"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",90,3371,289,34,NA,NA
"2407",90,4010,289,40,0,56
"2408",90,4062,289,40,NA,NA
"2409",90,4079,289,40,NA,NA
"2410",90,4084,289,40,0,56
"2411",90,4091,289,40,NA,NA
"2412",90,1688,290,17,NA,NA
"2413",90,1729,291,17,NA,NA
"2414",90,4055,291,40,NA,NA
"2415",90,4058,291,40,NA,NA
"2416",90,4081,291,40,0,56
"2417",90,4088,291,40,NA,NA
"2418",90,4093,291,40,NA,NA
"2419",90,1639,292,17,NA,NA
"2420",90,1653,292,17,NA,NA
"2421",90,1713,292,17,NA,NA
"2422",90,3442,292,34,NA,NA
"2423",90,4069,292,40,0,56
"2424",90,1676,293,17,1,56
"2425",90,1693,293,17,NA,NA
"2426",90,3179,293,32,NA,NA
"2427",90,4009,293,40,0,56
"2428",90,4053,293,40,0,56
"2429",90,4073,293,40,0,56
"2430",90,1644,294,17,1,56
"2431",90,1660,294,17,1,56
"2432",90,1670,294,17,1,56
"2433",90,1702,294,17,NA,NA
"2434",90,1724,294,17,1,56
"2435",90,4003,294,40,NA,NA
"2436",90,4032,294,40,NA,NA
"2437",90,4070,294,40,0,56
"2438",90,1708,295,17,NA,NA
"2439",90,4011,295,40,NA,NA
"2440",90,4027,295,40,NA,NA
"2441",90,1829,296,19,1,56
"2442",90,3147,296,32,1,56
"2443",90,4002,296,40,NA,NA
"2444",90,4014,296,40,0,56
"2445",90,4019,296,40,NA,NA
"2446",90,1626,297,17,1,56
"2447",90,1699,297,17,NA,NA
"2448",90,4036,297,40,0,56
"2449",90,4056,297,40,NA,NA
"2450",90,4096,297,40,0,56
"2451",90,1629,298,17,NA,NA
"2452",90,1721,298,17,NA,NA
"2453",90,1728,298,17,NA,NA
"2454",90,4066,298,40,0,56
"2455",90,1640,299,17,1,56
"2456",90,1704,299,17,1,56
"2457",90,1711,299,17,1,56
"2458",90,1714,299,17,NA,NA
"2459",90,3183,299,32,1,56
"2460",90,1651,300,17,1,56
"2461",90,1652,300,17,1,56
"2462",90,1671,300,17,1,56
"2463",90,1698,300,17,NA,NA
"2464",90,2068,300,21,NA,NA
"2465",90,4005,300,40,0,56
"2466",90,1631,301,17,1,56
"2467",90,1686,301,17,1,56
"2468",90,1689,301,17,NA,NA
"2469",90,1703,301,17,NA,NA
"2470",90,1715,301,17,NA,NA
"2471",90,1732,301,17,NA,NA
"2472",90,2024,301,21,0,56
"2473",90,3134,301,32,1,56
"2474",90,1633,302,17,1,56
"2475",90,1634,302,17,1,56
"2476",90,1685,302,17,NA,NA
"2477",90,1709,302,17,NA,NA
"2478",90,3167,302,32,NA,NA
"2479",90,1650,303,17,1,56
"2480",90,1666,303,17,1,56
"2481",90,1683,303,17,NA,NA
"2482",90,1687,303,17,1,56
"2483",90,1695,303,17,NA,NA
"2484",90,1720,303,17,1,56
"2485",90,3213,303,32,NA,NA
"2486",90,1665,304,17,NA,NA
"2487",90,1690,304,17,1,56
"2488",90,1719,304,17,NA,NA
"2489",90,1646,305,17,NA,NA
"2490",90,1697,305,17,1,56
"2491",90,1710,305,17,NA,NA
"2492",90,3195,305,32,1,56
"2493",90,3217,305,32,1,56
"2494",90,4057,305,40,NA,NA
"2495",90,1716,306,17,NA,NA
"2496",90,2023,306,21,NA,NA
"2497",90,1696,307,17,1,56
"2498",90,1718,307,17,NA,NA
"2499",90,3126,307,32,NA,NA
"2500",90,3146,307,32,NA,NA
"2501",90,1628,308,17,1,56
"2502",90,2111,308,21,NA,NA
"2503",90,1678,309,17,1,56
"2504",90,3160,309,32,1,56
"2505",90,3162,309,32,1,56
"2506",90,3176,309,32,NA,NA
"2507",90,3227,309,32,1,56
"2508",90,1655,310,17,1,56
"2509",90,1661,310,17,1,56
"2510",90,1672,310,17,NA,NA
"2511",90,1691,310,17,NA,NA
"2512",90,2085,310,21,NA,NA
"2513",90,3157,310,32,NA,NA
"2514",90,4064,310,40,1,56
"2515",90,1677,311,17,NA,NA
"2516",90,1730,311,17,1,56
"2517",90,2040,311,21,NA,NA
"2518",90,2098,311,21,NA,NA
"2519",90,3124,311,32,1,56
"2520",90,3129,311,32,NA,NA
"2521",90,3177,311,32,NA,NA
"2522",90,3211,311,32,NA,NA
"2523",90,3231,311,32,1,56
"2524",90,3235,311,32,1,56
"2525",90,1645,312,17,NA,NA
"2526",90,1667,312,17,NA,NA
"2527",90,1674,312,17,NA,NA
"2528",90,1700,312,17,1,56
"2529",90,2062,312,21,NA,NA
"2530",90,2112,312,21,NA,NA
"2531",90,3163,312,32,NA,NA
"2532",90,1726,313,17,NA,NA
"2533",90,1733,313,17,NA,NA
"2534",90,2028,313,21,NA,NA
"2535",90,3158,313,32,NA,NA
"2536",90,3171,313,32,NA,NA
"2537",90,3194,313,32,1,56
"2538",90,3209,313,32,NA,NA
"2539",90,3385,313,34,NA,NA
"2540",90,1648,314,17,1,56
"2541",90,1723,314,17,NA,NA
"2542",90,2094,314,21,1,56
"2543",90,3120,314,32,1,56
"2544",90,3154,314,32,NA,NA
"2545",90,3190,314,32,1,56
"2546",90,3192,314,32,NA,NA
"2547",90,1627,315,17,1,56
"2548",90,1630,315,17,1,56
"2549",90,1654,315,17,1,56
"2550",90,1731,315,17,1,56
"2551",90,2132,315,21,NA,NA
"2552",90,3151,315,32,NA,NA
"2553",90,3188,315,32,NA,NA
"2554",90,3201,315,32,NA,NA
"2555",90,3215,315,32,NA,NA
"2556",90,3225,315,32,1,56
"2557",90,1706,316,17,1,56
"2558",90,2080,316,21,NA,NA
"2559",90,3138,316,32,NA,NA
"2560",90,3142,316,32,1,56
"2561",90,1679,317,17,NA,NA
"2562",90,3175,317,32,1,56
"2563",90,3205,317,32,NA,NA
"2564",90,3207,317,32,1,56
"2565",90,3212,317,32,NA,NA
"2566",90,3219,317,32,1,56
"2567",90,3232,317,32,1,56
"2568",90,1663,318,17,1,56
"2569",90,2075,318,21,NA,NA
"2570",90,2091,318,21,1,56
"2571",90,2118,318,21,1,56
"2572",90,3144,318,32,NA,NA
"2573",90,3216,318,32,1,56
"2574",90,3218,318,32,NA,NA
"2575",90,1635,319,17,1,56
"2576",90,1657,319,17,1,56
"2577",90,2031,319,21,NA,NA
"2578",90,2126,319,21,NA,NA
"2579",90,3149,319,32,NA,NA
"2580",90,3155,319,32,NA,NA
"2581",90,3191,319,32,NA,NA
"2582",90,4047,319,40,1,56
"2583",90,1662,320,17,1,56
"2584",90,1682,320,17,1,56
"2585",90,2457,320,25,1,56
"2586",90,3127,320,32,NA,NA
"2587",90,3128,320,32,NA,NA
"2588",90,3133,320,32,1,56
"2589",90,3150,320,32,1,56
"2590",90,3169,320,32,NA,NA
"2591",90,3186,320,32,1,56
"2592",90,3193,320,32,1,56
"2593",90,3221,320,32,1,56
"2594",90,2044,321,21,NA,NA
"2595",90,2114,321,21,1,56
"2596",90,2115,321,21,1,56
"2597",90,2120,321,21,1,56
"2598",90,3136,321,32,NA,NA
"2599",90,1636,322,17,NA,NA
"2600",90,2079,322,21,NA,NA
"2601",90,2122,322,21,NA,NA
"2602",90,3122,322,32,1,56
"2603",90,3170,322,32,1,56
"2604",90,3178,322,32,NA,NA
"2605",90,3214,322,32,1,56
"2606",90,1725,323,17,NA,NA
"2607",90,2086,323,21,1,56
"2608",90,2089,323,21,NA,NA
"2609",90,2121,323,21,NA,NA
"2610",90,3181,323,32,NA,NA
"2611",90,3220,323,32,NA,NA
"2612",90,3228,323,32,1,56
"2613",90,1649,324,17,1,56
"2614",90,2022,324,21,1,56
"2615",90,2039,324,21,NA,NA
"2616",90,2116,324,21,NA,NA
"2617",90,3132,324,32,NA,NA
"2618",90,3208,324,32,NA,NA
"2619",90,3222,324,32,1,56
"2620",90,3226,324,32,1,56
"2621",90,2060,325,21,1,56
"2622",90,2071,325,21,1,56
"2623",90,2096,325,21,1,56
"2624",90,3137,325,32,NA,NA
"2625",90,3185,325,32,1,56
"2626",90,3200,325,32,NA,NA
"2627",90,2020,326,21,1,56
"2628",90,2038,326,21,1,56
"2629",90,2108,326,21,NA,NA
"2630",90,2119,326,21,NA,NA
"2631",90,2124,326,21,1,56
"2632",90,2125,326,21,NA,NA
"2633",90,3135,326,32,1,56
"2634",90,3143,326,32,1,56
"2635",90,3199,326,32,1,56
"2636",90,1637,327,17,NA,NA
"2637",90,3131,327,32,1,56
"2638",90,3159,327,32,NA,NA
"2639",90,3174,327,32,1,56
"2640",90,3182,327,32,NA,NA
"2641",90,3229,327,32,1,56
"2642",90,2021,328,21,1,56
"2643",90,2029,328,21,NA,NA
"2644",90,2036,328,21,NA,NA
"2645",90,2049,328,21,NA,NA
"2646",90,2051,328,21,1,56
"2647",90,2058,328,21,NA,NA
"2648",90,2064,328,21,NA,NA
"2649",90,2099,328,21,NA,NA
"2650",90,2110,328,21,1,56
"2651",90,2130,328,21,NA,NA
"2652",90,2447,328,25,1,56
"2653",90,3166,328,32,NA,NA
"2654",90,3206,328,32,NA,NA
"2655",90,3210,328,32,NA,NA
"2656",90,3230,328,32,1,56
"2657",90,3234,328,32,1,56
"2658",90,2030,329,21,NA,NA
"2659",90,2067,329,21,NA,NA
"2660",90,2074,329,21,1,56
"2661",90,2131,329,21,1,56
"2662",90,3139,329,32,NA,NA
"2663",90,3148,329,32,NA,NA
"2664",90,3153,329,32,1,56
"2665",90,3187,329,32,1,56
"2666",90,3223,329,32,1,56
"2667",90,2026,330,21,1,56
"2668",90,2056,330,21,NA,NA
"2669",90,2057,330,21,1,56
"2670",90,2073,330,21,1,56
"2671",90,3125,330,32,1,56
"2672",90,3152,330,32,NA,NA
"2673",90,3173,330,32,NA,NA
"2674",90,3198,330,32,NA,NA
"2675",90,3236,330,32,NA,NA
"2676",90,2078,331,21,1,56
"2677",90,2105,331,21,NA,NA
"2678",90,2127,331,21,NA,NA
"2679",90,2129,331,21,NA,NA
"2680",90,3161,331,32,1,56
"2681",90,34,332,1,NA,NA
"2682",90,2025,332,21,1,56
"2683",90,2046,332,21,1,56
"2684",90,2047,332,21,NA,NA
"2685",90,2106,332,21,1,56
"2686",90,3123,332,32,1,56
"2687",90,3130,332,32,NA,NA
"2688",90,3145,332,32,NA,NA
"2689",90,2035,333,21,NA,NA
"2690",90,2059,333,21,1,56
"2691",90,2102,333,21,1,56
"2692",90,3164,333,32,NA,NA
"2693",90,3172,333,32,1,56
"2694",90,3233,333,32,NA,NA
"2695",90,2042,334,21,1,56
"2696",90,2043,334,21,1,56
"2697",90,2070,334,21,1,56
"2698",90,2093,334,21,1,56
"2699",90,3202,334,32,NA,NA
"2700",90,2053,335,21,NA,NA
"2701",90,2054,335,21,NA,NA
"2702",90,2063,335,21,1,56
"2703",90,2069,335,21,NA,NA
"2704",90,2087,335,21,1,56
"2705",90,3203,335,32,1,56
"2706",90,3224,335,32,1,56
"2707",90,2050,336,21,NA,NA
"2708",90,2061,336,21,1,56
"2709",90,2065,336,21,1,56
"2710",90,2090,336,21,1,56
"2711",90,3121,336,32,NA,NA
"2712",90,3156,336,32,1,56
"2713",90,3196,336,32,1,56
"2714",90,2045,337,21,1,56
"2715",90,2076,337,21,1,56
"2716",90,2084,337,21,NA,NA
"2717",90,2092,337,21,NA,NA
"2718",90,2097,337,21,NA,NA
"2719",90,2107,337,21,NA,NA
"2720",90,3184,337,32,1,56
"2721",90,2034,338,21,NA,NA
"2722",90,2048,338,21,1,56
"2723",90,2081,338,21,NA,NA
"2724",90,2082,338,21,1,56
"2725",90,2037,339,21,1,56
"2726",90,2041,339,21,NA,NA
"2727",90,2083,339,21,1,56
"2728",90,2113,339,21,NA,NA
"2729",90,2425,339,25,NA,NA
"2730",90,3189,339,32,1,56
"2731",90,3204,339,32,NA,NA
"2732",90,2095,340,21,NA,NA
"2733",90,2410,340,25,1,56
"2734",90,45,341,1,1,56
"2735",90,2055,341,21,1,56
"2736",90,2088,341,21,1,56
"2737",90,2104,341,21,1,56
"2738",90,2123,341,21,1,56
"2739",90,2128,341,21,NA,NA
"2740",90,92,342,1,NA,NA
"2741",90,3165,342,32,1,56
"2742",90,78,343,1,NA,NA
"2743",90,2052,343,21,1,56
"2744",90,2478,343,25,1,56
"2745",90,79,344,1,NA,NA
"2746",90,2117,344,21,NA,NA
"2747",90,2438,344,25,NA,NA
"2748",90,2453,344,25,NA,NA
"2749",90,2077,345,21,NA,NA
"2750",90,2407,345,25,NA,NA
"2751",90,2488,345,25,1,56
"2752",90,2101,346,21,1,56
"2753",90,2417,347,25,1,56
"2754",90,2027,348,21,NA,NA
"2755",90,2032,348,21,1,56
"2756",90,2109,348,21,1,56
"2757",90,2408,348,25,NA,NA
"2758",90,50,349,1,1,56
"2759",90,31,350,1,NA,NA
"2760",90,69,350,1,1,56
"2761",90,2446,350,25,1,56
"2762",90,2484,350,25,1,56
"2763",90,11,351,1,NA,NA
"2764",90,2100,352,21,1,56
"2765",90,2413,353,25,1,56
"2766",90,2419,353,25,NA,NA
"2767",90,2422,353,25,1,56
"2768",90,93,354,1,1,56
"2769",90,2072,354,21,1,56
"2770",90,2468,354,25,1,56
"2771",90,2479,354,25,NA,NA
"2772",90,2414,355,25,NA,NA
"2773",90,2466,355,25,1,56
"2774",90,2424,356,25,1,56
"2775",90,2459,356,25,NA,NA
"2776",90,20,357,1,NA,NA
"2777",90,2432,357,25,NA,NA
"2778",90,2456,357,25,1,56
"2779",90,2066,358,21,1,56
"2780",90,2428,358,25,1,56
"2781",90,2440,358,25,NA,NA
"2782",90,2445,358,25,NA,NA
"2783",90,2448,358,25,NA,NA
"2784",90,38,359,1,NA,NA
"2785",90,75,359,1,NA,NA
"2786",90,82,360,1,1,56
"2787",90,2418,360,25,NA,NA
"2788",90,2467,360,25,1,56
"2789",90,2481,360,25,1,56
"2790",90,2452,361,25,NA,NA
"2791",90,88,362,1,1,56
"2792",90,90,362,1,1,56
"2793",90,2227,362,23,NA,NA
"2794",90,2463,362,25,NA,NA
"2795",90,2416,363,25,NA,NA
"2796",90,2429,363,25,NA,NA
"2797",90,2434,363,25,NA,NA
"2798",90,2444,363,25,NA,NA
"2799",90,2451,363,25,NA,NA
"2800",90,2492,363,25,NA,NA
"2801",90,2403,364,25,NA,NA
"2802",90,2483,364,25,1,56
"2803",90,2486,364,25,1,56
