"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2424",31,3800,304,39,1,56
"2425",31,3814,304,39,1,56
"2426",31,3823,304,39,NA,NA
"2427",31,3828,304,39,NA,NA
"2428",31,3892,304,39,1,56
"2429",31,3615,305,37,1,56
"2430",31,3803,305,39,1,56
"2431",31,3827,305,39,1,56
"2432",31,3844,305,39,NA,NA
"2433",31,2734,306,28,1,56
"2434",31,3636,306,37,NA,NA
"2435",31,3833,306,39,NA,NA
"2436",31,3871,306,39,NA,NA
"2437",31,2681,307,28,NA,NA
"2438",31,2694,307,28,1,56
"2439",31,3848,307,39,NA,NA
"2440",31,3859,307,39,NA,NA
"2441",31,3862,307,39,NA,NA
"2442",31,3696,308,37,1,56
"2443",31,3749,308,38,0,56
"2444",31,3793,308,39,1,56
"2445",31,3794,308,39,1,56
"2446",31,3801,308,39,NA,NA
"2447",31,3866,308,39,NA,NA
"2448",31,3878,308,39,NA,NA
"2449",31,3580,309,37,NA,NA
"2450",31,3804,309,39,NA,NA
"2451",31,3808,309,39,1,56
"2452",31,3875,309,39,1,56
"2453",31,3888,309,39,NA,NA
"2454",31,3843,310,39,1,56
"2455",31,3860,310,39,1,56
"2456",31,3864,310,39,NA,NA
"2457",31,3873,310,39,1,56
"2458",31,2893,311,30,1,56
"2459",31,3586,311,37,NA,NA
"2460",31,3820,311,39,NA,NA
"2461",31,3836,311,39,NA,NA
"2462",31,3890,311,39,1,56
"2463",31,2768,312,28,1,56
"2464",31,3651,312,37,NA,NA
"2465",31,3802,312,39,NA,NA
"2466",31,3809,312,39,NA,NA
"2467",31,3816,312,39,1,56
"2468",31,3839,312,39,1,56
"2469",31,3854,312,39,1,56
"2470",31,3865,312,39,1,56
"2471",31,3898,312,39,1,56
"2472",31,3818,313,39,NA,NA
"2473",31,3832,313,39,NA,NA
"2474",31,3838,313,39,NA,NA
"2475",31,3841,313,39,NA,NA
"2476",31,3882,313,39,NA,NA
"2477",31,3893,313,39,1,56
"2478",31,3811,314,39,1,56
"2479",31,3842,314,39,1,56
"2480",31,3870,314,39,NA,NA
"2481",31,3901,314,39,1,56
"2482",31,4009,314,40,NA,NA
"2483",31,3813,315,39,1,56
"2484",31,3825,315,39,NA,NA
"2485",31,3831,315,39,NA,NA
"2486",31,3857,315,39,NA,NA
"2487",31,3863,315,39,NA,NA
"2488",31,3868,315,39,NA,NA
"2489",31,3885,315,39,NA,NA
"2490",31,3770,316,38,NA,NA
"2491",31,3796,316,39,1,56
"2492",31,3666,317,37,1,56
"2493",31,3795,317,39,1,56
"2494",31,3830,317,39,1,56
"2495",31,3835,318,39,1,56
"2496",31,3845,318,39,1,56
"2497",31,3853,318,39,NA,NA
"2498",31,3900,318,39,NA,NA
"2499",31,3807,319,39,1,56
"2500",31,3849,319,39,1,56
"2501",31,3881,319,39,1,56
"2502",31,3798,320,39,NA,NA
"2503",31,3826,320,39,NA,NA
"2504",31,3837,320,39,NA,NA
"2505",31,3887,320,39,NA,NA
"2506",31,3903,320,39,1,56
"2507",31,3879,321,39,1,56
"2508",31,3894,321,39,NA,NA
"2509",31,3883,322,39,NA,NA
"2510",31,3891,322,39,NA,NA
"2511",31,3819,323,39,NA,NA
"2512",31,3847,323,39,NA,NA
"2513",31,3874,323,39,1,56
"2514",31,3884,323,39,NA,NA
"2515",31,3886,323,39,1,56
"2516",31,3805,324,39,NA,NA
"2517",31,3876,324,39,NA,NA
"2518",31,3880,324,39,1,56
"2519",31,3897,324,39,NA,NA
"2520",31,3742,326,38,0,56
"2521",31,3851,326,39,1,56
"2522",31,3852,326,39,1,56
"2523",31,3855,326,39,1,56
"2524",31,3889,326,39,1,56
"2525",31,3941,326,40,0,56
"2526",31,3850,327,39,NA,NA
"2527",31,3840,328,39,1,56
"2528",31,3904,328,39,NA,NA
"2529",31,3966,328,40,0,56
"2530",31,3993,328,40,0,56
"2531",31,3846,329,39,1,56
"2532",31,3915,331,40,NA,NA
"2533",31,3877,332,39,NA,NA
"2534",31,3943,332,40,NA,NA
"2535",31,3912,333,40,NA,NA
"2536",31,3992,334,40,0,56
"2537",31,3996,334,40,0,56
"2538",31,3954,335,40,NA,NA
"2539",31,3834,336,39,1,56
"2540",31,3931,336,40,1,56
"2541",31,3988,336,40,NA,NA
"2542",31,4020,336,40,1,56
"2543",31,3856,337,39,NA,NA
"2544",31,3926,337,40,1,56
"2545",31,3949,337,40,NA,NA
"2546",31,3969,337,40,NA,NA
"2547",31,4011,337,40,NA,NA
"2548",31,4024,337,40,1,56
"2549",31,3952,338,40,NA,NA
"2550",31,4015,338,40,NA,NA
"2551",31,4018,338,40,1,56
"2552",31,3921,339,40,NA,NA
"2553",31,3958,339,40,1,56
"2554",31,3976,339,40,NA,NA
"2555",31,3919,340,40,NA,NA
"2556",31,3957,340,40,NA,NA
"2557",31,3959,340,40,NA,NA
"2558",31,3972,340,40,1,56
"2559",31,3995,341,40,NA,NA
"2560",31,3917,342,40,NA,NA
"2561",31,3948,342,40,NA,NA
"2562",31,3984,342,40,1,56
"2563",31,364,343,4,1,56
"2564",31,3867,343,39,NA,NA
"2565",31,3908,343,40,1,56
"2566",31,3951,343,40,1,56
"2567",31,3968,343,40,1,56
"2568",31,3970,343,40,1,56
"2569",31,3999,343,40,1,56
"2570",31,3916,344,40,1,56
"2571",31,3922,344,40,1,56
"2572",31,3933,344,40,NA,NA
"2573",31,4000,344,40,1,56
"2574",31,1805,345,19,1,56
"2575",31,3940,345,40,NA,NA
"2576",31,3950,345,40,NA,NA
"2577",31,3960,345,40,1,56
"2578",31,3989,345,40,1,56
"2579",31,3944,346,40,1,56
"2580",31,3985,346,40,1,56
"2581",31,3987,346,40,NA,NA
"2582",31,3998,346,40,NA,NA
"2583",31,4021,346,40,NA,NA
"2584",31,3914,347,40,1,56
"2585",31,3980,347,40,NA,NA
"2586",31,2055,348,21,NA,NA
"2587",31,3906,348,40,NA,NA
"2588",31,3910,348,40,1,56
"2589",31,3918,348,40,1,56
"2590",31,3932,348,40,NA,NA
"2591",31,3965,348,40,NA,NA
"2592",31,3979,348,40,NA,NA
"2593",31,4006,348,40,1,56
"2594",31,3929,349,40,1,56
"2595",31,3947,349,40,NA,NA
"2596",31,3953,349,40,NA,NA
"2597",31,4003,349,40,1,56
"2598",31,4013,349,40,NA,NA
"2599",31,3928,350,40,NA,NA
"2600",31,3963,350,40,1,56
"2601",31,4002,350,40,NA,NA
"2602",31,4012,350,40,NA,NA
"2603",31,4016,350,40,NA,NA
"2604",31,4022,350,40,NA,NA
"2605",31,3934,351,40,1,56
"2606",31,3936,351,40,1,56
"2607",31,3945,351,40,1,56
"2608",31,3955,351,40,NA,NA
"2609",31,3971,351,40,1,56
"2610",31,4007,351,40,NA,NA
"2611",31,3907,352,40,NA,NA
"2612",31,3975,352,40,1,56
"2613",31,3991,352,40,1,56
"2614",31,4005,352,40,1,56
"2615",31,4008,352,40,1,56
"2616",31,367,353,4,NA,NA
"2617",31,2088,353,21,NA,NA
"2618",31,3925,353,40,NA,NA
"2619",31,3927,353,40,1,56
"2620",31,3973,353,40,NA,NA
"2621",31,2014,354,21,NA,NA
"2622",31,3937,354,40,1,56
"2623",31,4010,354,40,NA,NA
"2624",31,4019,354,40,1,56
"2625",31,3938,355,40,1,56
"2626",31,4001,355,40,1,56
"2627",31,4014,355,40,NA,NA
"2628",31,4017,355,40,1,56
"2629",31,2062,356,21,NA,NA
"2630",31,3920,356,40,NA,NA
"2631",31,3935,356,40,1,56
"2632",31,3961,356,40,1,56
"2633",31,3962,356,40,1,56
"2634",31,3977,356,40,NA,NA
"2635",31,3923,357,40,NA,NA
"2636",31,3946,357,40,1,56
"2637",31,3956,357,40,1,56
"2638",31,3964,357,40,NA,NA
"2639",31,4023,357,40,NA,NA
"2640",31,3924,358,40,1,56
"2641",31,3942,358,40,1,56
"2642",31,346,359,4,1,56
"2643",31,3939,359,40,1,56
"2644",31,3974,359,40,1,56
"2645",31,3982,359,40,NA,NA
"2646",31,3997,360,40,NA,NA
"2647",31,1859,361,19,1,56
"2648",31,3978,361,40,NA,NA
"2649",31,1988,362,21,1,56
"2650",31,2041,362,21,1,56
"2651",31,3994,362,40,NA,NA
"2652",31,330,363,4,1,56
"2653",31,374,363,4,1,56
"2654",31,3913,363,40,1,56
"2655",31,3986,363,40,NA,NA
"2656",31,3990,363,40,1,56
"2657",31,370,364,4,NA,NA
"2658",31,2048,364,21,NA,NA
