"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2416",94,2033,281,20,NA,NA
"2417",94,2204,281,22,1,56
"2418",94,2217,281,22,1,56
"2419",94,2221,281,22,1,56
"2420",94,2228,281,22,1,56
"2421",94,2249,281,22,NA,NA
"2422",94,2610,281,26,1,56
"2423",94,2620,281,26,NA,NA
"2424",94,11,282,1,NA,NA
"2425",94,18,282,1,NA,NA
"2426",94,65,282,1,1,56
"2427",94,75,282,1,NA,NA
"2428",94,91,282,1,NA,NA
"2429",94,275,282,3,NA,NA
"2430",94,299,282,3,1,56
"2431",94,541,282,6,1,56
"2432",94,578,282,6,1,56
"2433",94,597,282,6,NA,NA
"2434",94,1505,282,15,NA,NA
"2435",94,1518,282,15,NA,NA
"2436",94,1523,282,15,NA,NA
"2437",94,2002,282,20,NA,NA
"2438",94,2180,282,21,NA,NA
"2439",94,2213,282,22,1,56
"2440",94,2218,282,22,NA,NA
"2441",94,2231,282,22,NA,NA
"2442",94,2237,282,22,NA,NA
"2443",94,2643,282,26,1,56
"2444",94,34,283,1,1,56
"2445",94,213,283,3,1,56
"2446",94,639,283,7,0,56
"2447",94,678,283,7,0,56
"2448",94,683,283,7,NA,NA
"2449",94,726,283,7,NA,NA
"2450",94,1321,283,13,NA,NA
"2451",94,1472,283,15,1,56
"2452",94,1495,283,15,1,56
"2453",94,1537,283,15,NA,NA
"2454",94,2193,283,22,NA,NA
"2455",94,2212,283,22,NA,NA
"2456",94,2256,283,22,1,56
"2457",94,2608,283,26,NA,NA
"2458",94,2659,283,26,NA,NA
"2459",94,86,284,1,1,56
"2460",94,98,284,1,1,56
"2461",94,251,284,3,NA,NA
"2462",94,261,284,3,1,56
"2463",94,279,284,3,NA,NA
"2464",94,1449,284,15,NA,NA
"2465",94,1467,284,15,NA,NA
"2466",94,1473,284,15,NA,NA
"2467",94,1490,284,15,NA,NA
"2468",94,2008,284,20,NA,NA
"2469",94,2016,284,20,0,56
"2470",94,2260,284,22,NA,NA
"2471",94,2665,284,26,NA,NA
"2472",94,3151,284,31,NA,NA
"2473",94,223,285,3,NA,NA
"2474",94,241,285,3,1,56
"2475",94,1286,285,13,NA,NA
"2476",94,1486,285,15,NA,NA
"2477",94,1538,285,15,1,56
"2478",94,1553,285,15,1,56
"2479",94,2012,285,20,NA,NA
"2480",94,2196,285,22,NA,NA
"2481",94,2197,285,22,NA,NA
"2482",94,2211,285,22,1,56
"2483",94,2225,285,22,NA,NA
"2484",94,2243,285,22,1,56
"2485",94,3272,285,33,1,56
"2486",94,3,286,1,1,56
"2487",94,23,286,1,1,56
"2488",94,82,286,1,NA,NA
"2489",94,94,286,1,1,56
"2490",94,95,286,1,1,56
"2491",94,227,286,3,1,56
"2492",94,243,286,3,1,56
"2493",94,282,286,3,1,56
"2494",94,289,286,3,1,56
"2495",94,315,286,3,NA,NA
"2496",94,321,286,3,NA,NA
"2497",94,631,286,6,NA,NA
"2498",94,1227,286,12,1,56
"2499",94,1315,286,13,0,56
"2500",94,1482,286,15,NA,NA
"2501",94,1524,286,15,1,56
"2502",94,2047,286,20,0,56
"2503",94,2075,286,20,NA,NA
"2504",94,2189,286,22,1,56
"2505",94,2216,286,22,1,56
"2506",94,2229,286,22,1,56
"2507",94,2250,286,22,NA,NA
"2508",94,35,287,1,NA,NA
"2509",94,58,287,1,NA,NA
"2510",94,62,287,1,NA,NA
"2511",94,104,287,1,NA,NA
"2512",94,224,287,3,NA,NA
"2513",94,234,287,3,1,56
"2514",94,237,287,3,NA,NA
"2515",94,274,287,3,NA,NA
"2516",94,287,287,3,NA,NA
"2517",94,294,287,3,1,56
"2518",94,320,287,3,1,56
"2519",94,1452,287,15,NA,NA
"2520",94,1469,287,15,1,56
"2521",94,1494,287,15,1,56
"2522",94,1497,287,15,NA,NA
"2523",94,1541,287,15,1,56
"2524",94,1542,287,15,NA,NA
"2525",94,1548,287,15,1,56
"2526",94,2174,287,21,NA,NA
"2527",94,2215,287,22,NA,NA
"2528",94,2223,287,22,1,56
"2529",94,2642,287,26,NA,NA
"2530",94,3007,287,30,NA,NA
"2531",94,3035,287,30,0,56
"2532",94,37,288,1,1,56
"2533",94,54,288,1,NA,NA
"2534",94,77,288,1,NA,NA
"2535",94,229,288,3,1,56
"2536",94,230,288,3,NA,NA
"2537",94,310,288,3,1,56
"2538",94,1445,288,15,1,56
"2539",94,2063,288,20,NA,NA
"2540",94,2184,288,22,NA,NA
"2541",94,2210,288,22,NA,NA
"2542",94,2257,288,22,1,56
"2543",94,2259,288,22,NA,NA
"2544",94,3746,288,37,NA,NA
"2545",94,83,289,1,1,56
"2546",94,93,289,1,1,56
"2547",94,212,289,3,NA,NA
"2548",94,216,289,3,1,56
"2549",94,242,289,3,NA,NA
"2550",94,581,289,6,1,56
"2551",94,2199,289,22,1,56
"2552",94,2222,289,22,NA,NA
"2553",94,2239,289,22,1,56
"2554",94,2241,289,22,NA,NA
"2555",94,2263,289,22,1,56
"2556",94,3325,289,33,NA,NA
"2557",94,38,290,1,NA,NA
"2558",94,52,290,1,NA,NA
"2559",94,107,290,1,1,56
"2560",94,231,290,3,NA,NA
"2561",94,281,290,3,NA,NA
"2562",94,300,290,3,1,56
"2563",94,309,290,3,1,56
"2564",94,319,290,3,1,56
"2565",94,1492,290,15,1,56
"2566",94,2004,290,20,NA,NA
"2567",94,2040,290,20,0,56
"2568",94,2185,290,22,1,56
"2569",94,2234,290,22,1,56
"2570",94,2252,290,22,NA,NA
"2571",94,2606,290,26,1,56
"2572",94,3247,290,33,1,56
"2573",94,19,291,1,1,56
"2574",94,36,291,1,1,56
"2575",94,51,291,1,1,56
"2576",94,60,291,1,NA,NA
"2577",94,78,291,1,1,56
"2578",94,207,291,3,1,56
"2579",94,271,291,3,NA,NA
"2580",94,563,291,6,NA,NA
"2581",94,1549,291,15,NA,NA
"2582",94,2071,291,20,0,56
"2583",94,2110,291,21,NA,NA
"2584",94,25,292,1,NA,NA
"2585",94,67,292,1,NA,NA
"2586",94,70,292,1,1,56
"2587",94,272,292,3,1,56
"2588",94,1504,292,15,1,56
"2589",94,2072,292,20,NA,NA
"2590",94,2186,292,22,NA,NA
"2591",94,2258,292,22,1,56
"2592",94,3030,292,30,0,56
"2593",94,22,293,1,NA,NA
"2594",94,276,293,3,1,56
"2595",94,292,293,3,1,56
"2596",94,307,293,3,NA,NA
"2597",94,1264,293,13,0,56
"2598",94,1468,293,15,NA,NA
"2599",94,2065,293,20,0,56
"2600",94,2176,293,21,1,56
"2601",94,3708,293,37,NA,NA
"2602",94,3778,293,37,NA,NA
"2603",94,79,294,1,1,56
"2604",94,92,294,1,NA,NA
"2605",94,97,294,1,1,56
"2606",94,100,294,1,NA,NA
"2607",94,204,294,3,1,56
"2608",94,206,294,3,1,56
"2609",94,209,294,3,1,56
"2610",94,245,294,3,1,56
"2611",94,267,294,3,NA,NA
"2612",94,298,294,3,1,56
"2613",94,560,294,6,1,56
"2614",94,1240,294,13,NA,NA
"2615",94,1484,294,15,NA,NA
"2616",94,2058,294,20,NA,NA
"2617",94,71,295,1,NA,NA
"2618",94,225,295,3,1,56
"2619",94,232,295,3,NA,NA
"2620",94,254,295,3,NA,NA
"2621",94,1456,295,15,NA,NA
"2622",94,2035,295,20,0,56
"2623",94,2192,295,22,NA,NA
"2624",94,2244,295,22,1,56
"2625",94,2634,295,26,1,56
"2626",94,3732,295,37,NA,NA
"2627",94,205,296,3,1,56
"2628",94,252,296,3,1,56
"2629",94,296,296,3,NA,NA
"2630",94,316,296,3,NA,NA
"2631",94,1314,296,13,NA,NA
"2632",94,1557,296,15,1,56
"2633",94,2079,296,20,NA,NA
"2634",94,2127,296,21,NA,NA
"2635",94,2246,296,22,1,56
"2636",94,2988,296,30,NA,NA
"2637",94,3749,296,37,NA,NA
"2638",94,46,297,1,1,56
"2639",94,72,297,1,NA,NA
"2640",94,284,297,3,NA,NA
"2641",94,288,297,3,NA,NA
"2642",94,552,297,6,NA,NA
"2643",94,2629,297,26,1,56
"2644",94,3271,297,33,NA,NA
"2645",94,3702,297,37,0,56
"2646",94,3786,297,37,0,56
"2647",94,214,298,3,NA,NA
"2648",94,285,298,3,1,56
"2649",94,313,298,3,1,56
"2650",94,317,298,3,1,56
"2651",94,1447,298,15,NA,NA
"2652",94,2000,298,20,NA,NA
"2653",94,2046,298,20,NA,NA
"2654",94,2054,298,20,NA,NA
"2655",94,2074,298,20,0,56
"2656",94,3733,298,37,NA,NA
"2657",94,3736,298,37,0,56
"2658",94,3742,298,37,NA,NA
"2659",94,3783,298,37,0,56
"2660",94,29,299,1,1,56
"2661",94,89,299,1,1,56
"2662",94,266,299,3,1,56
"2663",94,295,299,3,NA,NA
"2664",94,1478,299,15,1,56
"2665",94,2015,299,20,0,56
"2666",94,2068,299,20,0,56
"2667",94,2077,299,20,NA,NA
"2668",94,2080,299,20,0,56
"2669",94,2098,299,21,1,56
"2670",94,3781,299,37,NA,NA
"2671",94,17,300,1,NA,NA
"2672",94,53,300,1,1,56
"2673",94,76,300,1,1,56
"2674",94,244,300,3,1,56
"2675",94,253,300,3,NA,NA
"2676",94,278,300,3,1,56
"2677",94,304,300,3,NA,NA
"2678",94,2081,300,20,0,56
"2679",94,2086,300,21,NA,NA
"2680",94,2125,300,21,1,56
"2681",94,3757,300,37,0,56
"2682",94,32,301,1,NA,NA
"2683",94,238,301,3,1,56
"2684",94,263,301,3,1,56
"2685",94,265,301,3,NA,NA
"2686",94,270,301,3,NA,NA
"2687",94,603,301,6,1,56
"2688",94,2203,301,22,NA,NA
"2689",94,3273,301,33,NA,NA
"2690",94,3775,301,37,NA,NA
"2691",94,249,302,3,1,56
"2692",94,257,302,3,1,56
"2693",94,308,302,3,1,56
"2694",94,314,302,3,NA,NA
"2695",94,1826,302,18,NA,NA
"2696",94,2014,302,20,0,56
"2697",94,2043,302,20,0,56
"2698",94,3707,302,37,NA,NA
"2699",94,3711,302,37,0,56
"2700",94,3762,302,37,0,56
"2701",94,3772,302,37,NA,NA
"2702",94,3785,302,37,NA,NA
"2703",94,262,303,3,NA,NA
"2704",94,264,303,3,1,56
"2705",94,2025,303,20,NA,NA
"2706",94,2073,303,20,NA,NA
"2707",94,2158,303,21,NA,NA
"2708",94,3721,303,37,0,56
"2709",94,3740,303,37,0,56
"2710",94,3741,303,37,0,56
"2711",94,208,304,3,1,56
"2712",94,2001,304,20,0,56
"2713",94,2005,304,20,0,56
"2714",94,2018,304,20,NA,NA
"2715",94,2147,304,21,NA,NA
"2716",94,2149,304,21,1,56
"2717",94,2157,304,21,1,56
"2718",94,2656,304,26,1,56
"2719",94,3706,304,37,NA,NA
"2720",94,3755,304,37,0,56
"2721",94,220,305,3,1,56
"2722",94,3017,305,30,0,56
"2723",94,3267,305,33,NA,NA
"2724",94,3716,305,37,0,56
"2725",94,3723,305,37,NA,NA
"2726",94,90,306,1,NA,NA
"2727",94,228,306,3,NA,NA
"2728",94,235,306,3,1,56
"2729",94,1793,306,18,NA,NA
"2730",94,2003,306,20,0,56
"2731",94,2030,306,20,NA,NA
"2732",94,2099,306,21,1,56
"2733",94,2148,306,21,1,56
"2734",94,3276,306,33,NA,NA
"2735",94,3715,306,37,NA,NA
"2736",94,3717,306,37,0,56
"2737",94,3776,306,37,0,56
"2738",94,3791,306,37,NA,NA
"2739",94,5,307,1,NA,NA
"2740",94,605,307,6,1,56
"2741",94,1811,307,18,1,56
"2742",94,2011,307,20,NA,NA
"2743",94,2029,307,20,NA,NA
"2744",94,2155,307,21,1,56
"2745",94,45,308,1,NA,NA
"2746",94,103,308,1,NA,NA
"2747",94,219,308,3,NA,NA
"2748",94,250,308,3,NA,NA
"2749",94,258,308,3,NA,NA
"2750",94,1479,308,15,1,56
"2751",94,1555,308,15,NA,NA
"2752",94,2009,308,20,1,56
"2753",94,2027,308,20,1,56
"2754",94,2055,308,20,1,56
"2755",94,2064,308,20,1,56
"2756",94,2078,308,20,NA,NA
"2757",94,2083,308,21,1,56
"2758",94,2119,308,21,NA,NA
"2759",94,3289,308,33,1,56
"2760",94,3777,308,37,0,56
"2761",94,3307,309,33,NA,NA
"2762",94,3714,309,37,0,56
"2763",94,3750,309,37,0,56
"2764",94,3764,309,37,NA,NA
"2765",94,3789,309,37,0,56
"2766",94,3790,309,37,NA,NA
"2767",94,211,310,3,1,56
"2768",94,233,310,3,1,56
"2769",94,255,310,3,NA,NA
"2770",94,2022,310,20,NA,NA
"2771",94,2045,310,20,NA,NA
"2772",94,2122,310,21,1,56
"2773",94,2137,310,21,NA,NA
"2774",94,2163,310,21,NA,NA
"2775",94,3262,310,33,1,56
"2776",94,3316,310,33,1,56
"2777",94,3713,310,37,NA,NA
"2778",94,3743,310,37,NA,NA
"2779",94,3753,310,37,0,56
"2780",94,3761,310,37,0,56
"2781",94,3774,310,37,NA,NA
"2782",94,256,311,3,NA,NA
"2783",94,305,311,3,NA,NA
"2784",94,2060,311,20,NA,NA
"2785",94,2069,311,20,NA,NA
"2786",94,2082,311,20,NA,NA
"2787",94,2105,311,21,1,56
"2788",94,2136,311,21,NA,NA
"2789",94,3727,311,37,NA,NA
"2790",94,3731,311,37,NA,NA
"2791",94,3738,311,37,NA,NA
"2792",94,3768,311,37,NA,NA
"2793",94,1867,312,18,NA,NA
"2794",94,2026,312,20,1,56
"2795",94,2076,312,20,NA,NA
"2796",94,2095,312,21,1,56
"2797",94,2115,312,21,1,56
"2798",94,2129,312,21,NA,NA
"2799",94,2131,312,21,NA,NA
"2800",94,3311,312,33,1,56
"2801",94,3323,312,33,NA,NA
"2802",94,3748,312,37,NA,NA
"2803",94,306,313,3,NA,NA
"2804",94,1836,313,18,1,56
"2805",94,2034,313,20,1,56
"2806",94,3249,313,33,NA,NA
"2807",94,3319,313,33,1,56
"2808",94,3349,313,33,NA,NA
"2809",94,3704,313,37,0,56
"2810",94,3712,313,37,NA,NA
"2811",94,3734,313,37,0,56
"2812",94,3787,313,37,0,56
"2813",94,1873,314,18,1,56
"2814",94,2118,314,21,NA,NA
"2815",94,2177,314,21,NA,NA
"2816",94,2178,314,21,1,56
"2817",94,2961,314,30,1,56
"2818",94,3754,314,37,0,56
"2819",94,1872,315,18,1,56
"2820",94,1886,315,18,NA,NA
"2821",94,2111,315,21,1,56
"2822",94,2124,315,21,NA,NA
"2823",94,2150,315,21,NA,NA
"2824",94,2175,315,21,NA,NA
"2825",94,2182,315,21,NA,NA
"2826",94,3327,315,33,NA,NA
"2827",94,3739,315,37,NA,NA
"2828",94,283,316,3,NA,NA
"2829",94,1831,316,18,1,56
"2830",94,1866,316,18,1,56
"2831",94,2032,316,20,NA,NA
"2832",94,2049,316,20,NA,NA
"2833",94,2051,316,20,NA,NA
"2834",94,2104,316,21,1,56
"2835",94,2112,316,21,1,56
"2836",94,2153,316,21,NA,NA
"2837",94,2170,316,21,1,56
"2838",94,3340,316,33,1,56
"2839",94,3344,316,33,1,56
"2840",94,3352,316,33,NA,NA
"2841",94,3724,316,37,0,56
"2842",94,3728,316,37,NA,NA
"2843",94,3745,316,37,NA,NA
"2844",94,3784,316,37,NA,NA
"2845",94,1802,317,18,NA,NA
"2846",94,1893,317,18,1,56
"2847",94,2017,317,20,1,56
"2848",94,2097,317,21,1,56
"2849",94,2128,317,21,NA,NA
"2850",94,2984,317,30,NA,NA
"2851",94,3285,317,33,NA,NA
"2852",94,3286,317,33,1,56
"2853",94,3298,317,33,NA,NA
"2854",94,3334,317,33,1,56
"2855",94,3703,317,37,NA,NA
"2856",94,3771,317,37,0,56
"2857",94,1999,318,20,1,56
"2858",94,2028,318,20,1,56
"2859",94,2093,318,21,NA,NA
"2860",94,2103,318,21,NA,NA
"2861",94,2140,318,21,1,56
"2862",94,2162,318,21,1,56
"2863",94,3258,318,33,1,56
"2864",94,3326,318,33,1,56
"2865",94,3345,318,33,1,56
"2866",94,3700,318,37,0,56
"2867",94,3730,318,37,0,56
"2868",94,3779,318,37,0,56
"2869",94,3788,318,37,NA,NA
"2870",94,1860,319,18,NA,NA
"2871",94,2151,319,21,1,56
"2872",94,3308,319,33,1,56
"2873",94,3362,319,33,1,56
"2874",94,3722,319,37,0,56
"2875",94,3725,319,37,0,56
"2876",94,3770,319,37,0,56
"2877",94,246,320,3,1,56
"2878",94,277,320,3,NA,NA
"2879",94,1849,320,18,1,56
"2880",94,1858,320,18,NA,NA
"2881",94,2013,320,20,1,56
"2882",94,2053,320,20,1,56
"2883",94,2092,320,21,NA,NA
"2884",94,2102,320,21,1,56
"2885",94,2113,320,21,NA,NA
"2886",94,2167,320,21,NA,NA
"2887",94,2168,320,21,1,56
"2888",94,3278,320,33,1,56
"2889",94,3335,320,33,1,56
"2890",94,3350,320,33,NA,NA
"2891",94,3719,320,37,NA,NA
"2892",94,1890,321,18,1,56
"2893",94,1899,321,18,1,56
"2894",94,2010,321,20,1,56
"2895",94,2088,321,21,1,56
"2896",94,2089,321,21,NA,NA
"2897",94,2091,321,21,NA,NA
"2898",94,2094,321,21,1,56
"2899",94,2141,321,21,NA,NA
"2900",94,2156,321,21,1,56
"2901",94,3320,321,33,NA,NA
"2902",94,3328,321,33,1,56
"2903",94,3355,321,33,NA,NA
"2904",94,3701,321,37,NA,NA
"2905",94,3709,321,37,NA,NA
"2906",94,3752,321,37,0,56
"2907",94,3756,321,37,0,56
"2908",94,74,322,1,1,56
"2909",94,260,322,3,NA,NA
"2910",94,1795,322,18,NA,NA
"2911",94,1828,322,18,NA,NA
"2912",94,2096,322,21,NA,NA
"2913",94,2179,322,21,1,56
"2914",94,3282,322,33,NA,NA
"2915",94,3324,322,33,NA,NA
"2916",94,3348,322,33,1,56
"2917",94,3720,322,37,NA,NA
"2918",94,3763,322,37,NA,NA
"2919",94,3765,322,37,0,56
"2920",94,1821,323,18,1,56
"2921",94,1837,323,18,1,56
"2922",94,1875,323,18,NA,NA
"2923",94,2107,323,21,1,56
"2924",94,2108,323,21,NA,NA
"2925",94,2116,323,21,1,56
"2926",94,2144,323,21,1,56
"2927",94,2146,323,21,NA,NA
"2928",94,2164,323,21,NA,NA
"2929",94,3255,323,33,NA,NA
"2930",94,3295,323,33,1,56
"2931",94,3322,323,33,NA,NA
"2932",94,3359,323,33,NA,NA
"2933",94,3726,323,37,NA,NA
"2934",94,3729,323,37,0,56
"2935",94,3759,323,37,0,56
"2936",94,3773,323,37,0,56
"2937",94,1874,324,18,NA,NA
"2938",94,1895,324,18,1,56
"2939",94,1897,324,18,NA,NA
"2940",94,2087,324,21,NA,NA
"2941",94,2114,324,21,NA,NA
"2942",94,2117,324,21,NA,NA
"2943",94,2173,324,21,1,56
"2944",94,3251,324,33,1,56
"2945",94,3299,324,33,1,56
"2946",94,3332,324,33,1,56
"2947",94,3336,324,33,NA,NA
"2948",94,3339,324,33,1,56
"2949",94,3346,324,33,1,56
"2950",94,3769,324,37,0,56
"2951",94,3782,324,37,0,56
"2952",94,293,325,3,NA,NA
"2953",94,3254,325,33,NA,NA
"2954",94,3293,325,33,NA,NA
"2955",94,3304,325,33,NA,NA
"2956",94,3343,325,33,NA,NA
"2957",94,3354,325,33,NA,NA
"2958",94,3361,325,33,NA,NA
"2959",94,3737,325,37,0,56
"2960",94,3751,325,37,0,56
"2961",94,217,326,3,1,56
"2962",94,1799,326,18,1,56
"2963",94,1839,326,18,NA,NA
"2964",94,1841,326,18,1,56
"2965",94,1896,326,18,1,56
"2966",94,2101,326,21,NA,NA
"2967",94,2138,326,21,NA,NA
"2968",94,2165,326,21,1,56
"2969",94,3248,326,33,NA,NA
"2970",94,3292,326,33,1,56
"2971",94,1806,327,18,NA,NA
"2972",94,1816,327,18,NA,NA
"2973",94,2085,327,21,1,56
"2974",94,2100,327,21,NA,NA
"2975",94,2120,327,21,NA,NA
"2976",94,2145,327,21,1,56
"2977",94,2172,327,21,1,56
"2978",94,3265,327,33,1,56
"2979",94,3270,327,33,NA,NA
"2980",94,3287,327,33,1,56
"2981",94,3310,327,33,NA,NA
"2982",94,3333,327,33,1,56
"2983",94,3758,327,37,NA,NA
"2984",94,1835,328,18,1,56
"2985",94,1857,328,18,1,56
"2986",94,1862,328,18,NA,NA
"2987",94,2143,328,21,NA,NA
"2988",94,3259,328,33,1,56
"2989",94,3264,328,33,NA,NA
"2990",94,3305,328,33,NA,NA
"2991",94,3766,328,37,0,56
"2992",94,1798,329,18,1,56
"2993",94,1829,329,18,1,56
"2994",94,1840,329,18,NA,NA
"2995",94,1882,329,18,NA,NA
"2996",94,1887,329,18,1,56
"2997",94,2020,329,20,1,56
"2998",94,2106,329,21,1,56
"2999",94,2109,329,21,NA,NA
"3000",94,2132,329,21,NA,NA
"3001",94,2166,329,21,NA,NA
"3002",94,2171,329,21,1,56
"3003",94,3250,329,33,1,56
"3004",94,3263,329,33,NA,NA
"3005",94,3281,329,33,NA,NA
"3006",94,3341,329,33,NA,NA
"3007",94,3710,329,37,0,56
"3008",94,3747,329,37,NA,NA
"3009",94,1810,330,18,1,56
"3010",94,1845,330,18,NA,NA
"3011",94,2126,330,21,NA,NA
"3012",94,2135,330,21,1,56
"3013",94,3266,330,33,NA,NA
"3014",94,3302,330,33,1,56
"3015",94,3330,330,33,NA,NA
"3016",94,3338,330,33,1,56
"3017",94,1801,331,18,NA,NA
"3018",94,1853,331,18,NA,NA
"3019",94,2039,331,20,1,56
"3020",94,2133,331,21,1,56
"3021",94,3257,331,33,NA,NA
"3022",94,3274,331,33,1,56
"3023",94,3288,331,33,NA,NA
"3024",94,3356,331,33,NA,NA
"3025",94,3780,331,37,0,56
"3026",94,1818,332,18,NA,NA
"3027",94,1889,332,18,NA,NA
"3028",94,2160,332,21,NA,NA
"3029",94,3261,332,33,NA,NA
"3030",94,3275,332,33,1,56
"3031",94,3351,332,33,1,56
"3032",94,1794,333,18,1,56
"3033",94,1800,333,18,NA,NA
"3034",94,1817,333,18,1,56
"3035",94,1838,333,18,1,56
"3036",94,1846,333,18,NA,NA
"3037",94,1855,333,18,1,56
"3038",94,1868,333,18,1,56
"3039",94,2084,333,21,NA,NA
"3040",94,2090,333,21,1,56
"3041",94,3329,333,33,NA,NA
"3042",94,1823,334,18,NA,NA
"3043",94,1825,334,18,1,56
"3044",94,1832,334,18,NA,NA
"3045",94,1852,334,18,1,56
"3046",94,1878,334,18,1,56
"3047",94,1885,334,18,NA,NA
"3048",94,2139,334,21,1,56
"3049",94,3297,334,33,NA,NA
"3050",94,3358,334,33,NA,NA
"3051",94,3705,334,37,NA,NA
"3052",94,1812,335,18,NA,NA
"3053",94,1814,335,18,1,56
"3054",94,1819,335,18,NA,NA
"3055",94,1833,335,18,1,56
"3056",94,1877,335,18,NA,NA
"3057",94,1879,335,18,NA,NA
"3058",94,3256,335,33,1,56
"3059",94,3268,335,33,NA,NA
"3060",94,3290,335,33,1,56
"3061",94,3300,335,33,NA,NA
"3062",94,3315,335,33,NA,NA
"3063",94,3321,335,33,1,56
"3064",94,3337,335,33,NA,NA
"3065",94,4008,335,40,NA,NA
"3066",94,1842,336,18,1,56
"3067",94,1863,336,18,NA,NA
"3068",94,2134,336,21,1,56
"3069",94,3253,336,33,1,56
"3070",94,3303,336,33,NA,NA
"3071",94,1883,337,18,NA,NA
"3072",94,2061,337,20,NA,NA
"3073",94,280,338,3,NA,NA
"3074",94,1805,338,18,1,56
"3075",94,1815,338,18,1,56
"3076",94,1847,338,18,NA,NA
"3077",94,1870,338,18,NA,NA
"3078",94,1891,338,18,NA,NA
"3079",94,2169,338,21,1,56
"3080",94,3291,338,33,1,56
"3081",94,1796,339,18,1,56
"3082",94,1850,339,18,1,56
"3083",94,1884,339,18,NA,NA
"3084",94,1894,339,18,NA,NA
"3085",94,3279,339,33,NA,NA
"3086",94,3280,339,33,1,56
"3087",94,3309,339,33,NA,NA
"3088",94,1803,340,18,1,56
"3089",94,1824,340,18,1,56
"3090",94,1834,340,18,1,56
"3091",94,1844,340,18,1,56
"3092",94,1865,340,18,NA,NA
"3093",94,2181,340,21,1,56
"3094",94,3313,340,33,1,56
"3095",94,1861,341,18,1,56
"3096",94,1804,342,18,NA,NA
"3097",94,1822,342,18,NA,NA
"3098",94,3277,342,33,NA,NA
"3099",94,4049,342,40,1,56
"3100",94,440,343,5,NA,NA
"3101",94,1881,343,18,1,56
"3102",94,3269,343,33,1,56
"3103",94,3353,343,33,NA,NA
"3104",94,3718,343,37,NA,NA
"3105",94,1808,344,18,1,56
"3106",94,3260,344,33,1,56
"3107",94,3312,344,33,1,56
"3108",94,3317,344,33,1,56
"3109",94,1813,345,18,NA,NA
"3110",94,2648,345,26,NA,NA
"3111",94,3990,345,40,1,56
"3112",94,4034,345,40,1,56
"3113",94,1851,346,18,1,56
"3114",94,3284,346,33,1,56
"3115",94,3318,346,33,NA,NA
"3116",94,3347,346,33,1,56
"3117",94,1792,347,18,1,56
"3118",94,1809,347,18,1,56
"3119",94,1827,348,18,1,56
"3120",94,1854,348,18,1,56
"3121",94,1876,348,18,1,56
"3122",94,2059,348,20,NA,NA
"3123",94,3357,348,33,1,56
"3124",94,4017,348,40,1,56
"3125",94,1830,349,18,NA,NA
"3126",94,1848,349,18,NA,NA
"3127",94,1880,349,18,NA,NA
"3128",94,1888,349,18,NA,NA
"3129",94,479,350,5,NA,NA
"3130",94,1856,350,18,1,56
"3131",94,2121,350,21,1,56
"3132",94,1869,351,18,1,56
"3133",94,1898,351,18,NA,NA
"3134",94,3294,351,33,NA,NA
"3135",94,3342,353,33,1,56
"3136",94,4037,353,40,1,56
"3137",94,1807,354,18,1,56
"3138",94,2676,354,26,NA,NA
"3139",94,1859,355,18,NA,NA
"3140",94,3360,355,33,NA,NA
"3141",94,4007,357,40,1,56
"3142",94,3986,359,40,1,56
"3143",94,444,360,5,NA,NA
"3144",94,520,360,5,1,56
"3145",94,4051,360,40,NA,NA
"3146",94,509,361,5,1,56
"3147",94,1892,361,18,NA,NA
"3148",94,4054,361,40,1,56
"3149",94,3989,362,40,NA,NA
"3150",94,494,363,5,1,56
