"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2417",5,431,268,5,0,56
"2418",5,1370,268,14,NA,NA
"2419",5,1394,268,14,NA,NA
"2420",5,1403,268,14,1,56
"2421",5,2042,268,20,NA,NA
"2422",5,3500,268,35,NA,NA
"2423",5,3550,268,35,0,56
"2424",5,3577,268,35,0,56
"2425",5,3713,268,37,NA,NA
"2426",5,3729,268,37,NA,NA
"2427",5,3736,268,37,NA,NA
"2428",5,3774,268,37,1,56
"2429",5,3925,268,39,NA,NA
"2430",5,3940,268,39,NA,NA
"2431",5,3961,268,39,1,56
"2432",5,4002,268,39,NA,NA
"2433",5,4004,268,39,NA,NA
"2434",5,459,269,5,0,56
"2435",5,469,269,5,NA,NA
"2436",5,1322,269,14,NA,NA
"2437",5,1338,269,14,1,56
"2438",5,1339,269,14,1,56
"2439",5,1343,269,14,NA,NA
"2440",5,1434,269,14,1,56
"2441",5,2380,269,23,NA,NA
"2442",5,2703,269,27,NA,NA
"2443",5,2755,269,27,NA,NA
"2444",5,3522,269,35,0,56
"2445",5,3529,269,35,0,56
"2446",5,3530,269,35,NA,NA
"2447",5,3554,269,35,0,56
"2448",5,3561,269,35,NA,NA
"2449",5,3571,269,35,0,56
"2450",5,3603,269,35,0,56
"2451",5,3719,269,37,1,56
"2452",5,3721,269,37,NA,NA
"2453",5,3757,269,37,NA,NA
"2454",5,3778,269,37,NA,NA
"2455",5,3917,269,39,1,56
"2456",5,3942,269,39,NA,NA
"2457",5,3999,269,39,1,56
"2458",5,4023,269,39,NA,NA
"2459",5,4024,269,39,1,56
"2460",5,450,270,5,0,56
"2461",5,1172,270,12,1,56
"2462",5,1333,270,14,1,56
"2463",5,1350,270,14,NA,NA
"2464",5,1360,270,14,NA,NA
"2465",5,1422,270,14,NA,NA
"2466",5,1423,270,14,1,56
"2467",5,2600,270,26,1,56
"2468",5,2759,270,27,NA,NA
"2469",5,3016,270,30,NA,NA
"2470",5,3057,270,30,NA,NA
"2471",5,3537,270,35,NA,NA
"2472",5,3546,270,35,0,56
"2473",5,3595,270,35,NA,NA
"2474",5,3602,270,35,0,56
"2475",5,3700,270,37,NA,NA
"2476",5,3710,270,37,1,56
"2477",5,3733,270,37,NA,NA
"2478",5,3924,270,39,1,56
"2479",5,3938,270,39,1,56
"2480",5,3950,270,39,NA,NA
"2481",5,3971,270,39,NA,NA
"2482",5,4013,270,39,1,56
"2483",5,426,271,5,0,56
"2484",5,433,271,5,NA,NA
"2485",5,1432,271,14,1,56
"2486",5,1704,271,17,0,56
"2487",5,2318,271,23,1,56
"2488",5,3507,271,35,0,56
"2489",5,3582,271,35,NA,NA
"2490",5,3587,271,35,0,56
"2491",5,3605,271,35,NA,NA
"2492",5,3709,271,37,1,56
"2493",5,3761,271,37,1,56
"2494",5,3791,271,37,NA,NA
"2495",5,3793,271,37,1,56
"2496",5,3797,271,37,1,56
"2497",5,3922,271,39,1,56
"2498",5,3996,271,39,1,56
"2499",5,4018,271,39,NA,NA
"2500",5,411,272,5,0,56
"2501",5,422,272,5,NA,NA
"2502",5,452,272,5,NA,NA
"2503",5,475,272,5,0,56
"2504",5,513,272,5,0,56
"2505",5,971,272,10,NA,NA
"2506",5,1320,272,14,NA,NA
"2507",5,1331,272,14,NA,NA
"2508",5,1346,272,14,NA,NA
"2509",5,1418,272,14,1,56
"2510",5,2643,272,26,1,56
"2511",5,3513,272,35,NA,NA
"2512",5,3547,272,35,NA,NA
"2513",5,3560,272,35,NA,NA
"2514",5,3593,272,35,NA,NA
"2515",5,3747,272,37,1,56
"2516",5,3787,272,37,NA,NA
"2517",5,3795,272,37,NA,NA
"2518",5,3916,272,39,NA,NA
"2519",5,3929,272,39,NA,NA
"2520",5,3936,272,39,NA,NA
"2521",5,3947,272,39,1,56
"2522",5,3952,272,39,NA,NA
"2523",5,3987,272,39,1,56
"2524",5,3989,272,39,NA,NA
"2525",5,3993,272,39,1,56
"2526",5,4010,272,39,1,56
"2527",5,414,273,5,0,56
"2528",5,434,273,5,NA,NA
"2529",5,463,273,5,0,56
"2530",5,497,273,5,0,56
"2531",5,501,273,5,NA,NA
"2532",5,1334,273,14,NA,NA
"2533",5,1337,273,14,NA,NA
"2534",5,1368,273,14,1,56
"2535",5,1369,273,14,1,56
"2536",5,1381,273,14,1,56
"2537",5,1399,273,14,NA,NA
"2538",5,1990,273,20,1,56
"2539",5,2602,273,26,1,56
"2540",5,2750,273,27,NA,NA
"2541",5,3050,273,30,1,56
"2542",5,3552,273,35,NA,NA
"2543",5,3569,273,35,0,56
"2544",5,3599,273,35,NA,NA
"2545",5,3716,273,37,NA,NA
"2546",5,3758,273,37,NA,NA
"2547",5,3766,273,37,1,56
"2548",5,3782,273,37,1,56
"2549",5,3785,273,37,1,56
"2550",5,3794,273,37,1,56
"2551",5,3994,273,39,1,56
"2552",5,400,274,5,0,56
"2553",5,421,274,5,NA,NA
"2554",5,464,274,5,NA,NA
"2555",5,465,274,5,NA,NA
"2556",5,508,274,5,0,56
"2557",5,1317,274,14,1,56
"2558",5,1391,274,14,1,56
"2559",5,1896,274,19,0,56
"2560",5,3070,274,30,1,56
"2561",5,3297,274,33,1,56
"2562",5,3306,274,33,NA,NA
"2563",5,3374,274,33,NA,NA
"2564",5,3505,274,35,NA,NA
"2565",5,3580,274,35,0,56
"2566",5,3596,274,35,NA,NA
"2567",5,3698,274,37,1,56
"2568",5,3699,274,37,NA,NA
"2569",5,3708,274,37,1,56
"2570",5,3927,274,39,NA,NA
"2571",5,3941,274,39,1,56
"2572",5,3980,274,39,1,56
"2573",5,4022,274,39,NA,NA
"2574",5,404,275,5,NA,NA
"2575",5,407,275,5,0,56
"2576",5,496,275,5,0,56
"2577",5,512,275,5,0,56
"2578",5,1326,275,14,NA,NA
"2579",5,1340,275,14,NA,NA
"2580",5,1351,275,14,1,56
"2581",5,1353,275,14,NA,NA
"2582",5,1959,275,20,1,56
"2583",5,2613,275,26,1,56
"2584",5,2763,275,27,1,56
"2585",5,3059,275,30,1,56
"2586",5,3066,275,30,1,56
"2587",5,3366,275,33,NA,NA
"2588",5,3384,275,33,1,56
"2589",5,3494,275,35,0,56
"2590",5,3551,275,35,NA,NA
"2591",5,3591,275,35,NA,NA
"2592",5,3749,275,37,NA,NA
"2593",5,3770,275,37,NA,NA
"2594",5,3779,275,37,NA,NA
"2595",5,3789,275,37,NA,NA
"2596",5,3790,275,37,1,56
"2597",5,3984,275,39,1,56
"2598",5,425,276,5,0,56
"2599",5,436,276,5,0,56
"2600",5,458,276,5,0,56
"2601",5,488,276,5,0,56
"2602",5,503,276,5,0,56
"2603",5,1321,276,14,1,56
"2604",5,1393,276,14,NA,NA
"2605",5,1981,276,20,1,56
"2606",5,2024,276,20,NA,NA
"2607",5,3005,276,30,NA,NA
"2608",5,3051,276,30,1,56
"2609",5,3311,276,33,NA,NA
"2610",5,3510,276,35,NA,NA
"2611",5,3514,276,35,NA,NA
"2612",5,3586,276,35,0,56
"2613",5,3756,276,37,1,56
"2614",5,3973,276,39,NA,NA
"2615",5,3974,276,39,1,56
"2616",5,4008,276,39,NA,NA
"2617",5,415,277,5,0,56
"2618",5,474,277,5,NA,NA
"2619",5,487,277,5,NA,NA
"2620",5,1336,277,14,NA,NA
"2621",5,1341,277,14,1,56
"2622",5,1347,277,14,NA,NA
"2623",5,1414,277,14,NA,NA
"2624",5,2297,277,23,1,56
"2625",5,2619,277,26,NA,NA
"2626",5,3075,277,30,1,56
"2627",5,3308,277,33,1,56
"2628",5,3493,277,35,0,56
"2629",5,3722,277,37,1,56
"2630",5,3739,277,37,1,56
"2631",5,3743,277,37,1,56
"2632",5,3775,277,37,NA,NA
"2633",5,3944,277,39,1,56
"2634",5,3998,277,39,1,56
"2635",5,442,278,5,NA,NA
"2636",5,444,278,5,NA,NA
"2637",5,481,278,5,NA,NA
"2638",5,484,278,5,NA,NA
"2639",5,1995,278,20,NA,NA
"2640",5,2334,278,23,NA,NA
"2641",5,3035,278,30,NA,NA
"2642",5,3056,278,30,1,56
"2643",5,3701,278,37,1,56
"2644",5,3717,278,37,1,56
"2645",5,3751,278,37,1,56
"2646",5,3754,278,37,1,56
"2647",5,3759,278,37,NA,NA
"2648",5,3760,278,37,1,56
"2649",5,3777,278,37,1,56
"2650",5,399,279,5,NA,NA
"2651",5,443,279,5,NA,NA
"2652",5,516,279,5,NA,NA
"2653",5,2650,279,26,NA,NA
"2654",5,2749,279,27,1,56
"2655",5,3281,279,33,1,56
"2656",5,3284,279,33,NA,NA
"2657",5,3295,279,33,1,56
"2658",5,3325,279,33,1,56
"2659",5,3360,279,33,1,56
"2660",5,3549,279,35,NA,NA
"2661",5,3702,279,37,NA,NA
"2662",5,3725,279,37,1,56
"2663",5,3763,279,37,1,56
"2664",5,3786,279,37,1,56
"2665",5,3926,279,39,NA,NA
"2666",5,3962,279,39,1,56
"2667",5,438,280,5,0,56
"2668",5,470,280,5,0,56
"2669",5,482,280,5,NA,NA
"2670",5,490,280,5,NA,NA
"2671",5,500,280,5,NA,NA
"2672",5,505,280,5,NA,NA
"2673",5,510,280,5,NA,NA
"2674",5,1119,280,12,1,56
"2675",5,1210,280,12,NA,NA
"2676",5,1389,280,14,1,56
"2677",5,2608,280,26,NA,NA
"2678",5,2614,280,26,NA,NA
"2679",5,2651,280,26,NA,NA
"2680",5,3289,280,33,1,56
"2681",5,3293,280,33,NA,NA
"2682",5,3300,280,33,1,56
"2683",5,3326,280,33,1,56
"2684",5,3351,280,33,NA,NA
"2685",5,3352,280,33,NA,NA
"2686",5,3604,280,35,NA,NA
"2687",5,3726,280,37,NA,NA
"2688",5,3783,280,37,NA,NA
"2689",5,4012,280,39,1,56
"2690",5,406,281,5,NA,NA
"2691",5,410,281,5,0,56
"2692",5,417,281,5,NA,NA
"2693",5,418,281,5,0,56
"2694",5,445,281,5,0,56
"2695",5,467,281,5,NA,NA
"2696",5,485,281,5,0,56
"2697",5,491,281,5,NA,NA
"2698",5,498,281,5,0,56
"2699",5,1373,281,14,NA,NA
"2700",5,2595,281,26,1,56
"2701",5,3328,281,33,1,56
"2702",5,3377,281,33,NA,NA
"2703",5,401,282,5,NA,NA
"2704",5,446,282,5,0,56
"2705",5,457,282,5,0,56
"2706",5,473,282,5,NA,NA
"2707",5,486,282,5,0,56
"2708",5,2626,282,26,1,56
"2709",5,3345,282,33,NA,NA
"2710",5,3354,282,33,NA,NA
"2711",5,3745,282,37,1,56
"2712",5,3767,282,37,1,56
"2713",5,3788,282,37,1,56
"2714",5,3946,282,39,1,56
"2715",5,453,283,5,0,56
"2716",5,477,283,5,NA,NA
"2717",5,492,283,5,0,56
"2718",5,504,283,5,0,56
"2719",5,515,283,5,0,56
"2720",5,2599,283,26,1,56
"2721",5,2630,283,26,1,56
"2722",5,2645,283,26,NA,NA
"2723",5,2671,283,26,NA,NA
"2724",5,2744,283,27,1,56
"2725",5,2803,283,28,NA,NA
"2726",5,3319,283,33,NA,NA
"2727",5,3502,283,35,0,56
"2728",5,3724,283,37,1,56
"2729",5,4015,283,39,1,56
"2730",5,412,284,5,0,56
"2731",5,461,284,5,NA,NA
"2732",5,499,284,5,NA,NA
"2733",5,3307,284,33,1,56
"2734",5,3346,284,33,NA,NA
"2735",5,3516,284,35,NA,NA
"2736",5,3535,284,35,0,56
"2737",5,3544,284,35,0,56
"2738",5,3776,284,37,1,56
"2739",5,402,285,5,0,56
"2740",5,403,285,5,0,56
"2741",5,429,285,5,NA,NA
"2742",5,439,285,5,NA,NA
"2743",5,441,285,5,0,56
"2744",5,449,285,5,NA,NA
"2745",5,456,285,5,0,56
"2746",5,2641,285,26,1,56
"2747",5,2653,285,26,NA,NA
"2748",5,2674,285,26,NA,NA
"2749",5,3338,285,33,1,56
"2750",5,3369,285,33,NA,NA
"2751",5,3372,285,33,NA,NA
"2752",5,3378,285,33,1,56
"2753",5,3509,285,35,0,56
"2754",5,3949,285,39,1,56
"2755",5,3964,285,39,NA,NA
"2756",5,424,286,5,0,56
"2757",5,437,286,5,0,56
"2758",5,455,286,5,NA,NA
"2759",5,1409,286,14,1,56
"2760",5,2622,286,26,1,56
"2761",5,2644,286,26,NA,NA
"2762",5,2679,286,26,NA,NA
"2763",5,3013,286,30,1,56
"2764",5,3058,286,30,NA,NA
"2765",5,3280,286,33,1,56
"2766",5,3333,286,33,1,56
"2767",5,3340,286,33,1,56
"2768",5,3515,286,35,0,56
"2769",5,3517,286,35,NA,NA
"2770",5,3527,286,35,NA,NA
"2771",5,3781,286,37,1,56
"2772",5,3930,286,39,NA,NA
"2773",5,428,287,5,0,56
"2774",5,440,287,5,NA,NA
"2775",5,479,287,5,0,56
"2776",5,509,287,5,NA,NA
"2777",5,2664,287,26,NA,NA
"2778",5,3304,287,33,NA,NA
"2779",5,3305,287,33,1,56
"2780",5,3314,287,33,1,56
"2781",5,3322,287,33,1,56
"2782",5,3350,287,33,NA,NA
"2783",5,3355,287,33,NA,NA
"2784",5,3496,287,35,0,56
"2785",5,3744,287,37,NA,NA
"2786",5,3773,287,37,NA,NA
"2787",5,3953,287,39,NA,NA
"2788",5,460,288,5,0,56
"2789",5,1110,288,12,1,56
"2790",5,1419,288,14,1,56
"2791",5,1427,288,14,NA,NA
"2792",5,2623,288,26,1,56
"2793",5,2656,288,26,1,56
"2794",5,3023,288,30,1,56
"2795",5,3028,288,30,NA,NA
"2796",5,3323,288,33,NA,NA
"2797",5,3334,288,33,1,56
"2798",5,3376,288,33,NA,NA
"2799",5,3735,288,37,1,56
"2800",5,416,289,5,NA,NA
"2801",5,483,289,5,NA,NA
"2802",5,2605,289,26,NA,NA
"2803",5,2617,289,26,NA,NA
"2804",5,2647,289,26,NA,NA
"2805",5,3283,289,33,1,56
"2806",5,3335,289,33,1,56
"2807",5,423,290,5,0,56
"2808",5,447,290,5,0,56
"2809",5,495,290,5,0,56
"2810",5,507,290,5,NA,NA
"2811",5,511,290,5,NA,NA
"2812",5,1159,290,12,1,56
"2813",5,1166,290,12,1,56
"2814",5,1420,290,14,NA,NA
"2815",5,2642,290,26,1,56
"2816",5,2655,290,26,NA,NA
"2817",5,2657,290,26,1,56
"2818",5,2677,290,26,NA,NA
"2819",5,2678,290,26,NA,NA
"2820",5,3296,290,33,NA,NA
"2821",5,3362,290,33,NA,NA
"2822",5,3382,290,33,NA,NA
"2823",5,432,291,5,0,56
"2824",5,471,291,5,NA,NA
"2825",5,480,291,5,NA,NA
"2826",5,1332,291,14,1,56
"2827",5,2628,291,26,1,56
"2828",5,2631,291,26,NA,NA
"2829",5,3287,291,33,NA,NA
"2830",5,3292,291,33,1,56
"2831",5,3313,291,33,1,56
"2832",5,3339,291,33,1,56
"2833",5,3359,291,33,NA,NA
"2834",5,3370,291,33,NA,NA
"2835",5,1447,292,15,NA,NA
"2836",5,2596,292,26,NA,NA
"2837",5,2624,292,26,1,56
"2838",5,3274,292,33,1,56
"2839",5,3282,292,33,1,56
"2840",5,3379,292,33,NA,NA
"2841",5,3380,292,33,NA,NA
"2842",5,3534,292,35,NA,NA
"2843",5,3955,292,39,NA,NA
"2844",5,420,293,5,0,56
"2845",5,435,293,5,0,56
"2846",5,451,293,5,NA,NA
"2847",5,1111,293,12,1,56
"2848",5,1123,293,12,1,56
"2849",5,2627,293,26,NA,NA
"2850",5,2632,293,26,NA,NA
"2851",5,2640,293,26,1,56
"2852",5,2658,293,26,1,56
"2853",5,3285,293,33,1,56
"2854",5,3301,293,33,1,56
"2855",5,3336,293,33,NA,NA
"2856",5,405,294,5,NA,NA
"2857",5,419,294,5,0,56
"2858",5,478,294,5,0,56
"2859",5,1164,294,12,NA,NA
"2860",5,1180,294,12,NA,NA
"2861",5,2638,294,26,1,56
"2862",5,2672,294,26,1,56
"2863",5,3271,294,33,1,56
"2864",5,3330,294,33,1,56
"2865",5,3337,294,33,1,56
"2866",5,3353,294,33,NA,NA
"2867",5,3361,294,33,1,56
"2868",5,3364,294,33,NA,NA
"2869",5,3365,294,33,NA,NA
"2870",5,3368,294,33,NA,NA
"2871",5,3371,294,33,1,56
"2872",5,3381,294,33,1,56
"2873",5,3498,294,35,NA,NA
"2874",5,476,295,5,NA,NA
"2875",5,1199,295,12,1,56
"2876",5,2611,295,26,1,56
"2877",5,2666,295,26,1,56
"2878",5,2668,295,26,NA,NA
"2879",5,2676,295,26,NA,NA
"2880",5,3299,295,33,1,56
"2881",5,3310,295,33,NA,NA
"2882",5,3316,295,33,NA,NA
"2883",5,3318,295,33,1,56
"2884",5,3568,295,35,0,56
"2885",5,130,296,2,NA,NA
"2886",5,1198,296,12,NA,NA
"2887",5,2663,296,26,NA,NA
"2888",5,3277,296,33,1,56
"2889",5,3298,296,33,1,56
"2890",5,3327,296,33,NA,NA
"2891",5,3342,296,33,1,56
"2892",5,3363,296,33,1,56
"2893",5,3521,296,35,0,56
"2894",5,494,297,5,NA,NA
"2895",5,2606,297,26,NA,NA
"2896",5,2607,297,26,1,56
"2897",5,2625,297,26,1,56
"2898",5,2654,297,26,1,56
"2899",5,3341,297,33,1,56
"2900",5,3367,297,33,NA,NA
"2901",5,3664,297,36,NA,NA
"2902",5,448,298,5,NA,NA
"2903",5,1155,298,12,NA,NA
"2904",5,2616,298,26,1,56
"2905",5,2639,298,26,NA,NA
"2906",5,3286,298,33,NA,NA
"2907",5,3324,298,33,1,56
"2908",5,3331,298,33,1,56
"2909",5,3373,298,33,1,56
"2910",5,3784,298,37,1,56
"2911",5,1117,299,12,1,56
"2912",5,1139,299,12,NA,NA
"2913",5,1169,299,12,1,56
"2914",5,1206,299,12,1,56
"2915",5,2597,299,26,NA,NA
"2916",5,2637,299,26,1,56
"2917",5,2649,299,26,NA,NA
"2918",5,3272,299,33,1,56
"2919",5,3278,299,33,NA,NA
"2920",5,3349,299,33,1,56
"2921",5,3375,299,33,NA,NA
"2922",5,1128,300,12,1,56
"2923",5,1518,300,15,NA,NA
"2924",5,2629,300,26,1,56
"2925",5,3320,300,33,NA,NA
"2926",5,1204,301,12,1,56
"2927",5,1524,301,15,0,56
"2928",5,2621,301,26,1,56
"2929",5,2635,301,26,NA,NA
"2930",5,2667,301,26,1,56
"2931",5,3279,301,33,1,56
"2932",5,3302,301,33,NA,NA
"2933",5,3321,301,33,1,56
"2934",5,3343,301,33,1,56
"2935",5,3347,301,33,1,56
"2936",5,3356,301,33,1,56
"2937",5,3383,301,33,NA,NA
"2938",5,1147,302,12,1,56
"2939",5,1151,302,12,1,56
"2940",5,1156,302,12,NA,NA
"2941",5,1157,302,12,1,56
"2942",5,1162,302,12,NA,NA
"2943",5,1174,302,12,1,56
"2944",5,1201,302,12,NA,NA
"2945",5,1358,302,14,NA,NA
"2946",5,2634,302,26,NA,NA
"2947",5,2675,302,26,1,56
"2948",5,2876,302,28,0,56
"2949",5,3329,302,33,NA,NA
"2950",5,3332,302,33,1,56
"2951",5,3659,302,36,NA,NA
"2952",5,1132,303,12,1,56
"2953",5,127,304,2,1,56
"2954",5,430,304,5,NA,NA
"2955",5,1135,304,12,NA,NA
"2956",5,1149,304,12,NA,NA
"2957",5,1150,304,12,NA,NA
"2958",5,1165,304,12,1,56
"2959",5,2661,304,26,1,56
"2960",5,2670,304,26,NA,NA
"2961",5,3273,304,33,NA,NA
"2962",5,3317,304,33,NA,NA
"2963",5,3903,304,38,1,56
"2964",5,1122,305,12,1,56
"2965",5,3303,305,33,NA,NA
"2966",5,3385,305,33,1,56
"2967",5,3652,305,36,1,56
"2968",5,170,306,2,NA,NA
"2969",5,1154,306,12,1,56
"2970",5,1184,306,12,NA,NA
"2971",5,2610,306,26,NA,NA
"2972",5,3290,306,33,NA,NA
"2973",5,1112,307,12,1,56
"2974",5,1115,307,12,1,56
"2975",5,1120,307,12,1,56
"2976",5,1143,307,12,1,56
"2977",5,1145,307,12,1,56
"2978",5,1161,307,12,1,56
"2979",5,1163,307,12,1,56
"2980",5,1209,307,12,NA,NA
"2981",5,1442,307,15,NA,NA
"2982",5,2612,307,26,1,56
"2983",5,2659,307,26,NA,NA
"2984",5,3608,307,36,1,56
"2985",5,514,308,5,NA,NA
"2986",5,1114,308,12,NA,NA
"2987",5,1131,308,12,NA,NA
"2988",5,1148,308,12,NA,NA
"2989",5,1168,308,12,1,56
"2990",5,1185,308,12,NA,NA
"2991",5,2633,308,26,1,56
"2992",5,2652,308,26,NA,NA
"2993",5,3644,308,36,1,56
"2994",5,1179,309,12,1,56
"2995",5,1188,309,12,NA,NA
"2996",5,1189,309,12,NA,NA
"2997",5,1465,309,15,NA,NA
"2998",5,1466,309,15,0,56
"2999",5,2598,309,26,1,56
"3000",5,3288,309,33,NA,NA
"3001",5,1127,310,12,NA,NA
"3002",5,1138,310,12,NA,NA
"3003",5,1140,310,12,1,56
"3004",5,1142,310,12,NA,NA
"3005",5,1144,310,12,NA,NA
"3006",5,1160,310,12,NA,NA
"3007",5,1177,310,12,NA,NA
"3008",5,1205,310,12,1,56
"3009",5,1207,310,12,NA,NA
"3010",5,2648,310,26,NA,NA
"3011",5,3291,310,33,NA,NA
"3012",5,145,311,2,NA,NA
"3013",5,165,311,2,NA,NA
"3014",5,1121,311,12,1,56
"3015",5,1124,311,12,1,56
"3016",5,1175,311,12,1,56
"3017",5,1509,311,15,0,56
"3018",5,3275,311,33,1,56
"3019",5,3618,311,36,1,56
"3020",5,3662,311,36,1,56
"3021",5,3864,311,38,1,56
"3022",5,1116,313,12,1,56
"3023",5,1153,313,12,1,56
"3024",5,1208,313,12,NA,NA
"3025",5,147,314,2,1,56
"3026",5,1118,314,12,NA,NA
"3027",5,1129,314,12,NA,NA
"3028",5,1203,314,12,1,56
"3029",5,1513,314,15,0,56
"3030",5,1193,315,12,NA,NA
"3031",5,3822,315,38,1,56
"3032",5,3913,315,38,NA,NA
"3033",5,1176,316,12,1,56
"3034",5,1182,316,12,1,56
"3035",5,1457,316,15,NA,NA
"3036",5,1486,316,15,0,56
"3037",5,2615,316,26,1,56
"3038",5,3294,316,33,NA,NA
"3039",5,3686,316,36,1,56
"3040",5,1113,317,12,NA,NA
"3041",5,1191,317,12,NA,NA
"3042",5,1192,317,12,NA,NA
"3043",5,1195,317,12,NA,NA
"3044",5,1441,317,15,0,56
"3045",5,3660,317,36,1,56
"3046",5,1196,318,12,1,56
"3047",5,1520,318,15,0,56
"3048",5,1152,319,12,1,56
"3049",5,1158,319,12,1,56
"3050",5,1478,319,15,0,56
"3051",5,1504,319,15,0,56
"3052",5,2620,319,26,NA,NA
"3053",5,3667,319,36,NA,NA
"3054",5,3807,319,38,1,56
"3055",5,118,320,2,1,56
"3056",5,1130,320,12,1,56
"3057",5,1456,320,15,NA,NA
"3058",5,3635,320,36,1,56
"3059",5,3907,320,38,1,56
"3060",5,1146,321,12,NA,NA
"3061",5,1197,321,12,NA,NA
"3062",5,1202,321,12,1,56
"3063",5,1452,321,15,NA,NA
"3064",5,1476,321,15,NA,NA
"3065",5,3801,321,38,1,56
"3066",5,3832,321,38,NA,NA
"3067",5,3855,321,38,NA,NA
"3068",5,98,322,2,1,56
"3069",5,132,322,2,1,56
"3070",5,144,322,2,NA,NA
"3071",5,148,322,2,1,56
"3072",5,162,322,2,1,56
"3073",5,178,322,2,1,56
"3074",5,1181,322,12,NA,NA
"3075",5,3625,322,36,1,56
"3076",5,3628,322,36,1,56
"3077",5,3688,322,36,NA,NA
"3078",5,3829,322,38,NA,NA
"3079",5,111,323,2,1,56
"3080",5,1167,323,12,1,56
"3081",5,1454,323,15,0,56
"3082",5,1485,323,15,0,56
"3083",5,3638,323,36,1,56
"3084",5,99,324,2,NA,NA
"3085",5,1190,324,12,NA,NA
"3086",5,1445,324,15,0,56
"3087",5,3865,324,38,NA,NA
"3088",5,166,325,2,NA,NA
"3089",5,1173,325,12,NA,NA
"3090",5,1460,325,15,NA,NA
"3091",5,1515,325,15,0,56
"3092",5,3639,325,36,1,56
"3093",5,3642,325,36,NA,NA
"3094",5,3804,325,38,1,56
"3095",5,3826,325,38,NA,NA
"3096",5,3845,325,38,NA,NA
"3097",5,146,326,2,NA,NA
"3098",5,1134,326,12,NA,NA
"3099",5,1453,326,15,0,56
"3100",5,3817,326,38,1,56
"3101",5,3819,326,38,1,56
"3102",5,3847,326,38,NA,NA
"3103",5,95,327,2,1,56
"3104",5,110,327,2,1,56
"3105",5,134,327,2,NA,NA
"3106",5,1137,327,12,NA,NA
"3107",5,1194,327,12,NA,NA
"3108",5,3621,327,36,NA,NA
"3109",5,3687,327,36,NA,NA
"3110",5,3818,327,38,NA,NA
"3111",5,3874,327,38,1,56
"3112",5,3896,327,38,1,56
"3113",5,1141,328,12,NA,NA
"3114",5,1170,328,12,NA,NA
"3115",5,1186,328,12,NA,NA
"3116",5,3627,328,36,NA,NA
"3117",5,3810,328,38,NA,NA
"3118",5,3841,328,38,1,56
"3119",5,3876,328,38,NA,NA
"3120",5,3886,328,38,1,56
"3121",5,3900,328,38,1,56
"3122",5,163,329,2,1,56
"3123",5,1493,329,15,0,56
"3124",5,1497,329,15,0,56
"3125",5,1525,329,15,0,56
"3126",5,3690,329,36,1,56
"3127",5,3853,329,38,NA,NA
"3128",5,3866,329,38,NA,NA
"3129",5,3905,329,38,NA,NA
"3130",5,90,330,2,1,56
"3131",5,101,330,2,1,56
"3132",5,139,330,2,NA,NA
"3133",5,167,330,2,1,56
"3134",5,1200,330,12,NA,NA
"3135",5,1444,330,15,0,56
"3136",5,1488,330,15,0,56
"3137",5,1511,330,15,0,56
"3138",5,3096,330,31,NA,NA
"3139",5,3648,330,36,1,56
"3140",5,3844,330,38,1,56
"3141",5,3881,330,38,NA,NA
"3142",5,100,331,2,NA,NA
"3143",5,121,331,2,NA,NA
"3144",5,141,331,2,NA,NA
"3145",5,1187,331,12,1,56
"3146",5,1464,331,15,NA,NA
"3147",5,3665,331,36,NA,NA
"3148",5,3685,331,36,NA,NA
"3149",5,3842,331,38,1,56
"3150",5,126,332,2,1,56
"3151",5,135,332,2,NA,NA
"3152",5,140,332,2,1,56
"3153",5,158,332,2,1,56
"3154",5,1125,332,12,NA,NA
"3155",5,1171,332,12,NA,NA
"3156",5,1514,332,15,NA,NA
"3157",5,3650,332,36,NA,NA
"3158",5,3679,332,36,NA,NA
"3159",5,3821,332,38,1,56
"3160",5,3831,332,38,1,56
"3161",5,3910,332,38,NA,NA
"3162",5,106,333,2,1,56
"3163",5,115,333,2,1,56
"3164",5,123,333,2,1,56
"3165",5,153,333,2,1,56
"3166",5,175,333,2,1,56
"3167",5,3672,333,36,1,56
"3168",5,3815,333,38,NA,NA
"3169",5,3839,333,38,1,56
"3170",5,3850,333,38,NA,NA
"3171",5,3860,333,38,1,56
"3172",5,3869,333,38,1,56
"3173",5,3871,333,38,NA,NA
"3174",5,3872,333,38,1,56
"3175",5,3879,333,38,NA,NA
"3176",5,91,334,2,1,56
"3177",5,136,334,2,NA,NA
"3178",5,138,334,2,NA,NA
"3179",5,172,334,2,NA,NA
"3180",5,1133,334,12,NA,NA
"3181",5,1503,334,15,0,56
"3182",5,1521,334,15,NA,NA
"3183",5,3609,334,36,1,56
"3184",5,3802,334,38,NA,NA
"3185",5,3837,334,38,NA,NA
"3186",5,3889,334,38,NA,NA
"3187",5,3899,334,38,NA,NA
"3188",5,3908,334,38,NA,NA
"3189",5,93,335,2,NA,NA
"3190",5,154,335,2,1,56
"3191",5,1183,335,12,1,56
"3192",5,1475,335,15,NA,NA
"3193",5,1495,335,15,NA,NA
"3194",5,1502,335,15,NA,NA
"3195",5,3115,335,31,1,56
"3196",5,3620,335,36,NA,NA
"3197",5,3622,335,36,NA,NA
"3198",5,3634,335,36,NA,NA
"3199",5,3675,335,36,1,56
"3200",5,3682,335,36,1,56
"3201",5,3696,335,36,1,56
