"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",9,1348,299,13,1,56
"2416",9,2966,299,29,NA,NA
"2417",9,2990,299,29,1,56
"2418",9,2993,299,29,NA,NA
"2419",9,2994,299,29,NA,NA
"2420",9,3004,299,29,1,56
"2421",9,3016,299,29,1,56
"2422",9,3032,299,29,1,56
"2423",9,3048,299,29,NA,NA
"2424",9,334,300,4,1,56
"2425",9,356,300,4,NA,NA
"2426",9,357,300,4,1,56
"2427",9,406,300,4,1,56
"2428",9,426,300,4,1,56
"2429",9,1264,300,13,NA,NA
"2430",9,1359,300,13,NA,NA
"2431",9,3027,300,29,1,56
"2432",9,3035,300,29,1,56
"2433",9,3042,300,29,NA,NA
"2434",9,3064,300,29,NA,NA
"2435",9,3072,300,29,NA,NA
"2436",9,3094,300,30,1,56
"2437",9,3968,300,39,NA,NA
"2438",9,347,301,4,NA,NA
"2439",9,391,301,4,NA,NA
"2440",9,409,301,4,NA,NA
"2441",9,1287,301,13,1,56
"2442",9,2788,301,27,1,56
"2443",9,2969,301,29,1,56
"2444",9,3003,301,29,1,56
"2445",9,3009,301,29,NA,NA
"2446",9,3012,301,29,1,56
"2447",9,3030,301,29,1,56
"2448",9,3051,301,29,1,56
"2449",9,3068,301,29,NA,NA
"2450",9,331,302,4,1,56
"2451",9,332,302,4,NA,NA
"2452",9,333,302,4,NA,NA
"2453",9,338,302,4,NA,NA
"2454",9,354,302,4,NA,NA
"2455",9,381,302,4,1,56
"2456",9,390,302,4,1,56
"2457",9,1276,302,13,NA,NA
"2458",9,1288,302,13,NA,NA
"2459",9,2973,302,29,1,56
"2460",9,3006,302,29,1,56
"2461",9,3017,302,29,1,56
"2462",9,3021,302,29,1,56
"2463",9,3022,302,29,1,56
"2464",9,4052,302,39,1,56
"2465",9,370,303,4,1,56
"2466",9,373,303,4,1,56
"2467",9,1247,303,13,1,56
"2468",9,1277,303,13,1,56
"2469",9,1298,303,13,1,56
"2470",9,2996,303,29,NA,NA
"2471",9,3049,303,29,1,56
"2472",9,3074,303,29,1,56
"2473",9,4101,303,40,NA,NA
"2474",9,399,304,4,NA,NA
"2475",9,3001,304,29,NA,NA
"2476",9,3043,304,29,NA,NA
"2477",9,3058,304,29,NA,NA
"2478",9,336,305,4,1,56
"2479",9,360,305,4,NA,NA
"2480",9,389,305,4,NA,NA
"2481",9,420,305,4,1,56
"2482",9,1266,305,13,NA,NA
"2483",9,2967,305,29,1,56
"2484",9,3075,305,29,NA,NA
"2485",9,324,306,4,1,56
"2486",9,328,306,4,NA,NA
"2487",9,385,306,4,1,56
"2488",9,402,306,4,NA,NA
"2489",9,412,306,4,1,56
"2490",9,413,306,4,1,56
"2491",9,1257,306,13,1,56
"2492",9,1294,306,13,1,56
"2493",9,1333,306,13,1,56
"2494",9,1337,306,13,NA,NA
"2495",9,1340,306,13,NA,NA
"2496",9,2974,306,29,NA,NA
"2497",9,2978,306,29,NA,NA
"2498",9,2988,306,29,NA,NA
"2499",9,2999,306,29,NA,NA
"2500",9,3007,306,29,1,56
"2501",9,3025,306,29,NA,NA
"2502",9,3038,306,29,NA,NA
"2503",9,342,307,4,1,56
"2504",9,345,307,4,1,56
"2505",9,367,307,4,NA,NA
"2506",9,372,307,4,NA,NA
"2507",9,374,307,4,1,56
"2508",9,380,307,4,NA,NA
"2509",9,1256,307,13,1,56
"2510",9,1302,307,13,1,56
"2511",9,1304,307,13,NA,NA
"2512",9,1310,307,13,NA,NA
"2513",9,1331,307,13,1,56
"2514",9,2970,307,29,NA,NA
"2515",9,3040,307,29,1,56
"2516",9,4173,307,40,1,56
"2517",9,369,308,4,NA,NA
"2518",9,376,308,4,NA,NA
"2519",9,425,308,4,1,56
"2520",9,1273,308,13,NA,NA
"2521",9,1274,308,13,NA,NA
"2522",9,1329,308,13,1,56
"2523",9,1334,308,13,NA,NA
"2524",9,1360,308,13,NA,NA
"2525",9,2971,308,29,NA,NA
"2526",9,3005,308,29,1,56
"2527",9,3045,308,29,1,56
"2528",9,3050,308,29,NA,NA
"2529",9,3059,308,29,NA,NA
"2530",9,3060,308,29,NA,NA
"2531",9,325,309,4,1,56
"2532",9,344,309,4,NA,NA
"2533",9,348,309,4,NA,NA
"2534",9,1248,309,13,1,56
"2535",9,1267,309,13,NA,NA
"2536",9,1314,309,13,NA,NA
"2537",9,1349,309,13,1,56
"2538",9,2808,309,27,NA,NA
"2539",9,2980,309,29,NA,NA
"2540",9,3019,309,29,NA,NA
"2541",9,3026,309,29,NA,NA
"2542",9,3033,309,29,1,56
"2543",9,4025,309,39,NA,NA
"2544",9,4149,309,40,NA,NA
"2545",9,335,310,4,1,56
"2546",9,341,310,4,NA,NA
"2547",9,351,310,4,1,56
"2548",9,395,310,4,NA,NA
"2549",9,1284,310,13,1,56
"2550",9,1286,310,13,1,56
"2551",9,1301,310,13,NA,NA
"2552",9,1308,310,13,1,56
"2553",9,1341,310,13,1,56
"2554",9,2777,310,27,NA,NA
"2555",9,2987,310,29,1,56
"2556",9,3034,310,29,NA,NA
"2557",9,3062,310,29,NA,NA
"2558",9,3065,310,29,NA,NA
"2559",9,3073,310,29,NA,NA
"2560",9,4036,310,39,NA,NA
"2561",9,326,311,4,NA,NA
"2562",9,392,311,4,NA,NA
"2563",9,398,311,4,NA,NA
"2564",9,1278,311,13,NA,NA
"2565",9,1283,311,13,NA,NA
"2566",9,1313,311,13,NA,NA
"2567",9,1342,311,13,NA,NA
"2568",9,1355,311,13,NA,NA
"2569",9,1362,311,13,NA,NA
"2570",9,2823,311,27,NA,NA
"2571",9,3014,311,29,NA,NA
"2572",9,3031,311,29,1,56
"2573",9,3037,311,29,NA,NA
"2574",9,3054,311,29,NA,NA
"2575",9,3067,311,29,NA,NA
"2576",9,3977,311,39,1,56
"2577",9,1254,312,13,1,56
"2578",9,1303,312,13,1,56
"2579",9,1324,312,13,NA,NA
"2580",9,1327,312,13,NA,NA
"2581",9,1339,312,13,NA,NA
"2582",9,321,313,4,1,56
"2583",9,343,313,4,NA,NA
"2584",9,1246,313,13,1,56
"2585",9,1269,313,13,NA,NA
"2586",9,1319,313,13,NA,NA
"2587",9,3970,313,39,NA,NA
"2588",9,365,314,4,1,56
"2589",9,379,314,4,NA,NA
"2590",9,387,314,4,NA,NA
"2591",9,1262,314,13,NA,NA
"2592",9,1270,314,13,NA,NA
"2593",9,1275,314,13,NA,NA
"2594",9,1289,314,13,NA,NA
"2595",9,1318,314,13,1,56
"2596",9,1335,314,13,1,56
"2597",9,320,315,4,1,56
"2598",9,375,315,4,1,56
"2599",9,383,315,4,NA,NA
"2600",9,393,315,4,NA,NA
"2601",9,1259,315,13,1,56
"2602",9,1282,315,13,1,56
"2603",9,1311,315,13,1,56
"2604",9,2961,315,29,NA,NA
"2605",9,3015,315,29,1,56
"2606",9,330,316,4,NA,NA
"2607",9,1281,316,13,NA,NA
"2608",9,1291,316,13,1,56
"2609",9,1299,316,13,NA,NA
"2610",9,1326,316,13,1,56
"2611",9,1346,316,13,1,56
"2612",9,1356,316,13,1,56
"2613",9,2905,316,28,NA,NA
"2614",9,2968,316,29,1,56
"2615",9,3069,316,29,1,56
"2616",9,340,317,4,NA,NA
"2617",9,401,317,4,1,56
"2618",9,419,317,4,1,56
"2619",9,1253,317,13,1,56
"2620",9,1296,317,13,NA,NA
"2621",9,1323,317,13,1,56
"2622",9,1325,317,13,1,56
"2623",9,1344,317,13,NA,NA
"2624",9,362,318,4,NA,NA
"2625",9,396,318,4,1,56
"2626",9,416,318,4,NA,NA
"2627",9,1255,318,13,1,56
"2628",9,1268,318,13,NA,NA
"2629",9,1279,318,13,NA,NA
"2630",9,1300,318,13,NA,NA
"2631",9,1332,318,13,NA,NA
"2632",9,2786,318,27,NA,NA
"2633",9,2829,318,27,NA,NA
"2634",9,1295,319,13,1,56
"2635",9,1312,319,13,1,56
"2636",9,1315,319,13,1,56
"2637",9,1317,319,13,1,56
"2638",9,1322,319,13,1,56
"2639",9,2837,319,27,1,56
"2640",9,4041,319,39,1,56
"2641",9,1285,320,13,1,56
"2642",9,1320,320,13,NA,NA
"2643",9,1336,320,13,1,56
"2644",9,1338,320,13,NA,NA
"2645",9,1351,320,13,NA,NA
"2646",9,2804,320,27,NA,NA
"2647",9,2831,320,27,1,56
"2648",9,4016,320,39,NA,NA
"2649",9,4053,320,39,NA,NA
"2650",9,4058,320,39,NA,NA
"2651",9,361,321,4,1,56
"2652",9,422,321,4,NA,NA
"2653",9,1252,321,13,1,56
"2654",9,1353,321,13,NA,NA
"2655",9,2915,321,28,1,56
"2656",9,2986,321,29,1,56
"2657",9,3994,321,39,1,56
"2658",9,4012,321,39,1,56
"2659",9,4027,321,39,NA,NA
"2660",9,366,322,4,NA,NA
"2661",9,1305,322,13,1,56
"2662",9,1306,322,13,1,56
"2663",9,1328,322,13,1,56
"2664",9,1343,322,13,1,56
"2665",9,1347,322,13,NA,NA
"2666",9,2887,322,28,1,56
"2667",9,3036,322,29,1,56
"2668",9,3278,322,32,1,56
"2669",9,4028,322,39,NA,NA
"2670",9,1250,323,13,NA,NA
"2671",9,1293,323,13,NA,NA
"2672",9,1354,323,13,1,56
"2673",9,1358,323,13,NA,NA
"2674",9,2855,323,28,1,56
"2675",9,2897,323,28,NA,NA
"2676",9,1352,324,13,NA,NA
"2677",9,2847,324,27,1,56
"2678",9,4051,324,39,NA,NA
"2679",9,2773,325,27,1,56
"2680",9,2863,325,28,NA,NA
"2681",9,2866,325,28,NA,NA
"2682",9,2940,325,28,NA,NA
"2683",9,3071,325,29,NA,NA
"2684",9,3972,325,39,1,56
"2685",9,4055,325,39,NA,NA
"2686",9,1263,326,13,NA,NA
"2687",9,1297,326,13,1,56
"2688",9,2795,326,27,1,56
"2689",9,2833,326,27,1,56
"2690",9,1307,327,13,1,56
"2691",9,1357,327,13,NA,NA
"2692",9,2796,327,27,NA,NA
"2693",9,2907,327,28,NA,NA
"2694",9,3967,327,39,NA,NA
"2695",9,3979,327,39,1,56
"2696",9,4014,327,39,1,56
"2697",9,4060,327,39,NA,NA
"2698",9,4068,327,39,NA,NA
"2699",9,4073,327,39,NA,NA
"2700",9,358,328,4,NA,NA
"2701",9,2776,328,27,1,56
"2702",9,2844,328,27,1,56
"2703",9,2928,328,28,NA,NA
"2704",9,3047,328,29,NA,NA
"2705",9,3961,328,39,1,56
"2706",9,3981,328,39,1,56
"2707",9,3987,328,39,NA,NA
"2708",9,4008,328,39,NA,NA
"2709",9,1280,329,13,NA,NA
"2710",9,1361,329,13,1,56
"2711",9,2800,329,27,NA,NA
"2712",9,2815,329,27,1,56
"2713",9,2919,329,28,NA,NA
"2714",9,3974,329,39,1,56
"2715",9,4029,329,39,1,56
"2716",9,1258,330,13,1,56
"2717",9,2798,330,27,1,56
"2718",9,2953,330,28,NA,NA
"2719",9,4007,330,39,1,56
"2720",9,2778,331,27,1,56
"2721",9,2806,331,27,NA,NA
"2722",9,2812,331,27,1,56
"2723",9,2878,331,28,1,56
"2724",9,2894,331,28,1,56
"2725",9,2918,331,28,1,56
"2726",9,3323,331,32,1,56
"2727",9,3955,331,39,NA,NA
"2728",9,3997,331,39,1,56
"2729",9,3998,331,39,NA,NA
"2730",9,4000,331,39,NA,NA
"2731",9,4072,331,39,NA,NA
"2732",9,2807,332,27,NA,NA
"2733",9,3348,332,32,NA,NA
"2734",9,3982,332,39,1,56
"2735",9,4021,332,39,NA,NA
"2736",9,4042,332,39,1,56
"2737",9,4045,332,39,NA,NA
"2738",9,1249,333,13,NA,NA
"2739",9,2803,333,27,1,56
"2740",9,2826,333,27,NA,NA
"2741",9,2859,333,28,1,56
"2742",9,2896,333,28,1,56
"2743",9,2932,333,28,NA,NA
"2744",9,3957,333,39,1,56
"2745",9,3973,333,39,NA,NA
"2746",9,3989,333,39,1,56
"2747",9,4011,333,39,NA,NA
"2748",9,4066,333,39,1,56
"2749",9,1309,334,13,NA,NA
"2750",9,2770,334,27,NA,NA
"2751",9,2791,334,27,NA,NA
"2752",9,2801,334,27,NA,NA
"2753",9,2813,334,27,NA,NA
"2754",9,2876,334,28,NA,NA
"2755",9,2946,334,28,1,56
"2756",9,3297,334,32,1,56
"2757",9,4017,334,39,NA,NA
"2758",9,2817,335,27,NA,NA
"2759",9,2825,335,27,1,56
"2760",9,2857,335,28,NA,NA
"2761",9,2899,335,28,NA,NA
"2762",9,3960,335,39,NA,NA
"2763",9,3976,335,39,1,56
"2764",9,4006,335,39,NA,NA
"2765",9,4037,335,39,NA,NA
"2766",9,4057,335,39,NA,NA
"2767",9,2809,336,27,NA,NA
"2768",9,2895,336,28,1,56
"2769",9,2925,336,28,NA,NA
"2770",9,2936,336,28,1,56
"2771",9,2938,336,28,NA,NA
"2772",9,2944,336,28,NA,NA
"2773",9,3964,336,39,1,56
"2774",9,4001,336,39,NA,NA
"2775",9,4039,336,39,NA,NA
"2776",9,4071,336,39,1,56
"2777",9,2780,337,27,1,56
"2778",9,2841,337,27,1,56
"2779",9,2884,337,28,NA,NA
"2780",9,2913,337,28,1,56
"2781",9,3315,337,32,NA,NA
"2782",9,4004,337,39,1,56
"2783",9,4033,337,39,1,56
"2784",9,4040,337,39,NA,NA
"2785",9,4049,337,39,NA,NA
"2786",9,4065,337,39,NA,NA
"2787",9,2768,338,27,1,56
"2788",9,2792,338,27,NA,NA
"2789",9,2821,338,27,NA,NA
"2790",9,2917,338,28,1,56
"2791",9,2921,338,28,1,56
"2792",9,2955,338,28,1,56
"2793",9,2995,338,29,NA,NA
"2794",9,3959,338,39,1,56
"2795",9,3963,338,39,NA,NA
"2796",9,3965,338,39,1,56
"2797",9,3995,338,39,1,56
"2798",9,4019,338,39,1,56
"2799",9,4032,338,39,1,56
"2800",9,4062,338,39,1,56
"2801",9,2775,339,27,1,56
"2802",9,2835,339,27,1,56
"2803",9,2838,339,27,NA,NA
"2804",9,2872,339,28,1,56
"2805",9,2930,339,28,1,56
"2806",9,3971,339,39,1,56
"2807",9,3978,339,39,1,56
"2808",9,3992,339,39,NA,NA
"2809",9,4010,339,39,NA,NA
"2810",9,4038,339,39,NA,NA
"2811",9,4054,339,39,NA,NA
"2812",9,2787,340,27,1,56
"2813",9,2790,340,27,1,56
"2814",9,2862,340,28,1,56
"2815",9,2889,340,28,1,56
"2816",9,2892,340,28,1,56
"2817",9,2923,340,28,1,56
"2818",9,2939,340,28,NA,NA
"2819",9,3290,340,32,NA,NA
"2820",9,3993,340,39,NA,NA
"2821",9,3996,340,39,NA,NA
"2822",9,4002,340,39,1,56
"2823",9,4023,340,39,1,56
"2824",9,4043,340,39,1,56
"2825",9,4047,340,39,1,56
"2826",9,4061,340,39,1,56
"2827",9,2772,341,27,1,56
"2828",9,2819,341,27,1,56
"2829",9,2839,341,27,NA,NA
"2830",9,2845,341,27,NA,NA
"2831",9,2852,341,28,1,56
"2832",9,2891,341,28,1,56
"2833",9,2957,341,28,1,56
"2834",9,3356,341,32,NA,NA
"2835",9,3357,341,32,1,56
"2836",9,3954,341,39,1,56
"2837",9,4013,341,39,1,56
"2838",9,4015,341,39,1,56
"2839",9,4024,341,39,1,56
"2840",9,4031,341,39,NA,NA
"2841",9,2766,342,27,NA,NA
"2842",9,2784,342,27,1,56
"2843",9,2875,342,28,NA,NA
"2844",9,2948,342,28,NA,NA
"2845",9,2949,342,28,1,56
"2846",9,3340,342,32,1,56
"2847",9,3980,342,39,NA,NA
"2848",9,4035,342,39,1,56
"2849",9,2789,343,27,NA,NA
"2850",9,2794,343,27,NA,NA
"2851",9,2851,343,28,NA,NA
"2852",9,2873,343,28,1,56
"2853",9,2906,343,28,1,56
"2854",9,3988,343,39,NA,NA
"2855",9,4020,343,39,NA,NA
"2856",9,4034,343,39,1,56
"2857",9,4059,343,39,1,56
"2858",9,2818,344,27,NA,NA
"2859",9,2820,344,27,1,56
"2860",9,3277,344,32,1,56
"2861",9,3990,344,39,NA,NA
"2862",9,4067,344,39,1,56
"2863",9,2765,345,27,1,56
"2864",9,2779,345,27,1,56
"2865",9,2805,345,27,NA,NA
"2866",9,2836,345,27,1,56
"2867",9,2883,345,28,NA,NA
"2868",9,2888,345,28,NA,NA
"2869",9,2893,345,28,NA,NA
"2870",9,2942,345,28,1,56
"2871",9,4003,345,39,1,56
"2872",9,4044,345,39,1,56
"2873",9,2871,346,28,NA,NA
"2874",9,2879,346,28,1,56
"2875",9,3307,346,32,NA,NA
"2876",9,3985,346,39,1,56
"2877",9,4022,346,39,1,56
"2878",9,4069,346,39,1,56
"2879",9,2783,347,27,1,56
"2880",9,2854,347,28,NA,NA
"2881",9,2870,347,28,1,56
"2882",9,2904,347,28,NA,NA
"2883",9,3360,347,32,NA,NA
"2884",9,3956,347,39,1,56
"2885",9,4056,347,39,1,56
"2886",9,2843,348,27,1,56
"2887",9,2850,348,28,NA,NA
"2888",9,2861,348,28,NA,NA
"2889",9,2931,348,28,NA,NA
"2890",9,3966,348,39,NA,NA
"2891",9,3975,348,39,1,56
"2892",9,4009,348,39,1,56
"2893",9,4046,348,39,1,56
"2894",9,2937,349,28,NA,NA
"2895",9,2952,349,28,1,56
"2896",9,2959,349,28,NA,NA
"2897",9,3283,349,32,1,56
"2898",9,4005,349,39,1,56
"2899",9,4030,349,39,1,56
"2900",9,4064,349,39,NA,NA
"2901",9,4070,349,39,NA,NA
"2902",9,2771,350,27,1,56
"2903",9,2828,350,27,NA,NA
"2904",9,2858,350,28,1,56
"2905",9,2868,350,28,1,56
"2906",9,2898,350,28,1,56
"2907",9,3328,350,32,1,56
"2908",9,2877,351,28,1,56
"2909",9,2902,351,28,NA,NA
"2910",9,2920,351,28,NA,NA
"2911",9,2926,351,28,1,56
"2912",9,2943,351,28,1,56
"2913",9,3342,351,32,1,56
"2914",9,3991,351,39,1,56
"2915",9,4048,351,39,NA,NA
"2916",9,2767,352,27,NA,NA
"2917",9,2830,352,27,NA,NA
"2918",9,2856,352,28,1,56
"2919",9,2867,352,28,NA,NA
"2920",9,2882,352,28,NA,NA
"2921",9,2914,352,28,NA,NA
"2922",9,3318,352,32,1,56
"2923",9,3368,352,32,NA,NA
"2924",9,3958,352,39,NA,NA
"2925",9,2834,353,27,NA,NA
"2926",9,2842,353,27,NA,NA
"2927",9,2874,353,28,NA,NA
"2928",9,2886,353,28,1,56
"2929",9,2911,353,28,1,56
"2930",9,3310,353,32,NA,NA
"2931",9,3984,353,39,NA,NA
"2932",9,4026,353,39,1,56
"2933",9,2849,354,28,1,56
"2934",9,2860,354,28,NA,NA
"2935",9,2950,354,28,1,56
"2936",9,3291,354,32,NA,NA
"2937",9,3306,354,32,1,56
"2938",9,3983,354,39,NA,NA
"2939",9,3999,354,39,NA,NA
"2940",9,4063,354,39,NA,NA
"2941",9,2774,355,27,1,56
"2942",9,2865,355,28,1,56
"2943",9,2890,355,28,NA,NA
"2944",9,2912,355,28,1,56
"2945",9,3301,355,32,NA,NA
"2946",9,3347,355,32,1,56
"2947",9,3361,355,32,NA,NA
"2948",9,4018,355,39,NA,NA
"2949",9,2824,356,27,NA,NA
"2950",9,2929,356,28,NA,NA
"2951",9,2951,356,28,NA,NA
"2952",9,2960,356,28,1,56
"2953",9,3337,356,32,1,56
"2954",9,3338,356,32,NA,NA
"2955",9,2814,357,27,1,56
"2956",9,2885,357,28,1,56
"2957",9,2900,357,28,NA,NA
"2958",9,2909,357,28,NA,NA
"2959",9,2924,357,28,NA,NA
"2960",9,3331,357,32,NA,NA
"2961",9,2840,358,27,NA,NA
"2962",9,3279,358,32,1,56
"2963",9,3284,358,32,NA,NA
"2964",9,3339,358,32,1,56
"2965",9,2916,359,28,NA,NA
"2966",9,2922,359,28,NA,NA
"2967",9,2941,359,28,NA,NA
"2968",9,3281,359,32,1,56
"2969",9,3303,359,32,1,56
"2970",9,3358,359,32,NA,NA
"2971",9,4050,359,39,NA,NA
"2972",9,3288,360,32,1,56
"2973",9,3353,360,32,NA,NA
"2974",9,3371,360,32,NA,NA
"2975",9,3372,360,32,NA,NA
"2976",9,2802,361,27,1,56
"2977",9,2910,361,28,1,56
"2978",9,3304,361,32,NA,NA
"2979",9,3366,361,32,1,56
"2980",9,2848,362,28,1,56
"2981",9,2903,362,28,1,56
"2982",9,2956,362,28,NA,NA
"2983",9,3282,362,32,NA,NA
"2984",9,3327,362,32,1,56
"2985",9,3962,362,39,NA,NA
"2986",9,2934,363,28,NA,NA
"2987",9,3336,363,32,1,56
"2988",9,3986,363,39,1,56
"2989",9,2908,364,28,NA,NA
"2990",9,2947,364,28,1,56
"2991",9,3295,364,32,NA,NA
"2992",9,3316,364,32,1,56
"2993",9,3330,364,32,NA,NA
"2994",9,3364,364,32,NA,NA
