"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",45,279,281,3,NA,NA
"2411",45,1037,281,11,NA,NA
"2412",45,1824,281,18,1,56
"2413",45,1948,281,20,NA,NA
"2414",45,3877,281,39,NA,NA
"2415",45,3939,281,39,NA,NA
"2416",45,155,282,2,NA,NA
"2417",45,191,282,3,NA,NA
"2418",45,216,282,3,NA,NA
"2419",45,683,282,7,1,56
"2420",45,4051,282,40,NA,NA
"2421",45,125,283,2,1,56
"2422",45,128,283,2,NA,NA
"2423",45,202,283,3,NA,NA
"2424",45,224,283,3,1,56
"2425",45,228,283,3,1,56
"2426",45,242,283,3,1,56
"2427",45,281,283,3,NA,NA
"2428",45,189,284,3,1,56
"2429",45,623,284,7,1,56
"2430",45,642,284,7,NA,NA
"2431",45,645,284,7,1,56
"2432",45,205,285,3,NA,NA
"2433",45,258,285,3,1,56
"2434",45,275,285,3,1,56
"2435",45,663,285,7,1,56
"2436",45,3995,285,40,NA,NA
"2437",45,4046,285,40,1,56
"2438",45,222,286,3,1,56
"2439",45,243,286,3,NA,NA
"2440",45,253,286,3,1,56
"2441",45,288,286,3,NA,NA
"2442",45,633,286,7,NA,NA
"2443",45,690,286,7,NA,NA
"2444",45,2320,286,24,NA,NA
"2445",45,3906,286,39,NA,NA
"2446",45,4017,286,40,NA,NA
"2447",45,188,287,3,1,56
"2448",45,225,287,3,NA,NA
"2449",45,693,287,7,1,56
"2450",45,707,287,7,NA,NA
"2451",45,1968,287,20,NA,NA
"2452",45,153,288,2,1,56
"2453",45,194,288,3,NA,NA
"2454",45,679,288,7,NA,NA
"2455",45,2015,288,20,NA,NA
"2456",45,2548,288,26,NA,NA
"2457",45,4033,288,40,NA,NA
"2458",45,2360,289,24,NA,NA
"2459",45,3475,289,35,1,56
"2460",45,200,290,3,NA,NA
"2461",45,282,290,3,NA,NA
"2462",45,1972,290,20,1,56
"2463",45,621,291,7,1,56
"2464",45,1773,291,18,1,56
"2465",45,680,292,7,1,56
"2466",45,186,293,3,1,56
"2467",45,636,293,7,1,56
"2468",45,638,293,7,1,56
"2469",45,716,293,7,NA,NA
"2470",45,257,294,3,1,56
"2471",45,625,294,7,1,56
"2472",45,640,294,7,NA,NA
"2473",45,698,294,7,1,56
"2474",45,1774,294,18,1,56
"2475",45,1957,294,20,NA,NA
"2476",45,3005,294,30,1,56
"2477",45,226,295,3,NA,NA
"2478",45,641,295,7,NA,NA
"2479",45,646,295,7,1,56
"2480",45,655,295,7,1,56
"2481",45,703,295,7,NA,NA
"2482",45,1990,295,20,NA,NA
"2483",45,2006,295,20,1,56
"2484",45,215,296,3,1,56
"2485",45,628,296,7,1,56
"2486",45,1962,296,20,1,56
"2487",45,2366,296,24,NA,NA
"2488",45,3497,296,35,NA,NA
"2489",45,658,297,7,NA,NA
"2490",45,665,297,7,NA,NA
"2491",45,704,297,7,NA,NA
"2492",45,1980,297,20,NA,NA
"2493",45,290,298,3,1,56
"2494",45,695,298,7,1,56
"2495",45,1794,298,18,1,56
"2496",45,2005,298,20,NA,NA
"2497",45,3010,298,30,1,56
"2498",45,273,299,3,1,56
"2499",45,644,299,7,NA,NA
"2500",45,659,299,7,1,56
"2501",45,709,299,7,1,56
"2502",45,715,299,7,NA,NA
"2503",45,1976,299,20,NA,NA
"2504",45,2966,299,30,1,56
"2505",45,3486,299,35,NA,NA
"2506",45,220,300,3,1,56
"2507",45,632,300,7,1,56
"2508",45,667,300,7,NA,NA
"2509",45,647,301,7,NA,NA
"2510",45,673,301,7,NA,NA
"2511",45,681,301,7,NA,NA
"2512",45,691,301,7,NA,NA
"2513",45,714,301,7,1,56
"2514",45,3451,301,35,NA,NA
"2515",45,3479,301,35,1,56
"2516",45,3533,301,35,NA,NA
"2517",45,620,302,7,1,56
"2518",45,629,302,7,NA,NA
"2519",45,650,302,7,1,56
"2520",45,668,302,7,NA,NA
"2521",45,1785,302,18,1,56
"2522",45,1999,302,20,1,56
"2523",45,2017,302,20,NA,NA
"2524",45,2959,302,30,NA,NA
"2525",45,702,303,7,1,56
"2526",45,1995,303,20,1,56
"2527",45,2022,303,20,NA,NA
"2528",45,3493,303,35,1,56
"2529",45,3992,303,40,1,56
"2530",45,634,304,7,NA,NA
"2531",45,649,304,7,NA,NA
"2532",45,1830,304,18,1,56
"2533",45,1956,304,20,1,56
"2534",45,2024,304,20,NA,NA
"2535",45,2917,304,30,NA,NA
"2536",45,653,305,7,NA,NA
"2537",45,684,305,7,1,56
"2538",45,687,305,7,NA,NA
"2539",45,1782,305,18,NA,NA
"2540",45,2962,305,30,1,56
"2541",45,3456,305,35,NA,NA
"2542",45,617,306,7,1,56
"2543",45,713,306,7,1,56
"2544",45,1814,306,18,NA,NA
"2545",45,694,307,7,1,56
"2546",45,1799,307,18,NA,NA
"2547",45,2032,307,20,NA,NA
"2548",45,2922,307,30,NA,NA
"2549",45,2926,307,30,1,56
"2550",45,3526,307,35,NA,NA
"2551",45,624,308,7,1,56
"2552",45,652,308,7,NA,NA
"2553",45,677,308,7,NA,NA
"2554",45,2938,308,30,NA,NA
"2555",45,3178,308,32,NA,NA
"2556",45,3474,308,35,1,56
"2557",45,3485,308,35,1,56
"2558",45,630,309,7,1,56
"2559",45,654,309,7,1,56
"2560",45,657,309,7,NA,NA
"2561",45,710,309,7,NA,NA
"2562",45,717,309,7,1,56
"2563",45,1751,309,18,NA,NA
"2564",45,1805,309,18,NA,NA
"2565",45,1820,309,18,1,56
"2566",45,1959,309,20,1,56
"2567",45,1996,309,20,1,56
"2568",45,2030,309,20,1,56
"2569",45,2033,309,20,NA,NA
"2570",45,2924,309,30,NA,NA
"2571",45,3522,309,35,1,56
"2572",45,622,310,7,1,56
"2573",45,686,310,7,1,56
"2574",45,1800,310,18,NA,NA
"2575",45,2935,310,30,NA,NA
"2576",45,2968,310,30,NA,NA
"2577",45,3492,310,35,NA,NA
"2578",45,3541,310,35,NA,NA
"2579",45,272,311,3,1,56
"2580",45,685,311,7,NA,NA
"2581",45,696,311,7,NA,NA
"2582",45,706,311,7,1,56
"2583",45,1991,311,20,NA,NA
"2584",45,2949,311,30,1,56
"2585",45,3014,311,30,1,56
"2586",45,3023,311,30,NA,NA
"2587",45,3527,311,35,NA,NA
"2588",45,3529,311,35,1,56
"2589",45,669,312,7,NA,NA
"2590",45,711,312,7,1,56
"2591",45,1945,312,20,1,56
"2592",45,1954,312,20,1,56
"2593",45,2001,312,20,NA,NA
"2594",45,2002,312,20,NA,NA
"2595",45,3483,312,35,NA,NA
"2596",45,3503,312,35,1,56
"2597",45,1769,313,18,NA,NA
"2598",45,1829,313,18,1,56
"2599",45,2010,313,20,1,56
"2600",45,2034,313,20,1,56
"2601",45,2919,313,30,1,56
"2602",45,2947,313,30,NA,NA
"2603",45,2983,313,30,1,56
"2604",45,3500,313,35,1,56
"2605",45,643,314,7,NA,NA
"2606",45,701,314,7,NA,NA
"2607",45,1798,314,18,1,56
"2608",45,1943,314,20,1,56
"2609",45,1984,314,20,1,56
"2610",45,2021,314,20,NA,NA
"2611",45,2957,314,30,NA,NA
"2612",45,3182,314,32,0,56
"2613",45,3459,314,35,NA,NA
"2614",45,615,315,7,NA,NA
"2615",45,616,315,7,1,56
"2616",45,678,315,7,1,56
"2617",45,712,315,7,1,56
"2618",45,1941,315,20,1,56
"2619",45,1946,315,20,1,56
"2620",45,2952,315,30,1,56
"2621",45,2978,315,30,1,56
"2622",45,2993,315,30,NA,NA
"2623",45,3030,315,30,NA,NA
"2624",45,3461,315,35,NA,NA
"2625",45,3484,315,35,1,56
"2626",45,3498,315,35,1,56
"2627",45,660,316,7,1,56
"2628",45,671,316,7,1,56
"2629",45,1808,316,18,NA,NA
"2630",45,1821,316,18,1,56
"2631",45,2918,316,30,NA,NA
"2632",45,3530,316,35,NA,NA
"2633",45,651,317,7,1,56
"2634",45,656,317,7,1,56
"2635",45,672,317,7,NA,NA
"2636",45,675,317,7,1,56
"2637",45,699,317,7,1,56
"2638",45,2026,317,20,1,56
"2639",45,2998,317,30,1,56
"2640",45,3001,317,30,1,56
"2641",45,3013,317,30,NA,NA
"2642",45,3016,317,30,1,56
"2643",45,3022,317,30,1,56
"2644",45,3519,317,35,NA,NA
"2645",45,3540,317,35,1,56
"2646",45,661,318,7,1,56
"2647",45,1772,318,18,1,56
"2648",45,1777,318,18,NA,NA
"2649",45,1797,318,18,1,56
"2650",45,1951,318,20,NA,NA
"2651",45,1986,318,20,1,56
"2652",45,2933,318,30,NA,NA
"2653",45,2969,318,30,NA,NA
"2654",45,2985,318,30,NA,NA
"2655",45,2986,318,30,NA,NA
"2656",45,3025,318,30,NA,NA
"2657",45,3454,318,35,1,56
"2658",45,3495,318,35,1,56
"2659",45,3531,318,35,1,56
"2660",45,3539,318,35,NA,NA
"2661",45,619,319,7,NA,NA
"2662",45,648,319,7,NA,NA
"2663",45,1835,319,18,NA,NA
"2664",45,1836,319,18,NA,NA
"2665",45,1975,319,20,1,56
"2666",45,2000,319,20,NA,NA
"2667",45,2950,319,30,1,56
"2668",45,3007,319,30,NA,NA
"2669",45,3009,319,30,NA,NA
"2670",45,3021,319,30,NA,NA
"2671",45,3027,319,30,1,56
"2672",45,3029,319,30,NA,NA
"2673",45,3189,319,32,NA,NA
"2674",45,3490,319,35,NA,NA
"2675",45,1776,320,18,1,56
"2676",45,1827,320,18,1,56
"2677",45,1950,320,20,NA,NA
"2678",45,2916,320,30,1,56
"2679",45,3008,320,30,1,56
"2680",45,3208,320,32,0,56
"2681",45,3467,320,35,NA,NA
"2682",45,3509,320,35,NA,NA
"2683",45,3514,320,35,1,56
"2684",45,676,321,7,1,56
"2685",45,700,321,7,NA,NA
"2686",45,1775,321,18,NA,NA
"2687",45,1778,321,18,NA,NA
"2688",45,1802,321,18,1,56
"2689",45,1831,321,18,1,56
"2690",45,2965,321,30,NA,NA
"2691",45,2996,321,30,NA,NA
"2692",45,3002,321,30,1,56
"2693",45,3004,321,30,NA,NA
"2694",45,3457,321,35,1,56
"2695",45,3494,321,35,1,56
"2696",45,3534,321,35,1,56
"2697",45,3536,321,35,1,56
"2698",45,274,322,3,1,56
"2699",45,662,322,7,1,56
"2700",45,1791,322,18,NA,NA
"2701",45,1813,322,18,1,56
"2702",45,1960,322,20,1,56
"2703",45,1974,322,20,1,56
"2704",45,2942,322,30,NA,NA
"2705",45,2964,322,30,1,56
"2706",45,3472,322,35,NA,NA
"2707",45,3491,322,35,1,56
"2708",45,3518,322,35,NA,NA
"2709",45,1765,323,18,1,56
"2710",45,1771,323,18,1,56
"2711",45,1779,323,18,NA,NA
"2712",45,1947,323,20,NA,NA
"2713",45,1953,323,20,NA,NA
"2714",45,1958,323,20,1,56
"2715",45,1987,323,20,NA,NA
"2716",45,1997,323,20,NA,NA
"2717",45,2016,323,20,1,56
"2718",45,2930,323,30,NA,NA
"2719",45,2940,323,30,1,56
"2720",45,2946,323,30,1,56
"2721",45,2956,323,30,NA,NA
"2722",45,2961,323,30,NA,NA
"2723",45,2975,323,30,NA,NA
"2724",45,3000,323,30,NA,NA
"2725",45,3018,323,30,NA,NA
"2726",45,3462,323,35,1,56
"2727",45,3470,323,35,1,56
"2728",45,3528,323,35,NA,NA
"2729",45,3542,323,35,1,56
"2730",45,689,324,7,NA,NA
"2731",45,1764,324,18,1,56
"2732",45,2012,324,20,1,56
"2733",45,2934,324,30,1,56
"2734",45,2974,324,30,NA,NA
"2735",45,2988,324,30,1,56
"2736",45,2995,324,30,NA,NA
"2737",45,3463,324,35,NA,NA
"2738",45,3469,324,35,NA,NA
"2739",45,3471,324,35,NA,NA
"2740",45,3478,324,35,NA,NA
"2741",45,3487,324,35,1,56
"2742",45,3488,324,35,NA,NA
"2743",45,3496,324,35,NA,NA
"2744",45,3504,324,35,NA,NA
"2745",45,3545,324,35,NA,NA
"2746",45,674,325,7,1,56
"2747",45,2029,325,20,1,56
"2748",45,2943,325,30,1,56
"2749",45,2945,325,30,1,56
"2750",45,2973,325,30,NA,NA
"2751",45,2981,325,30,1,56
"2752",45,3017,325,30,1,56
"2753",45,3019,325,30,NA,NA
"2754",45,1789,326,18,1,56
"2755",45,2937,326,30,1,56
"2756",45,2951,326,30,1,56
"2757",45,2953,326,30,1,56
"2758",45,2954,326,30,1,56
"2759",45,2990,326,30,1,56
"2760",45,2994,326,30,1,56
"2761",45,3173,326,32,NA,NA
"2762",45,3241,326,32,0,56
"2763",45,3458,326,35,1,56
"2764",45,3506,326,35,1,56
"2765",45,1812,327,18,NA,NA
"2766",45,1977,327,20,1,56
"2767",45,2031,327,20,NA,NA
"2768",45,2936,327,30,1,56
"2769",45,2970,327,30,1,56
"2770",45,2972,327,30,1,56
"2771",45,3160,327,32,NA,NA
"2772",45,3167,327,32,0,56
"2773",45,3473,327,35,NA,NA
"2774",45,3520,327,35,NA,NA
"2775",45,3538,327,35,NA,NA
"2776",45,682,328,7,NA,NA
"2777",45,1753,328,18,NA,NA
"2778",45,1760,328,18,NA,NA
"2779",45,1763,328,18,NA,NA
"2780",45,2003,328,20,NA,NA
"2781",45,2013,328,20,1,56
"2782",45,2027,328,20,NA,NA
"2783",45,2035,328,20,NA,NA
"2784",45,2948,328,30,1,56
"2785",45,2967,328,30,NA,NA
"2786",45,2992,328,30,1,56
"2787",45,3139,328,32,NA,NA
"2788",45,3145,328,32,NA,NA
"2789",45,3216,328,32,0,56
"2790",45,3450,328,35,1,56
"2791",45,3464,328,35,1,56
"2792",45,3465,328,35,NA,NA
"2793",45,3512,328,35,1,56
"2794",45,1748,329,18,NA,NA
"2795",45,1834,329,18,NA,NA
"2796",45,1838,329,18,NA,NA
"2797",45,1961,329,20,NA,NA
"2798",45,1967,329,20,NA,NA
"2799",45,1971,329,20,NA,NA
"2800",45,1985,329,20,1,56
"2801",45,2944,329,30,1,56
"2802",45,2982,329,30,1,56
"2803",45,3011,329,30,NA,NA
"2804",45,3468,329,35,1,56
"2805",45,3502,329,35,NA,NA
"2806",45,3507,329,35,NA,NA
"2807",45,1801,330,18,1,56
"2808",45,2920,330,30,NA,NA
"2809",45,2991,330,30,1,56
"2810",45,2997,330,30,1,56
"2811",45,2999,330,30,NA,NA
"2812",45,3003,330,30,NA,NA
"2813",45,3477,330,35,1,56
"2814",45,3537,330,35,1,56
"2815",45,1790,331,18,NA,NA
"2816",45,1806,331,18,1,56
"2817",45,1944,331,20,1,56
"2818",45,2020,331,20,1,56
"2819",45,2915,331,30,NA,NA
"2820",45,2931,331,30,1,56
"2821",45,2987,331,30,NA,NA
"2822",45,3012,331,30,1,56
"2823",45,3024,331,30,NA,NA
"2824",45,3523,331,35,NA,NA
"2825",45,1768,332,18,1,56
"2826",45,1784,332,18,1,56
"2827",45,1807,332,18,NA,NA
"2828",45,1981,332,20,1,56
"2829",45,2928,332,30,1,56
"2830",45,2960,332,30,NA,NA
"2831",45,2977,332,30,1,56
"2832",45,3162,332,32,NA,NA
"2833",45,3169,332,32,NA,NA
"2834",45,3193,332,32,0,56
"2835",45,3196,332,32,NA,NA
"2836",45,3455,332,35,NA,NA
"2837",45,3517,332,35,NA,NA
"2838",45,1766,333,18,NA,NA
"2839",45,1781,333,18,1,56
"2840",45,1796,333,18,1,56
"2841",45,1840,333,18,NA,NA
"2842",45,1842,333,18,1,56
"2843",45,2019,333,20,1,56
"2844",45,2923,333,30,1,56
"2845",45,2971,333,30,NA,NA
"2846",45,2976,333,30,1,56
"2847",45,3452,333,35,1,56
"2848",45,3513,333,35,1,56
"2849",45,1758,334,18,1,56
"2850",45,1942,334,20,NA,NA
"2851",45,1982,334,20,1,56
"2852",45,1989,334,20,1,56
"2853",45,2004,334,20,1,56
"2854",45,2921,334,30,NA,NA
"2855",45,2955,334,30,NA,NA
"2856",45,3020,334,30,NA,NA
"2857",45,3026,334,30,NA,NA
"2858",45,3201,334,32,NA,NA
"2859",45,3212,334,32,0,56
"2860",45,3217,334,32,NA,NA
"2861",45,3229,334,32,0,56
"2862",45,3466,334,35,1,56
"2863",45,3501,334,35,1,56
"2864",45,1803,335,18,1,56
"2865",45,1822,335,18,1,56
"2866",45,1940,335,20,NA,NA
"2867",45,3146,335,32,NA,NA
"2868",45,3166,335,32,NA,NA
"2869",45,3179,335,32,NA,NA
"2870",45,3203,335,32,NA,NA
"2871",45,3240,335,32,0,56
"2872",45,3489,335,35,1,56
"2873",45,1815,336,18,1,56
"2874",45,1833,336,18,NA,NA
"2875",45,1949,336,20,1,56
"2876",45,1994,336,20,1,56
"2877",45,3028,336,30,NA,NA
"2878",45,3197,336,32,1,56
"2879",45,3211,336,32,1,56
"2880",45,3224,336,32,1,56
"2881",45,3460,336,35,1,56
"2882",45,1761,337,18,1,56
"2883",45,1825,337,18,1,56
"2884",45,2932,337,30,1,56
"2885",45,2980,337,30,NA,NA
"2886",45,3015,337,30,1,56
"2887",45,3158,337,32,1,56
"2888",45,3177,337,32,NA,NA
"2889",45,3192,337,32,1,56
"2890",45,3227,337,32,1,56
"2891",45,3228,337,32,NA,NA
"2892",45,1843,338,18,NA,NA
"2893",45,1966,338,20,1,56
"2894",45,2008,338,20,NA,NA
"2895",45,2025,338,20,1,56
"2896",45,2958,338,30,1,56
"2897",45,3151,338,32,1,56
"2898",45,3152,338,32,1,56
"2899",45,3188,338,32,NA,NA
"2900",45,3210,338,32,1,56
"2901",45,3222,338,32,NA,NA
"2902",45,3247,338,32,1,56
"2903",45,3499,338,35,NA,NA
"2904",45,1783,339,18,NA,NA
"2905",45,1837,339,18,NA,NA
"2906",45,1841,339,18,1,56
"2907",45,2018,339,20,NA,NA
"2908",45,3505,339,35,1,56
"2909",45,1756,340,18,NA,NA
"2910",45,1792,340,18,NA,NA
"2911",45,2007,340,20,NA,NA
"2912",45,2925,340,30,1,56
"2913",45,2979,340,30,NA,NA
"2914",45,3185,340,32,1,56
"2915",45,3223,340,32,NA,NA
"2916",45,3245,340,32,1,56
"2917",45,1804,341,18,1,56
"2918",45,1817,341,18,1,56
"2919",45,1969,341,20,NA,NA
"2920",45,2037,341,20,NA,NA
"2921",45,3006,341,30,1,56
"2922",45,3144,341,32,NA,NA
"2923",45,3171,341,32,NA,NA
"2924",45,3175,341,32,NA,NA
"2925",45,3183,341,32,NA,NA
"2926",45,3187,341,32,NA,NA
"2927",45,1844,342,18,NA,NA
"2928",45,1952,342,20,1,56
"2929",45,1993,342,20,1,56
"2930",45,2011,342,20,1,56
"2931",45,3157,342,32,1,56
"2932",45,3168,342,32,1,56
"2933",45,3215,342,32,1,56
"2934",45,3237,342,32,NA,NA
"2935",45,1755,343,18,NA,NA
"2936",45,1786,343,18,NA,NA
"2937",45,1828,343,18,1,56
"2938",45,1839,343,18,NA,NA
"2939",45,1998,343,20,1,56
"2940",45,2028,343,20,NA,NA
"2941",45,2963,343,30,NA,NA
"2942",45,3135,343,32,NA,NA
"2943",45,3156,343,32,NA,NA
"2944",45,3164,343,32,1,56
"2945",45,3184,343,32,1,56
"2946",45,1757,344,18,1,56
"2947",45,1811,344,18,NA,NA
"2948",45,1978,344,20,NA,NA
"2949",45,3180,344,32,NA,NA
"2950",45,3204,344,32,NA,NA
"2951",45,3220,344,32,NA,NA
"2952",45,3476,344,35,NA,NA
"2953",45,3481,344,35,1,56
"2954",45,1818,345,18,1,56
"2955",45,1963,345,20,NA,NA
"2956",45,3143,345,32,NA,NA
"2957",45,3149,345,32,1,56
"2958",45,3218,345,32,NA,NA
"2959",45,3238,345,32,NA,NA
"2960",45,3521,345,35,NA,NA
"2961",45,1823,346,18,NA,NA
"2962",45,1983,346,20,NA,NA
"2963",45,3140,346,32,1,56
"2964",45,3141,346,32,1,56
"2965",45,3195,346,32,1,56
"2966",45,3199,346,32,NA,NA
"2967",45,3225,346,32,NA,NA
"2968",45,3230,346,32,NA,NA
"2969",45,3235,346,32,1,56
"2970",45,3155,347,32,1,56
"2971",45,3232,347,32,NA,NA
"2972",45,3236,347,32,1,56
"2973",45,3244,347,32,NA,NA
"2974",45,1750,348,18,1,56
"2975",45,2014,348,20,NA,NA
"2976",45,3159,348,32,1,56
"2977",45,3165,348,32,1,56
"2978",45,3190,348,32,NA,NA
"2979",45,3246,348,32,1,56
"2980",45,1810,349,18,NA,NA
"2981",45,3138,349,32,1,56
"2982",45,3234,349,32,1,56
"2983",45,3243,349,32,NA,NA
"2984",45,3508,349,35,NA,NA
"2985",45,1992,350,20,1,56
"2986",45,2984,350,30,NA,NA
"2987",45,3136,350,32,NA,NA
"2988",45,3148,350,32,NA,NA
"2989",45,3181,350,32,1,56
"2990",45,3206,350,32,1,56
"2991",45,3207,350,32,NA,NA
"2992",45,3221,350,32,1,56
"2993",45,3239,350,32,NA,NA
"2994",45,1767,351,18,NA,NA
"2995",45,3134,351,32,1,56
"2996",45,3142,351,32,1,56
"2997",45,3161,351,32,NA,NA
"2998",45,3191,351,32,1,56
"2999",45,3511,351,35,NA,NA
"3000",45,3150,352,32,1,56
"3001",45,3202,352,32,1,56
"3002",45,3213,352,32,NA,NA
"3003",45,3231,352,32,NA,NA
"3004",45,2023,353,20,1,56
"3005",45,2939,353,30,1,56
"3006",45,3194,353,32,NA,NA
"3007",45,3200,353,32,NA,NA
"3008",45,1793,354,18,NA,NA
"3009",45,1965,354,20,1,56
"3010",45,2929,354,30,1,56
"3011",45,3205,354,32,1,56
"3012",45,3233,354,32,1,56
"3013",45,1780,355,18,NA,NA
"3014",45,1788,355,18,NA,NA
"3015",45,3137,355,32,NA,NA
"3016",45,1973,356,20,NA,NA
"3017",45,3480,356,35,1,56
"3018",45,1759,357,18,1,56
"3019",45,1787,357,18,1,56
"3020",45,1832,357,18,1,56
"3021",45,3226,357,32,1,56
"3022",45,3153,358,32,NA,NA
"3023",45,3170,358,32,1,56
"3024",45,3186,358,32,1,56
"3025",45,3242,358,32,1,56
"3026",45,3174,359,32,NA,NA
"3027",45,3163,361,32,1,56
"3028",45,3198,361,32,1,56
"3029",45,1819,363,18,NA,NA
"3030",45,3147,363,32,NA,NA
"3031",45,1988,364,20,NA,NA
