"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2430",83,2575,299,27,0,56
"2431",83,2632,299,27,0,56
"2432",83,3276,299,34,NA,NA
"2433",83,3574,299,37,0,56
"2434",83,3605,299,37,0,56
"2435",83,3613,299,37,0,56
"2436",83,3655,299,37,0,56
"2437",83,59,300,1,NA,NA
"2438",83,92,300,1,NA,NA
"2439",83,132,300,2,NA,NA
"2440",83,2148,300,22,NA,NA
"2441",83,2469,300,26,NA,NA
"2442",83,2481,300,26,NA,NA
"2443",83,2533,300,26,1,56
"2444",83,2559,300,27,NA,NA
"2445",83,3327,300,34,1,56
"2446",83,3580,300,37,NA,NA
"2447",83,3608,300,37,0,56
"2448",83,3624,300,37,NA,NA
"2449",83,3647,300,37,0,56
"2450",83,3663,300,37,NA,NA
"2451",83,3667,300,37,NA,NA
"2452",83,3679,300,37,NA,NA
"2453",83,29,301,1,1,56
"2454",83,93,301,1,NA,NA
"2455",83,174,301,2,NA,NA
"2456",83,2480,301,26,NA,NA
"2457",83,2483,301,26,1,56
"2458",83,2511,301,26,1,56
"2459",83,2573,301,27,0,56
"2460",83,2604,301,27,NA,NA
"2461",83,2623,301,27,0,56
"2462",83,2645,301,27,0,56
"2463",83,2649,301,27,0,56
"2464",83,3268,301,34,NA,NA
"2465",83,3309,301,34,1,56
"2466",83,3615,301,37,0,56
"2467",83,3630,301,37,NA,NA
"2468",83,3659,301,37,NA,NA
"2469",83,3669,301,37,0,56
"2470",83,42,302,1,1,56
"2471",83,85,302,1,1,56
"2472",83,119,302,2,NA,NA
"2473",83,162,302,2,1,56
"2474",83,2565,302,27,NA,NA
"2475",83,2611,302,27,NA,NA
"2476",83,2625,302,27,0,56
"2477",83,2626,302,27,0,56
"2478",83,2642,302,27,0,56
"2479",83,3285,302,34,1,56
"2480",83,3289,302,34,1,56
"2481",83,3332,302,34,1,56
"2482",83,2126,303,22,NA,NA
"2483",83,2478,303,26,NA,NA
"2484",83,2509,303,26,1,56
"2485",83,2547,303,26,1,56
"2486",83,2550,303,27,0,56
"2487",83,2596,303,27,0,56
"2488",83,3575,303,37,NA,NA
"2489",83,3582,303,37,0,56
"2490",83,3588,303,37,0,56
"2491",83,3594,303,37,0,56
"2492",83,3638,303,37,0,56
"2493",83,3646,303,37,0,56
"2494",83,3657,303,37,0,56
"2495",83,164,304,2,1,56
"2496",83,735,304,8,1,56
"2497",83,2106,304,22,1,56
"2498",83,2134,304,22,NA,NA
"2499",83,2518,304,26,NA,NA
"2500",83,3369,304,34,NA,NA
"2501",83,3577,304,37,NA,NA
"2502",83,3633,304,37,NA,NA
"2503",83,3658,304,37,0,56
"2504",83,3689,304,37,NA,NA
"2505",83,28,305,1,NA,NA
"2506",83,163,305,2,1,56
"2507",83,2155,305,22,NA,NA
"2508",83,2467,305,26,1,56
"2509",83,2497,305,26,NA,NA
"2510",83,2516,305,26,NA,NA
"2511",83,2536,305,26,NA,NA
"2512",83,2572,305,27,NA,NA
"2513",83,3319,305,34,1,56
"2514",83,3337,305,34,NA,NA
"2515",83,3650,305,37,NA,NA
"2516",83,175,306,2,1,56
"2517",83,2104,306,22,NA,NA
"2518",83,2506,306,26,NA,NA
"2519",83,2507,306,26,NA,NA
"2520",83,2617,306,27,0,56
"2521",83,2622,306,27,0,56
"2522",83,2637,306,27,NA,NA
"2523",83,3300,306,34,1,56
"2524",83,3631,306,37,0,56
"2525",83,2491,307,26,1,56
"2526",83,2548,307,27,NA,NA
"2527",83,2556,307,27,0,56
"2528",83,2609,307,27,0,56
"2529",83,2629,307,27,NA,NA
"2530",83,3260,307,34,1,56
"2531",83,3662,307,37,NA,NA
"2532",83,3677,307,37,0,56
"2533",83,2090,308,22,NA,NA
"2534",83,2124,308,22,NA,NA
"2535",83,2291,308,24,1,56
"2536",83,2476,308,26,1,56
"2537",83,2523,308,26,1,56
"2538",83,2525,308,26,1,56
"2539",83,2574,308,27,0,56
"2540",83,2614,308,27,0,56
"2541",83,2621,308,27,0,56
"2542",83,2638,308,27,NA,NA
"2543",83,3595,308,37,1,56
"2544",83,3601,308,37,NA,NA
"2545",83,3616,308,37,NA,NA
"2546",83,27,309,1,1,56
"2547",83,63,309,1,1,56
"2548",83,149,309,2,NA,NA
"2549",83,2487,309,26,NA,NA
"2550",83,2514,309,26,NA,NA
"2551",83,2630,309,27,NA,NA
"2552",83,2631,309,27,NA,NA
"2553",83,3272,309,34,NA,NA
"2554",83,3273,309,34,NA,NA
"2555",83,3284,309,34,NA,NA
"2556",83,3313,309,34,1,56
"2557",83,25,310,1,NA,NA
"2558",83,40,310,1,1,56
"2559",83,144,310,2,1,56
"2560",83,2123,310,22,1,56
"2561",83,2320,310,24,1,56
"2562",83,2474,310,26,1,56
"2563",83,2546,310,26,1,56
"2564",83,2576,310,27,0,56
"2565",83,2594,310,27,NA,NA
"2566",83,2613,310,27,NA,NA
"2567",83,2615,310,27,0,56
"2568",83,2737,310,28,NA,NA
"2569",83,3364,310,34,NA,NA
"2570",83,3620,310,37,NA,NA
"2571",83,195,311,2,1,56
"2572",83,721,311,8,NA,NA
"2573",83,2103,311,22,1,56
"2574",83,2112,311,22,1,56
"2575",83,2143,311,22,1,56
"2576",83,2156,311,22,NA,NA
"2577",83,2542,311,26,NA,NA
"2578",83,2552,311,27,NA,NA
"2579",83,2591,311,27,NA,NA
"2580",83,2593,311,27,NA,NA
"2581",83,2599,311,27,NA,NA
"2582",83,2641,311,27,0,56
"2583",83,3257,311,34,NA,NA
"2584",83,3262,311,34,NA,NA
"2585",83,3299,311,34,1,56
"2586",83,3356,311,34,1,56
"2587",83,3586,311,37,1,56
"2588",83,145,312,2,1,56
"2589",83,2093,312,22,1,56
"2590",83,2471,312,26,1,56
"2591",83,2479,312,26,1,56
"2592",83,2493,312,26,1,56
"2593",83,2579,312,27,NA,NA
"2594",83,2633,312,27,NA,NA
"2595",83,3267,312,34,1,56
"2596",83,3294,312,34,NA,NA
"2597",83,3307,312,34,1,56
"2598",83,3312,312,34,NA,NA
"2599",83,102,313,1,1,56
"2600",83,158,313,2,NA,NA
"2601",83,2099,313,22,NA,NA
"2602",83,2110,313,22,1,56
"2603",83,2549,313,27,0,56
"2604",83,2587,313,27,0,56
"2605",83,2597,313,27,0,56
"2606",83,2610,313,27,0,56
"2607",83,2627,313,27,NA,NA
"2608",83,2647,313,27,NA,NA
"2609",83,3271,313,34,1,56
"2610",83,3278,313,34,NA,NA
"2611",83,3308,313,34,1,56
"2612",83,3310,313,34,1,56
"2613",83,3628,313,37,NA,NA
"2614",83,3653,313,37,1,56
"2615",83,3661,313,37,1,56
"2616",83,2096,314,22,NA,NA
"2617",83,2300,314,24,1,56
"2618",83,2522,314,26,1,56
"2619",83,2530,314,26,1,56
"2620",83,2554,314,27,0,56
"2621",83,2585,314,27,NA,NA
"2622",83,3277,314,34,1,56
"2623",83,3283,314,34,1,56
"2624",83,3317,314,34,NA,NA
"2625",83,3338,314,34,NA,NA
"2626",83,3632,314,37,1,56
"2627",83,3660,314,37,NA,NA
"2628",83,131,315,2,NA,NA
"2629",83,2567,315,27,NA,NA
"2630",83,2618,315,27,0,56
"2631",83,2636,315,27,0,56
"2632",83,2646,315,27,NA,NA
"2633",83,3259,315,34,NA,NA
"2634",83,3290,315,34,NA,NA
"2635",83,3297,315,34,NA,NA
"2636",83,3322,315,34,1,56
"2637",83,3353,315,34,1,56
"2638",83,3603,315,37,NA,NA
"2639",83,2078,316,22,NA,NA
"2640",83,2113,316,22,NA,NA
"2641",83,2115,316,22,1,56
"2642",83,2545,316,26,NA,NA
"2643",83,2607,316,27,NA,NA
"2644",83,2635,316,27,0,56
"2645",83,3270,316,34,NA,NA
"2646",83,3291,316,34,1,56
"2647",83,3314,316,34,1,56
"2648",83,3329,316,34,NA,NA
"2649",83,3335,316,34,1,56
"2650",83,3342,316,34,1,56
"2651",83,3670,316,37,1,56
"2652",83,2582,317,27,NA,NA
"2653",83,2608,317,27,NA,NA
"2654",83,2661,317,28,NA,NA
"2655",83,3269,317,34,1,56
"2656",83,3331,317,34,1,56
"2657",83,1402,318,15,1,56
"2658",83,2105,318,22,1,56
"2659",83,2551,318,27,NA,NA
"2660",83,2602,318,27,NA,NA
"2661",83,2606,318,27,0,56
"2662",83,2619,318,27,0,56
"2663",83,2628,318,27,NA,NA
"2664",83,2734,318,28,NA,NA
"2665",83,3264,318,34,1,56
"2666",83,3320,318,34,1,56
"2667",83,3334,318,34,1,56
"2668",83,3366,318,34,1,56
"2669",83,3591,318,37,NA,NA
"2670",83,3671,318,37,NA,NA
"2671",83,180,319,2,NA,NA
"2672",83,2081,319,22,1,56
"2673",83,2147,319,22,NA,NA
"2674",83,2299,319,24,NA,NA
"2675",83,2499,319,26,NA,NA
"2676",83,2557,319,27,NA,NA
"2677",83,2569,319,27,NA,NA
"2678",83,2624,319,27,NA,NA
"2679",83,3304,319,34,NA,NA
"2680",83,3348,319,34,NA,NA
"2681",83,3355,319,34,NA,NA
"2682",83,2067,320,21,NA,NA
"2683",83,2094,320,22,1,56
"2684",83,2138,320,22,1,56
"2685",83,2276,320,24,NA,NA
"2686",83,2298,320,24,NA,NA
"2687",83,2510,320,26,1,56
"2688",83,2555,320,27,0,56
"2689",83,2566,320,27,0,56
"2690",83,2570,320,27,0,56
"2691",83,2741,320,28,NA,NA
"2692",83,3263,320,34,1,56
"2693",83,3280,320,34,1,56
"2694",83,3288,320,34,NA,NA
"2695",83,3298,320,34,1,56
"2696",83,3363,320,34,1,56
"2697",83,69,321,1,1,56
"2698",83,2153,321,22,1,56
"2699",83,2578,321,27,0,56
"2700",83,2581,321,27,NA,NA
"2701",83,2584,321,27,NA,NA
"2702",83,2590,321,27,NA,NA
"2703",83,2603,321,27,0,56
"2704",83,2620,321,27,0,56
"2705",83,2722,321,28,1,56
"2706",83,3279,321,34,NA,NA
"2707",83,3286,321,34,NA,NA
"2708",83,3328,321,34,NA,NA
"2709",83,3350,321,34,NA,NA
"2710",83,2084,322,22,1,56
"2711",83,2089,322,22,NA,NA
"2712",83,2121,322,22,NA,NA
"2713",83,2562,322,27,0,56
"2714",83,3301,322,34,1,56
"2715",83,3321,322,34,NA,NA
"2716",83,3325,322,34,NA,NA
"2717",83,3344,322,34,1,56
"2718",83,3345,322,34,NA,NA
"2719",83,3368,322,34,NA,NA
"2720",83,2100,323,22,1,56
"2721",83,2129,323,22,NA,NA
"2722",83,2484,323,26,NA,NA
"2723",83,3295,323,34,NA,NA
"2724",83,3296,323,34,1,56
"2725",83,3347,323,34,NA,NA
"2726",83,3349,323,34,1,56
"2727",83,3358,323,34,NA,NA
"2728",83,3675,323,37,NA,NA
"2729",83,697,324,8,1,56
"2730",83,2088,324,22,1,56
"2731",83,2568,324,27,NA,NA
"2732",83,2589,324,27,0,56
"2733",83,2600,324,27,NA,NA
"2734",83,2643,324,27,0,56
"2735",83,3261,324,34,1,56
"2736",83,3275,324,34,NA,NA
"2737",83,3281,324,34,1,56
"2738",83,3372,324,34,1,56
"2739",83,187,325,2,1,56
"2740",83,2114,325,22,NA,NA
"2741",83,2287,325,24,1,56
"2742",83,2339,325,24,1,56
"2743",83,2571,325,27,0,56
"2744",83,2580,325,27,NA,NA
"2745",83,3316,325,34,1,56
"2746",83,3362,325,34,1,56
"2747",83,2132,326,22,NA,NA
"2748",83,2137,326,22,NA,NA
"2749",83,2250,326,24,1,56
"2750",83,2466,326,26,1,56
"2751",83,3258,326,34,1,56
"2752",83,3265,326,34,NA,NA
"2753",83,3598,326,37,1,56
"2754",83,2125,327,22,1,56
"2755",83,2245,327,24,NA,NA
"2756",83,2605,327,27,NA,NA
"2757",83,2639,327,27,NA,NA
"2758",83,2644,327,27,NA,NA
"2759",83,2689,327,28,NA,NA
"2760",83,2713,327,28,NA,NA
"2761",83,3340,327,34,1,56
"2762",83,3346,327,34,NA,NA
"2763",83,2102,328,22,1,56
"2764",83,2108,328,22,NA,NA
"2765",83,2117,328,22,NA,NA
"2766",83,2119,328,22,NA,NA
"2767",83,2248,328,24,NA,NA
"2768",83,2301,328,24,1,56
"2769",83,2330,328,24,1,56
"2770",83,2560,328,27,NA,NA
"2771",83,2719,328,28,1,56
"2772",83,3266,328,34,NA,NA
"2773",83,3287,328,34,NA,NA
"2774",83,3326,328,34,1,56
"2775",83,3333,328,34,NA,NA
"2776",83,3354,328,34,1,56
"2777",83,3357,328,34,NA,NA
"2778",83,2157,329,22,NA,NA
"2779",83,2256,329,24,1,56
"2780",83,2281,329,24,NA,NA
"2781",83,2561,329,27,NA,NA
"2782",83,3292,329,34,NA,NA
"2783",83,3311,329,34,1,56
"2784",83,2079,330,22,1,56
"2785",83,2140,330,22,1,56
"2786",83,2265,330,24,1,56
"2787",83,2284,330,24,1,56
"2788",83,2563,330,27,0,56
"2789",83,3306,330,34,1,56
"2790",83,3323,330,34,NA,NA
"2791",83,3341,330,34,1,56
"2792",83,2077,331,22,NA,NA
"2793",83,2270,331,24,NA,NA
"2794",83,2640,331,27,0,56
"2795",83,2702,331,28,1,56
"2796",83,3318,331,34,NA,NA
"2797",83,3343,331,34,NA,NA
"2798",83,2048,332,21,NA,NA
"2799",83,2080,332,22,1,56
"2800",83,2086,332,22,1,56
"2801",83,2146,332,22,NA,NA
"2802",83,2653,332,28,1,56
"2803",83,2742,332,28,1,56
"2804",83,3360,332,34,NA,NA
"2805",83,181,333,2,1,56
"2806",83,2098,333,22,1,56
"2807",83,2107,333,22,1,56
"2808",83,2279,333,24,1,56
"2809",83,2686,333,28,NA,NA
"2810",83,2746,333,28,1,56
"2811",83,3315,333,34,1,56
"2812",83,3361,333,34,NA,NA
"2813",83,3370,333,34,NA,NA
"2814",83,2069,334,21,NA,NA
"2815",83,2097,334,22,NA,NA
"2816",83,2133,334,22,1,56
"2817",83,2252,334,24,1,56
"2818",83,2275,334,24,NA,NA
"2819",83,2285,334,24,1,56
"2820",83,2297,334,24,NA,NA
"2821",83,3336,334,34,1,56
"2822",83,2272,335,24,1,56
"2823",83,2294,335,24,NA,NA
"2824",83,2331,335,24,NA,NA
"2825",83,3274,335,34,NA,NA
"2826",83,3367,335,34,1,56
"2827",83,2034,336,21,1,56
"2828",83,2261,336,24,1,56
"2829",83,2266,336,24,NA,NA
"2830",83,2278,336,24,1,56
"2831",83,2282,336,24,NA,NA
"2832",83,2577,336,27,NA,NA
"2833",83,2665,336,28,1,56
"2834",83,2735,336,28,1,56
"2835",83,2091,337,22,1,56
"2836",83,2253,337,24,1,56
"2837",83,2267,337,24,1,56
"2838",83,2335,337,24,1,56
"2839",83,2348,337,24,1,56
"2840",83,2717,337,28,1,56
"2841",83,3303,337,34,1,56
"2842",83,3352,337,34,NA,NA
"2843",83,2087,338,22,1,56
"2844",83,2274,338,24,1,56
"2845",83,2309,338,24,1,56
"2846",83,2324,338,24,NA,NA
"2847",83,2327,338,24,NA,NA
"2848",83,2336,338,24,1,56
"2849",83,2553,338,27,1,56
"2850",83,2053,339,21,NA,NA
"2851",83,2063,339,21,NA,NA
"2852",83,2092,339,22,NA,NA
"2853",83,2246,339,24,NA,NA
"2854",83,2283,339,24,NA,NA
"2855",83,2312,339,24,NA,NA
"2856",83,2313,339,24,1,56
"2857",83,2564,339,27,NA,NA
"2858",83,2682,339,28,1,56
"2859",83,2751,339,28,NA,NA
"2860",83,2257,340,24,1,56
"2861",83,2273,340,24,NA,NA
"2862",83,2277,340,24,1,56
"2863",83,2302,340,24,NA,NA
"2864",83,2306,340,24,NA,NA
"2865",83,2310,340,24,NA,NA
"2866",83,2325,340,24,1,56
"2867",83,2352,340,24,NA,NA
"2868",83,2667,340,28,NA,NA
"2869",83,2723,340,28,NA,NA
"2870",83,2728,340,28,1,56
"2871",83,2740,340,28,NA,NA
"2872",83,2748,340,28,1,56
"2873",83,2025,341,21,1,56
"2874",83,2101,341,22,1,56
"2875",83,2151,341,22,1,56
"2876",83,2251,341,24,NA,NA
"2877",83,2262,341,24,1,56
"2878",83,2280,341,24,1,56
"2879",83,2716,341,28,NA,NA
"2880",83,2732,341,28,NA,NA
"2881",83,1990,342,21,1,56
"2882",83,2006,342,21,NA,NA
"2883",83,2047,342,21,1,56
"2884",83,2271,342,24,NA,NA
"2885",83,2290,342,24,1,56
"2886",83,2315,342,24,NA,NA
"2887",83,2353,342,24,1,56
"2888",83,2356,342,24,1,56
"2889",83,2720,342,28,1,56
"2890",83,2739,342,28,1,56
"2891",83,2085,343,22,1,56
"2892",83,2131,343,22,1,56
"2893",83,2135,343,22,NA,NA
"2894",83,2311,343,24,NA,NA
"2895",83,2333,343,24,NA,NA
"2896",83,2337,343,24,1,56
"2897",83,2350,343,24,NA,NA
"2898",83,2598,343,27,1,56
"2899",83,2029,344,21,1,56
"2900",83,2269,344,24,NA,NA
"2901",83,2295,344,24,1,56
"2902",83,2651,344,28,NA,NA
"2903",83,2687,344,28,NA,NA
"2904",83,2712,344,28,1,56
"2905",83,2011,345,21,1,56
"2906",83,2242,345,24,NA,NA
"2907",83,2247,345,24,NA,NA
"2908",83,2258,345,24,NA,NA
"2909",83,2263,345,24,NA,NA
"2910",83,2319,345,24,1,56
"2911",83,2338,345,24,1,56
"2912",83,2346,345,24,1,56
"2913",83,2351,345,24,NA,NA
"2914",83,2688,345,28,NA,NA
"2915",83,2726,345,28,1,56
"2916",83,2255,346,24,1,56
"2917",83,2289,346,24,1,56
"2918",83,2316,346,24,NA,NA
"2919",83,2318,346,24,NA,NA
"2920",83,2322,346,24,1,56
"2921",83,2323,346,24,NA,NA
"2922",83,2334,346,24,1,56
"2923",83,2342,346,24,1,56
"2924",83,2355,346,24,1,56
"2925",83,2678,346,28,1,56
"2926",83,2750,346,28,1,56
"2927",83,2052,347,21,1,56
"2928",83,2244,347,24,NA,NA
"2929",83,2249,347,24,NA,NA
"2930",83,2305,347,24,NA,NA
"2931",83,2307,347,24,NA,NA
"2932",83,2317,347,24,NA,NA
"2933",83,2347,347,24,NA,NA
"2934",83,2652,347,28,NA,NA
"2935",83,2673,347,28,NA,NA
"2936",83,2677,347,28,NA,NA
"2937",83,2681,347,28,1,56
"2938",83,2700,347,28,NA,NA
"2939",83,2711,347,28,1,56
"2940",83,2747,347,28,NA,NA
"2941",83,1304,348,14,NA,NA
"2942",83,2004,348,21,NA,NA
"2943",83,2017,348,21,NA,NA
"2944",83,2328,348,24,NA,NA
"2945",83,2354,348,24,NA,NA
"2946",83,2654,348,28,NA,NA
"2947",83,2708,348,28,1,56
"2948",83,2709,348,28,NA,NA
"2949",83,1999,349,21,NA,NA
"2950",83,2268,349,24,1,56
"2951",83,2329,349,24,1,56
"2952",83,2655,349,28,NA,NA
"2953",83,2694,349,28,1,56
"2954",83,2120,350,22,NA,NA
"2955",83,2264,350,24,1,56
"2956",83,2296,350,24,NA,NA
"2957",83,2304,350,24,NA,NA
"2958",83,2326,350,24,NA,NA
"2959",83,2340,350,24,NA,NA
"2960",83,2343,350,24,1,56
"2961",83,2680,350,28,NA,NA
"2962",83,1994,351,21,1,56
"2963",83,2349,351,24,1,56
"2964",83,2668,351,28,1,56
"2965",83,2690,351,28,1,56
"2966",83,2698,351,28,1,56
"2967",83,2701,351,28,NA,NA
"2968",83,2752,351,28,NA,NA
"2969",83,2020,352,21,NA,NA
"2970",83,2039,352,21,1,56
"2971",83,2111,352,22,1,56
"2972",83,2303,352,24,1,56
"2973",83,2345,352,24,1,56
"2974",83,2669,352,28,NA,NA
"2975",83,3351,352,34,1,56
"2976",83,1992,353,21,NA,NA
"2977",83,2062,353,21,NA,NA
"2978",83,2332,353,24,NA,NA
"2979",83,2662,353,28,NA,NA
"2980",83,2679,353,28,1,56
"2981",83,2707,353,28,1,56
"2982",83,2721,353,28,1,56
"2983",83,2068,354,21,NA,NA
"2984",83,2072,354,21,1,56
"2985",83,2675,354,28,NA,NA
"2986",83,2683,354,28,1,56
"2987",83,2725,354,28,1,56
"2988",83,2727,354,28,NA,NA
"2989",83,3305,354,34,NA,NA
"2990",83,2043,355,21,1,56
"2991",83,2259,355,24,1,56
"2992",83,2718,355,28,1,56
"2993",83,2051,356,21,1,56
"2994",83,2054,356,21,1,56
"2995",83,2254,356,24,1,56
"2996",83,2288,356,24,NA,NA
"2997",83,2341,356,24,NA,NA
"2998",83,2666,356,28,1,56
"2999",83,2010,357,21,NA,NA
"3000",83,2055,357,21,1,56
"3001",83,2672,357,28,1,56
"3002",83,2699,357,28,1,56
"3003",83,2704,357,28,1,56
"3004",83,2705,357,28,NA,NA
"3005",83,2731,357,28,NA,NA
"3006",83,1330,358,14,1,56
"3007",83,1996,358,21,NA,NA
"3008",83,2018,358,21,1,56
"3009",83,2019,358,21,1,56
"3010",83,2028,358,21,1,56
"3011",83,2049,358,21,1,56
"3012",83,2150,358,22,1,56
"3013",83,2292,358,24,NA,NA
"3014",83,2658,358,28,1,56
"3015",83,1323,359,14,NA,NA
"3016",83,2012,359,21,NA,NA
"3017",83,2027,359,21,1,56
"3018",83,2044,359,21,NA,NA
"3019",83,2050,359,21,1,56
"3020",83,2286,359,24,1,56
"3021",83,2583,359,27,NA,NA
"3022",83,2693,359,28,NA,NA
"3023",83,2714,359,28,NA,NA
"3024",83,2000,360,21,1,56
"3025",83,2001,360,21,NA,NA
"3026",83,2260,360,24,1,56
"3027",83,2314,360,24,NA,NA
"3028",83,2696,360,28,NA,NA
"3029",83,2009,361,21,1,56
"3030",83,2045,361,21,NA,NA
"3031",83,2650,361,28,1,56
"3032",83,2656,361,28,1,56
"3033",83,2024,362,21,NA,NA
"3034",83,2059,362,21,1,56
"3035",83,2061,362,21,1,56
"3036",83,2070,362,21,NA,NA
"3037",83,2697,362,28,NA,NA
"3038",83,2710,362,28,NA,NA
"3039",83,2749,362,28,NA,NA
"3040",83,2058,364,21,NA,NA
"3041",83,2071,364,21,1,56
"3042",83,2243,364,24,1,56
"3043",83,2684,364,28,1,56
"3044",83,2730,364,28,NA,NA
