"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2421",59,2548,326,26,NA,NA
"2422",59,3273,326,34,1,56
"2423",59,3849,326,40,NA,NA
"2424",59,3891,326,40,1,56
"2425",59,3904,326,40,NA,NA
"2426",59,1078,327,12,NA,NA
"2427",59,1124,327,12,NA,NA
"2428",59,2112,327,22,NA,NA
"2429",59,2539,327,26,NA,NA
"2430",59,2543,327,26,1,56
"2431",59,3253,327,34,NA,NA
"2432",59,3837,327,40,1,56
"2433",59,3851,327,40,1,56
"2434",59,3866,327,40,NA,NA
"2435",59,3876,327,40,1,56
"2436",59,3902,327,40,1,56
"2437",59,1091,328,12,NA,NA
"2438",59,1122,328,12,1,56
"2439",59,2467,328,26,NA,NA
"2440",59,3269,328,34,NA,NA
"2441",59,3834,328,40,1,56
"2442",59,3845,328,40,1,56
"2443",59,3855,328,40,NA,NA
"2444",59,3880,328,40,1,56
"2445",59,3885,328,40,1,56
"2446",59,1134,329,12,NA,NA
"2447",59,1155,329,12,NA,NA
"2448",59,1315,329,14,0,56
"2449",59,1330,329,14,NA,NA
"2450",59,2092,329,22,NA,NA
"2451",59,2135,329,22,NA,NA
"2452",59,2493,329,26,1,56
"2453",59,2540,329,26,1,56
"2454",59,2550,329,26,1,56
"2455",59,2556,329,26,NA,NA
"2456",59,3278,329,34,1,56
"2457",59,3887,329,40,NA,NA
"2458",59,3897,329,40,NA,NA
"2459",59,1109,330,12,NA,NA
"2460",59,1112,330,12,NA,NA
"2461",59,1127,330,12,1,56
"2462",59,1133,330,12,1,56
"2463",59,1135,330,12,1,56
"2464",59,1136,330,12,1,56
"2465",59,1364,330,14,NA,NA
"2466",59,2164,330,22,1,56
"2467",59,2477,330,26,1,56
"2468",59,2485,330,26,NA,NA
"2469",59,2528,330,26,1,56
"2470",59,3323,330,34,NA,NA
"2471",59,3823,330,40,1,56
"2472",59,3850,330,40,NA,NA
"2473",59,3858,330,40,NA,NA
"2474",59,3867,330,40,NA,NA
"2475",59,1085,331,12,NA,NA
"2476",59,1150,331,12,NA,NA
"2477",59,1168,331,12,NA,NA
"2478",59,1173,331,12,1,56
"2479",59,1286,331,14,NA,NA
"2480",59,1320,331,14,0,56
"2481",59,2126,331,22,1,56
"2482",59,2138,331,22,1,56
"2483",59,2545,331,26,NA,NA
"2484",59,2562,331,26,1,56
"2485",59,3820,331,40,NA,NA
"2486",59,3847,331,40,1,56
"2487",59,3861,331,40,NA,NA
"2488",59,3913,331,40,1,56
"2489",59,1097,332,12,NA,NA
"2490",59,1115,332,12,1,56
"2491",59,1141,332,12,1,56
"2492",59,1143,332,12,1,56
"2493",59,1145,332,12,1,56
"2494",59,1153,332,12,NA,NA
"2495",59,1322,332,14,NA,NA
"2496",59,1342,332,14,0,56
"2497",59,2129,332,22,1,56
"2498",59,2454,332,26,NA,NA
"2499",59,2505,332,26,1,56
"2500",59,2517,332,26,1,56
"2501",59,2564,332,26,NA,NA
"2502",59,3245,332,34,NA,NA
"2503",59,3265,332,34,1,56
"2504",59,3280,332,34,1,56
"2505",59,3282,332,34,NA,NA
"2506",59,3816,332,40,NA,NA
"2507",59,3889,332,40,NA,NA
"2508",59,3907,332,40,NA,NA
"2509",59,1128,333,12,1,56
"2510",59,2459,333,26,NA,NA
"2511",59,2464,333,26,1,56
"2512",59,2487,333,26,NA,NA
"2513",59,2508,333,26,NA,NA
"2514",59,2511,333,26,1,56
"2515",59,2527,333,26,NA,NA
"2516",59,2531,333,26,1,56
"2517",59,2534,333,26,NA,NA
"2518",59,2547,333,26,1,56
"2519",59,2559,333,26,1,56
"2520",59,3240,333,34,1,56
"2521",59,3824,333,40,NA,NA
"2522",59,3862,333,40,1,56
"2523",59,3870,333,40,1,56
"2524",59,3875,333,40,1,56
"2525",59,3888,333,40,NA,NA
"2526",59,3910,333,40,1,56
"2527",59,1119,334,12,1,56
"2528",59,1294,334,14,0,56
"2529",59,1325,334,14,NA,NA
"2530",59,1329,334,14,0,56
"2531",59,1341,334,14,0,56
"2532",59,1357,334,14,0,56
"2533",59,1594,334,17,1,56
"2534",59,2472,334,26,1,56
"2535",59,2476,334,26,1,56
"2536",59,2483,334,26,1,56
"2537",59,3237,334,34,1,56
"2538",59,3239,334,34,1,56
"2539",59,3308,334,34,NA,NA
"2540",59,3841,334,40,NA,NA
"2541",59,3912,334,40,NA,NA
"2542",59,1083,335,12,1,56
"2543",59,1086,335,12,1,56
"2544",59,1132,335,12,1,56
"2545",59,1328,335,14,NA,NA
"2546",59,1344,335,14,NA,NA
"2547",59,2116,335,22,1,56
"2548",59,2148,335,22,1,56
"2549",59,2156,335,22,NA,NA
"2550",59,2478,335,26,1,56
"2551",59,2494,335,26,NA,NA
"2552",59,2522,335,26,1,56
"2553",59,2523,335,26,NA,NA
"2554",59,2525,335,26,NA,NA
"2555",59,2530,335,26,NA,NA
"2556",59,2553,335,26,NA,NA
"2557",59,3256,335,34,1,56
"2558",59,3277,335,34,NA,NA
"2559",59,3836,335,40,1,56
"2560",59,3883,335,40,NA,NA
"2561",59,1087,336,12,NA,NA
"2562",59,1101,336,12,1,56
"2563",59,1108,336,12,NA,NA
"2564",59,1164,336,12,NA,NA
"2565",59,1295,336,14,NA,NA
"2566",59,1324,336,14,1,56
"2567",59,1345,336,14,1,56
"2568",59,1360,336,14,1,56
"2569",59,2451,336,26,1,56
"2570",59,2452,336,26,NA,NA
"2571",59,2509,336,26,NA,NA
"2572",59,2536,336,26,1,56
"2573",59,2537,336,26,1,56
"2574",59,3247,336,34,1,56
"2575",59,3260,336,34,NA,NA
"2576",59,3297,336,34,1,56
"2577",59,3830,336,40,1,56
"2578",59,3839,336,40,1,56
"2579",59,1092,337,12,NA,NA
"2580",59,1125,337,12,1,56
"2581",59,1142,337,12,NA,NA
"2582",59,1148,337,12,NA,NA
"2583",59,1166,337,12,1,56
"2584",59,1273,337,14,1,56
"2585",59,1281,337,14,NA,NA
"2586",59,2473,337,26,1,56
"2587",59,2504,337,26,NA,NA
"2588",59,2541,337,26,NA,NA
"2589",59,2552,337,26,1,56
"2590",59,3238,337,34,NA,NA
"2591",59,3291,337,34,NA,NA
"2592",59,3316,337,34,1,56
"2593",59,3853,337,40,1,56
"2594",59,3877,337,40,NA,NA
"2595",59,1070,338,12,1,56
"2596",59,1105,338,12,NA,NA
"2597",59,1138,338,12,1,56
"2598",59,1149,338,12,1,56
"2599",59,1163,338,12,1,56
"2600",59,1169,338,12,1,56
"2601",59,1172,338,12,1,56
"2602",59,1289,338,14,1,56
"2603",59,1351,338,14,1,56
"2604",59,2106,338,22,NA,NA
"2605",59,2474,338,26,1,56
"2606",59,2490,338,26,1,56
"2607",59,2524,338,26,1,56
"2608",59,2538,338,26,NA,NA
"2609",59,2555,338,26,1,56
"2610",59,3286,338,34,1,56
"2611",59,3826,338,40,1,56
"2612",59,3840,338,40,NA,NA
"2613",59,3894,338,40,1,56
"2614",59,3903,338,40,NA,NA
"2615",59,1073,339,12,1,56
"2616",59,1084,339,12,NA,NA
"2617",59,1111,339,12,NA,NA
"2618",59,1121,339,12,NA,NA
"2619",59,1156,339,12,1,56
"2620",59,1278,339,14,1,56
"2621",59,1288,339,14,1,56
"2622",59,1301,339,14,1,56
"2623",59,1305,339,14,NA,NA
"2624",59,1353,339,14,NA,NA
"2625",59,1361,339,14,NA,NA
"2626",59,2501,339,26,NA,NA
"2627",59,2512,339,26,NA,NA
"2628",59,2514,339,26,NA,NA
"2629",59,2557,339,26,NA,NA
"2630",59,3276,339,34,NA,NA
"2631",59,3821,339,40,1,56
"2632",59,3831,339,40,1,56
"2633",59,3874,339,40,NA,NA
"2634",59,3878,339,40,1,56
"2635",59,3909,339,40,NA,NA
"2636",59,1146,340,12,NA,NA
"2637",59,1290,340,14,NA,NA
"2638",59,2463,340,26,1,56
"2639",59,2465,340,26,NA,NA
"2640",59,2492,340,26,NA,NA
"2641",59,2506,340,26,1,56
"2642",59,2544,340,26,NA,NA
"2643",59,2558,340,26,1,56
"2644",59,3259,340,34,NA,NA
"2645",59,3268,340,34,NA,NA
"2646",59,3293,340,34,NA,NA
"2647",59,3301,340,34,NA,NA
"2648",59,3890,340,40,NA,NA
"2649",59,3911,340,40,1,56
"2650",59,1094,341,12,NA,NA
"2651",59,1137,341,12,1,56
"2652",59,1157,341,12,NA,NA
"2653",59,1279,341,14,1,56
"2654",59,2137,341,22,1,56
"2655",59,2162,341,22,NA,NA
"2656",59,2500,341,26,NA,NA
"2657",59,2521,341,26,NA,NA
"2658",59,2549,341,26,1,56
"2659",59,3242,341,34,NA,NA
"2660",59,3283,341,34,NA,NA
"2661",59,3307,341,34,1,56
"2662",59,3321,341,34,1,56
"2663",59,3817,341,40,NA,NA
"2664",59,3832,341,40,1,56
"2665",59,3838,341,40,NA,NA
"2666",59,3859,341,40,1,56
"2667",59,3871,341,40,1,56
"2668",59,3879,341,40,NA,NA
"2669",59,3895,341,40,NA,NA
"2670",59,3915,341,40,1,56
"2671",59,1165,342,12,1,56
"2672",59,1167,342,12,1,56
"2673",59,1291,342,14,NA,NA
"2674",59,1309,342,14,1,56
"2675",59,1346,342,14,NA,NA
"2676",59,1350,342,14,1,56
"2677",59,1363,342,14,1,56
"2678",59,2124,342,22,NA,NA
"2679",59,2168,342,22,1,56
"2680",59,2455,342,26,1,56
"2681",59,2457,342,26,1,56
"2682",59,2480,342,26,1,56
"2683",59,2481,342,26,NA,NA
"2684",59,2513,342,26,1,56
"2685",59,2526,342,26,1,56
"2686",59,2533,342,26,NA,NA
"2687",59,3243,342,34,NA,NA
"2688",59,3270,342,34,1,56
"2689",59,3854,342,40,1,56
"2690",59,3872,342,40,1,56
"2691",59,3893,342,40,1,56
"2692",59,1072,343,12,1,56
"2693",59,1110,343,12,NA,NA
"2694",59,1162,343,12,1,56
"2695",59,1303,343,14,1,56
"2696",59,1316,343,14,1,56
"2697",59,1332,343,14,NA,NA
"2698",59,1347,343,14,1,56
"2699",59,1354,343,14,1,56
"2700",59,1359,343,14,NA,NA
"2701",59,2469,343,26,1,56
"2702",59,2491,343,26,NA,NA
"2703",59,2507,343,26,1,56
"2704",59,3252,343,34,NA,NA
"2705",59,3261,343,34,NA,NA
"2706",59,3306,343,34,1,56
"2707",59,3312,343,34,NA,NA
"2708",59,3320,343,34,1,56
"2709",59,3857,343,40,1,56
"2710",59,3864,343,40,1,56
"2711",59,1082,344,12,NA,NA
"2712",59,1107,344,12,NA,NA
"2713",59,1117,344,12,1,56
"2714",59,1292,344,14,NA,NA
"2715",59,1296,344,14,1,56
"2716",59,2468,344,26,1,56
"2717",59,2486,344,26,NA,NA
"2718",59,2503,344,26,1,56
"2719",59,2542,344,26,NA,NA
"2720",59,2560,344,26,NA,NA
"2721",59,3281,344,34,NA,NA
"2722",59,3313,344,34,1,56
"2723",59,3856,344,40,NA,NA
"2724",59,3916,344,40,NA,NA
"2725",59,1120,345,12,1,56
"2726",59,1159,345,12,NA,NA
"2727",59,1160,345,12,1,56
"2728",59,1318,345,14,NA,NA
"2729",59,2482,345,26,1,56
"2730",59,2561,345,26,1,56
"2731",59,2563,345,26,1,56
"2732",59,3251,345,34,1,56
"2733",59,3290,345,34,1,56
"2734",59,3822,345,40,1,56
"2735",59,1079,346,12,1,56
"2736",59,1098,346,12,NA,NA
"2737",59,1106,346,12,NA,NA
"2738",59,1282,346,14,1,56
"2739",59,1314,346,14,1,56
"2740",59,2484,346,26,NA,NA
"2741",59,2497,346,26,1,56
"2742",59,2551,346,26,1,56
"2743",59,3241,346,34,NA,NA
"2744",59,3258,346,34,1,56
"2745",59,3271,346,34,NA,NA
"2746",59,3279,346,34,1,56
"2747",59,3325,346,34,1,56
"2748",59,3818,346,40,1,56
"2749",59,1307,347,14,1,56
"2750",59,2498,347,26,NA,NA
"2751",59,3264,347,34,1,56
"2752",59,3298,347,34,NA,NA
"2753",59,3317,347,34,1,56
"2754",59,3881,347,40,NA,NA
"2755",59,1089,348,12,NA,NA
"2756",59,1114,348,12,NA,NA
"2757",59,1116,348,12,1,56
"2758",59,1126,348,12,1,56
"2759",59,1151,348,12,NA,NA
"2760",59,1154,348,12,NA,NA
"2761",59,1355,348,14,1,56
"2762",59,2470,348,26,1,56
"2763",59,2502,348,26,1,56
"2764",59,2554,348,26,1,56
"2765",59,3249,348,34,NA,NA
"2766",59,3322,348,34,NA,NA
"2767",59,1274,349,14,1,56
"2768",59,1323,349,14,NA,NA
"2769",59,1333,349,14,1,56
"2770",59,1348,349,14,1,56
"2771",59,1365,349,14,1,56
"2772",59,2456,349,26,1,56
"2773",59,2461,349,26,NA,NA
"2774",59,3305,349,34,1,56
"2775",59,3311,349,34,NA,NA
"2776",59,3318,349,34,1,56
"2777",59,3829,349,40,NA,NA
"2778",59,1100,350,12,NA,NA
"2779",59,1140,350,12,1,56
"2780",59,1284,350,14,1,56
"2781",59,1339,350,14,1,56
"2782",59,1366,350,14,1,56
"2783",59,2145,350,22,1,56
"2784",59,2516,350,26,1,56
"2785",59,3246,350,34,1,56
"2786",59,3254,350,34,1,56
"2787",59,3275,350,34,1,56
"2788",59,3303,350,34,NA,NA
"2789",59,3314,350,34,NA,NA
"2790",59,3324,350,34,1,56
"2791",59,3426,350,36,1,56
"2792",59,2499,351,26,1,56
"2793",59,3250,351,34,NA,NA
"2794",59,3319,351,34,NA,NA
"2795",59,3905,351,40,NA,NA
"2796",59,1076,352,12,NA,NA
"2797",59,1095,352,12,NA,NA
"2798",59,1338,352,14,NA,NA
"2799",59,1343,352,14,NA,NA
"2800",59,1349,352,14,1,56
"2801",59,1356,352,14,NA,NA
"2802",59,2529,352,26,NA,NA
"2803",59,3300,352,34,1,56
"2804",59,3828,352,40,NA,NA
"2805",59,1152,353,12,NA,NA
"2806",59,1161,353,12,1,56
"2807",59,1285,353,14,NA,NA
"2808",59,2495,353,26,NA,NA
"2809",59,3274,353,34,NA,NA
"2810",59,1103,354,12,NA,NA
"2811",59,1280,354,14,NA,NA
"2812",59,3257,354,34,NA,NA
"2813",59,3302,354,34,NA,NA
"2814",59,1080,355,12,1,56
"2815",59,1321,355,14,1,56
"2816",59,2488,355,26,NA,NA
"2817",59,3267,355,34,1,56
"2818",59,1300,356,14,1,56
"2819",59,1304,356,14,NA,NA
"2820",59,3309,356,34,NA,NA
"2821",59,1130,357,12,1,56
"2822",59,1283,357,14,1,56
"2823",59,1287,357,14,1,56
"2824",59,3304,357,34,NA,NA
"2825",59,3440,357,36,1,56
"2826",59,1337,358,14,NA,NA
"2827",59,1358,358,14,1,56
"2828",59,3299,358,34,NA,NA
"2829",59,3423,358,36,NA,NA
"2830",59,1327,360,14,NA,NA
"2831",59,3825,360,40,1,56
"2832",59,3906,360,40,NA,NA
"2833",59,1319,361,14,1,56
"2834",59,1352,361,14,NA,NA
"2835",59,3292,361,34,NA,NA
"2836",59,1171,362,12,NA,NA
"2837",59,1272,362,14,NA,NA
"2838",59,1302,362,14,NA,NA
"2839",59,1362,362,14,NA,NA
"2840",59,2475,362,26,1,56
"2841",59,3480,362,36,NA,NA
"2842",59,3491,362,36,NA,NA
"2843",59,1297,364,14,NA,NA
"2844",59,3295,364,34,1,56
