"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1637",61,165,259,2,1,56
"1638",61,2059,259,21,NA,NA
"1639",61,2441,259,26,0,56
"1640",61,2459,259,26,NA,NA
"1641",61,2471,259,26,NA,NA
"1642",61,2483,259,26,NA,NA
"1643",61,2497,259,26,0,56
"1644",61,106,260,2,NA,NA
"1645",61,1276,260,14,NA,NA
"1646",61,1974,260,21,1,56
"1647",61,2492,260,26,NA,NA
"1648",61,2533,260,27,1,56
"1649",61,2538,260,27,1,56
"1650",61,2600,260,27,NA,NA
"1651",61,3195,260,33,NA,NA
"1652",61,1017,261,11,NA,NA
"1653",61,1518,261,16,NA,NA
"1654",61,1971,261,21,1,56
"1655",61,2482,261,26,NA,NA
"1656",61,2567,261,27,1,56
"1657",61,2578,261,27,1,56
"1658",61,3334,261,34,1,56
"1659",61,960,262,11,1,56
"1660",61,980,262,11,NA,NA
"1661",61,1007,262,11,NA,NA
"1662",61,1995,262,21,NA,NA
"1663",61,2457,262,26,0,56
"1664",61,2502,262,26,0,56
"1665",61,2520,262,26,NA,NA
"1666",61,2614,262,27,1,56
"1667",61,161,263,2,NA,NA
"1668",61,942,263,11,NA,NA
"1669",61,2560,263,27,1,56
"1670",61,2615,263,27,NA,NA
"1671",61,2618,263,27,NA,NA
"1672",61,3400,263,35,0,56
"1673",61,103,264,2,1,56
"1674",61,109,264,2,NA,NA
"1675",61,115,264,2,NA,NA
"1676",61,185,264,3,1,56
"1677",61,2005,264,21,1,56
"1678",61,2477,264,26,0,56
"1679",61,2494,264,26,0,56
"1680",61,2498,264,26,NA,NA
"1681",61,2568,264,27,NA,NA
"1682",61,2572,264,27,NA,NA
"1683",61,2609,264,27,NA,NA
"1684",61,114,265,2,NA,NA
"1685",61,1003,265,11,1,56
"1686",61,1956,265,21,NA,NA
"1687",61,2015,265,21,NA,NA
"1688",61,2458,265,26,0,56
"1689",61,2463,265,26,NA,NA
"1690",61,2509,265,26,0,56
"1691",61,2518,265,26,0,56
"1692",61,2575,265,27,NA,NA
"1693",61,2580,265,27,1,56
"1694",61,2594,265,27,1,56
"1695",61,3344,265,34,1,56
"1696",61,131,266,2,NA,NA
"1697",61,133,266,2,NA,NA
"1698",61,146,266,2,1,56
"1699",61,174,266,2,1,56
"1700",61,975,266,11,NA,NA
"1701",61,1024,266,11,1,56
"1702",61,2057,266,21,1,56
"1703",61,2450,266,26,NA,NA
"1704",61,2467,266,26,NA,NA
"1705",61,2505,266,26,NA,NA
"1706",61,2508,266,26,NA,NA
"1707",61,2519,266,26,0,56
"1708",61,2549,266,27,NA,NA
"1709",61,2584,266,27,NA,NA
"1710",61,2595,266,27,NA,NA
"1711",61,99,267,2,NA,NA
"1712",61,120,267,2,1,56
"1713",61,157,267,2,1,56
"1714",61,606,267,7,1,56
"1715",61,1960,267,21,1,56
"1716",61,2062,267,21,NA,NA
"1717",61,2436,267,26,0,56
"1718",61,2589,267,27,1,56
"1719",61,2620,267,27,1,56
"1720",61,132,268,2,1,56
"1721",61,148,268,2,1,56
"1722",61,961,268,11,NA,NA
"1723",61,989,268,11,NA,NA
"1724",61,992,268,11,NA,NA
"1725",61,2004,268,21,1,56
"1726",61,2481,268,26,NA,NA
"1727",61,2489,268,26,NA,NA
"1728",61,2554,268,27,NA,NA
"1729",61,2581,268,27,1,56
"1730",61,125,269,2,NA,NA
"1731",61,173,269,2,1,56
"1732",61,570,269,7,NA,NA
"1733",61,648,269,7,1,56
"1734",61,962,269,11,NA,NA
"1735",61,1976,269,21,1,56
"1736",61,1979,269,21,NA,NA
"1737",61,1989,269,21,1,56
"1738",61,2007,269,21,NA,NA
"1739",61,2028,269,21,NA,NA
"1740",61,2038,269,21,1,56
"1741",61,2437,269,26,NA,NA
"1742",61,2470,269,26,0,56
"1743",61,2510,269,26,0,56
"1744",61,2515,269,26,NA,NA
"1745",61,2523,269,26,NA,NA
"1746",61,2540,269,27,NA,NA
"1747",61,113,270,2,NA,NA
"1748",61,141,270,2,1,56
"1749",61,1963,270,21,NA,NA
"1750",61,2473,270,26,0,56
"1751",61,2479,270,26,0,56
"1752",61,2480,270,26,0,56
"1753",61,2499,270,26,0,56
"1754",61,2511,270,26,NA,NA
"1755",61,2559,270,27,1,56
"1756",61,2601,270,27,NA,NA
"1757",61,3200,270,33,0,56
"1758",61,3320,270,34,1,56
"1759",61,123,271,2,NA,NA
"1760",61,124,271,2,NA,NA
"1761",61,998,271,11,NA,NA
"1762",61,2012,271,21,NA,NA
"1763",61,2049,271,21,1,56
"1764",61,2058,271,21,NA,NA
"1765",61,2513,271,26,0,56
"1766",61,2516,271,26,NA,NA
"1767",61,2531,271,27,NA,NA
"1768",61,2537,271,27,NA,NA
"1769",61,3399,271,35,0,56
"1770",61,1028,272,11,NA,NA
"1771",61,2006,272,21,NA,NA
"1772",61,2043,272,21,1,56
"1773",61,2052,272,21,1,56
"1774",61,2056,272,21,NA,NA
"1775",61,2435,272,26,NA,NA
"1776",61,2440,272,26,0,56
"1777",61,2446,272,26,NA,NA
"1778",61,2449,272,26,0,56
"1779",61,2476,272,26,0,56
"1780",61,2495,272,26,0,56
"1781",61,2527,272,26,NA,NA
"1782",61,2551,272,27,1,56
"1783",61,2552,272,27,NA,NA
"1784",61,2570,272,27,NA,NA
"1785",61,2611,272,27,NA,NA
"1786",61,142,273,2,1,56
"1787",61,144,273,2,1,56
"1788",61,965,273,11,NA,NA
"1789",61,1006,273,11,NA,NA
"1790",61,1961,273,21,1,56
"1791",61,2026,273,21,NA,NA
"1792",61,2063,273,21,NA,NA
"1793",61,2443,273,26,NA,NA
"1794",61,2484,273,26,0,56
"1795",61,2526,273,26,NA,NA
"1796",61,2539,273,27,NA,NA
"1797",61,2586,273,27,NA,NA
"1798",61,100,274,2,NA,NA
"1799",61,168,274,2,1,56
"1800",61,1029,274,11,NA,NA
"1801",61,1984,274,21,NA,NA
"1802",61,1997,274,21,1,56
"1803",61,2027,274,21,NA,NA
"1804",61,2044,274,21,1,56
"1805",61,2053,274,21,1,56
"1806",61,2452,274,26,NA,NA
"1807",61,2462,274,26,NA,NA
"1808",61,2464,274,26,NA,NA
"1809",61,2468,274,26,0,56
"1810",61,2472,274,26,NA,NA
"1811",61,2546,274,27,1,56
"1812",61,95,275,2,NA,NA
"1813",61,149,275,2,1,56
"1814",61,155,275,2,1,56
"1815",61,969,275,11,1,56
"1816",61,976,275,11,1,56
"1817",61,997,275,11,1,56
"1818",61,1020,275,11,NA,NA
"1819",61,1973,275,21,1,56
"1820",61,2047,275,21,NA,NA
"1821",61,2444,275,26,0,56
"1822",61,2488,275,26,NA,NA
"1823",61,2522,275,26,0,56
"1824",61,2558,275,27,1,56
"1825",61,94,276,2,NA,NA
"1826",61,104,276,2,NA,NA
"1827",61,974,276,11,1,56
"1828",61,1959,276,21,NA,NA
"1829",61,2018,276,21,1,56
"1830",61,2545,276,27,NA,NA
"1831",61,105,277,2,1,56
"1832",61,135,277,2,NA,NA
"1833",61,140,277,2,1,56
"1834",61,145,277,2,NA,NA
"1835",61,151,277,2,NA,NA
"1836",61,958,277,11,1,56
"1837",61,985,277,11,1,56
"1838",61,990,277,11,NA,NA
"1839",61,1008,277,11,NA,NA
"1840",61,1012,277,11,1,56
"1841",61,1014,277,11,NA,NA
"1842",61,1027,277,11,NA,NA
"1843",61,1951,277,21,1,56
"1844",61,1981,277,21,NA,NA
"1845",61,1982,277,21,1,56
"1846",61,2016,277,21,1,56
"1847",61,2050,277,21,NA,NA
"1848",61,2054,277,21,NA,NA
"1849",61,2055,277,21,1,56
"1850",61,2060,277,21,NA,NA
"1851",61,2433,277,26,0,56
"1852",61,2490,277,26,NA,NA
"1853",61,2569,277,27,1,56
"1854",61,139,278,2,1,56
"1855",61,587,278,7,1,56
"1856",61,948,278,11,1,56
"1857",61,963,278,11,NA,NA
"1858",61,972,278,11,NA,NA
"1859",61,1010,278,11,1,56
"1860",61,1964,278,21,1,56
"1861",61,1966,278,21,1,56
"1862",61,1968,278,21,NA,NA
"1863",61,1996,278,21,1,56
"1864",61,2013,278,21,NA,NA
"1865",61,2434,278,26,0,56
"1866",61,2474,278,26,NA,NA
"1867",61,2503,278,26,NA,NA
"1868",61,2506,278,26,0,56
"1869",61,3382,278,35,0,56
"1870",61,3437,278,35,0,56
"1871",61,108,279,2,1,56
"1872",61,111,279,2,NA,NA
"1873",61,112,279,2,1,56
"1874",61,967,279,11,NA,NA
"1875",61,968,279,11,NA,NA
"1876",61,1016,279,11,1,56
"1877",61,1021,279,11,NA,NA
"1878",61,1988,279,21,1,56
"1879",61,1990,279,21,NA,NA
"1880",61,2040,279,21,NA,NA
"1881",61,2046,279,21,NA,NA
"1882",61,2465,279,26,NA,NA
"1883",61,2507,279,26,0,56
"1884",61,2544,279,27,NA,NA
"1885",61,110,280,2,1,56
"1886",61,128,280,2,1,56
"1887",61,129,280,2,NA,NA
"1888",61,169,280,2,NA,NA
"1889",61,172,280,2,NA,NA
"1890",61,937,280,11,NA,NA
"1891",61,991,280,11,1,56
"1892",61,1972,280,21,NA,NA
"1893",61,1975,280,21,NA,NA
"1894",61,1977,280,21,NA,NA
"1895",61,1992,280,21,NA,NA
"1896",61,2032,280,21,1,56
"1897",61,2478,280,26,NA,NA
"1898",61,162,281,2,1,56
"1899",61,982,281,11,1,56
"1900",61,1954,281,21,1,56
"1901",61,1985,281,21,NA,NA
"1902",61,2021,281,21,NA,NA
"1903",61,2022,281,21,1,56
"1904",61,2029,281,21,1,56
"1905",61,2045,281,21,NA,NA
"1906",61,3381,281,35,0,56
"1907",61,96,282,2,1,56
"1908",61,170,282,2,1,56
"1909",61,646,282,7,NA,NA
"1910",61,949,282,11,1,56
"1911",61,996,282,11,NA,NA
"1912",61,1983,282,21,NA,NA
"1913",61,2439,282,26,1,56
"1914",61,2442,282,26,1,56
"1915",61,2504,282,26,1,56
"1916",61,3401,282,35,0,56
"1917",61,3436,282,35,NA,NA
"1918",61,3462,282,35,NA,NA
"1919",61,147,283,2,NA,NA
"1920",61,163,283,2,1,56
"1921",61,591,283,7,1,56
"1922",61,944,283,11,1,56
"1923",61,978,283,11,NA,NA
"1924",61,983,283,11,1,56
"1925",61,984,283,11,NA,NA
"1926",61,1022,283,11,NA,NA
"1927",61,1952,283,21,NA,NA
"1928",61,1955,283,21,1,56
"1929",61,1958,283,21,1,56
"1930",61,1967,283,21,1,56
"1931",61,2008,283,21,1,56
"1932",61,2031,283,21,NA,NA
"1933",61,2455,283,26,NA,NA
"1934",61,121,284,2,NA,NA
"1935",61,159,284,2,NA,NA
"1936",61,584,284,7,NA,NA
"1937",61,950,284,11,NA,NA
"1938",61,1987,284,21,1,56
"1939",61,2020,284,21,NA,NA
"1940",61,2037,284,21,NA,NA
"1941",61,2466,284,26,NA,NA
"1942",61,3379,284,35,0,56
"1943",61,3425,284,35,0,56
"1944",61,107,285,2,1,56
"1945",61,122,285,2,NA,NA
"1946",61,940,285,11,NA,NA
"1947",61,953,285,11,NA,NA
"1948",61,1004,285,11,1,56
"1949",61,1013,285,11,NA,NA
"1950",61,1950,285,21,NA,NA
"1951",61,2014,285,21,NA,NA
"1952",61,2461,285,26,1,56
"1953",61,3428,285,35,NA,NA
"1954",61,101,286,2,NA,NA
"1955",61,153,286,2,1,56
"1956",61,167,286,2,NA,NA
"1957",61,938,286,11,1,56
"1958",61,1970,286,21,1,56
"1959",61,2036,286,21,1,56
"1960",61,2039,286,21,1,56
"1961",61,2048,286,21,1,56
"1962",61,2555,286,27,NA,NA
"1963",61,640,287,7,NA,NA
"1964",61,957,287,11,NA,NA
"1965",61,973,287,11,1,56
"1966",61,987,287,11,1,56
"1967",61,2002,287,21,1,56
"1968",61,2030,287,21,NA,NA
"1969",61,2061,287,21,NA,NA
"1970",61,2534,287,27,1,56
"1971",61,578,288,7,NA,NA
"1972",61,1023,288,11,NA,NA
"1973",61,1953,288,21,1,56
"1974",61,1969,288,21,NA,NA
"1975",61,1978,288,21,NA,NA
"1976",61,2009,288,21,1,56
"1977",61,2034,288,21,1,56
"1978",61,2051,288,21,NA,NA
"1979",61,2521,288,26,1,56
"1980",61,3371,288,35,0,56
"1981",61,102,289,2,1,56
"1982",61,166,289,2,NA,NA
"1983",61,596,289,7,1,56
"1984",61,941,289,11,1,56
"1985",61,999,289,11,1,56
"1986",61,1005,289,11,NA,NA
"1987",61,2035,289,21,1,56
"1988",61,2042,289,21,1,56
"1989",61,2491,289,26,NA,NA
"1990",61,3457,289,35,NA,NA
"1991",61,116,290,2,1,56
"1992",61,955,290,11,1,56
"1993",61,966,290,11,1,56
"1994",61,993,290,11,1,56
"1995",61,995,290,11,1,56
"1996",61,1957,290,21,NA,NA
"1997",61,2025,290,21,NA,NA
"1998",61,3377,290,35,NA,NA
"1999",61,3414,290,35,NA,NA
"2000",61,576,291,7,1,56
"2001",61,586,291,7,NA,NA
"2002",61,945,291,11,1,56
"2003",61,1009,291,11,1,56
"2004",61,1019,291,11,1,56
"2005",61,2548,291,27,1,56
"2006",61,3397,291,35,NA,NA
"2007",61,3403,291,35,0,56
"2008",61,3424,291,35,0,56
"2009",61,136,292,2,NA,NA
"2010",61,580,292,7,1,56
"2011",61,634,292,7,1,56
"2012",61,952,292,11,NA,NA
"2013",61,970,292,11,1,56
"2014",61,977,292,11,1,56
"2015",61,1002,292,11,1,56
"2016",61,3364,292,35,NA,NA
"2017",61,3396,292,35,NA,NA
"2018",61,3409,292,35,0,56
"2019",61,3442,292,35,NA,NA
"2020",61,1000,293,11,1,56
"2021",61,1011,293,11,1,56
"2022",61,1994,293,21,NA,NA
"2023",61,1998,293,21,NA,NA
"2024",61,2003,293,21,1,56
"2025",61,2011,293,21,1,56
"2026",61,2023,293,21,NA,NA
"2027",61,2456,293,26,NA,NA
"2028",61,3394,293,35,NA,NA
"2029",61,3406,293,35,NA,NA
"2030",61,3460,293,35,NA,NA
"2031",61,583,294,7,1,56
"2032",61,954,294,11,NA,NA
"2033",61,2000,294,21,NA,NA
"2034",61,3404,294,35,0,56
"2035",61,138,295,2,1,56
"2036",61,561,295,7,1,56
"2037",61,572,295,7,NA,NA
"2038",61,574,295,7,NA,NA
"2039",61,599,295,7,1,56
"2040",61,947,295,11,NA,NA
"2041",61,956,295,11,NA,NA
"2042",61,1015,295,11,NA,NA
"2043",61,1025,295,11,1,56
"2044",61,1962,295,21,1,56
"2045",61,1993,295,21,1,56
"2046",61,2033,295,21,1,56
"2047",61,143,296,2,NA,NA
"2048",61,622,296,7,1,56
"2049",61,1991,296,21,1,56
"2050",61,2017,296,21,NA,NA
"2051",61,2041,296,21,NA,NA
"2052",61,3380,296,35,0,56
"2053",61,3511,296,36,0,56
"2054",61,981,297,11,1,56
"2055",61,2512,297,26,NA,NA
"2056",61,2577,297,27,NA,NA
"2057",61,2587,297,27,NA,NA
"2058",61,3368,297,35,0,56
"2059",61,635,298,7,1,56
"2060",61,644,298,7,NA,NA
"2061",61,2001,298,21,1,56
"2062",61,3415,298,35,NA,NA
"2063",61,571,299,7,1,56
"2064",61,1986,299,21,1,56
"2065",61,1999,299,21,1,56
"2066",61,3384,299,35,NA,NA
"2067",61,3390,299,35,NA,NA
"2068",61,3392,299,35,NA,NA
"2069",61,3408,299,35,NA,NA
"2070",61,3412,299,35,0,56
"2071",61,3444,299,35,0,56
"2072",61,3445,299,35,NA,NA
"2073",61,3454,299,35,NA,NA
"2074",61,627,300,7,NA,NA
"2075",61,3375,300,35,0,56
"2076",61,3418,300,35,NA,NA
"2077",61,3433,300,35,NA,NA
"2078",61,638,301,7,NA,NA
"2079",61,971,301,11,NA,NA
"2080",61,3365,301,35,0,56
"2081",61,3386,301,35,0,56
"2082",61,3387,301,35,0,56
"2083",61,3391,301,35,NA,NA
"2084",61,3395,301,35,0,56
"2085",61,3417,301,35,NA,NA
"2086",61,3434,301,35,0,56
"2087",61,3449,301,35,0,56
"2088",61,3461,301,35,NA,NA
"2089",61,558,302,7,1,56
"2090",61,585,302,7,NA,NA
"2091",61,988,302,11,1,56
"2092",61,1965,302,21,1,56
"2093",61,3419,302,35,0,56
"2094",61,3435,302,35,0,56
"2095",61,3455,302,35,0,56
"2096",61,573,303,7,1,56
"2097",61,611,303,7,1,56
"2098",61,636,303,7,NA,NA
"2099",61,3422,303,35,0,56
"2100",61,3484,303,36,NA,NA
"2101",61,3504,303,36,NA,NA
"2102",61,577,304,7,NA,NA
"2103",61,943,304,11,1,56
"2104",61,615,305,7,NA,NA
"2105",61,643,305,7,NA,NA
"2106",61,3372,305,35,NA,NA
"2107",61,3430,305,35,NA,NA
"2108",61,3452,305,35,NA,NA
"2109",61,3488,305,36,NA,NA
"2110",61,619,306,7,NA,NA
"2111",61,645,306,7,NA,NA
"2112",61,939,306,11,NA,NA
"2113",61,3388,306,35,NA,NA
"2114",61,3405,306,35,0,56
"2115",61,3410,306,35,0,56
"2116",61,3416,306,35,NA,NA
"2117",61,3423,306,35,NA,NA
"2118",61,3440,306,35,0,56
"2119",61,3450,306,35,0,56
"2120",61,3540,306,36,0,56
"2121",61,581,307,7,1,56
"2122",61,609,307,7,NA,NA
"2123",61,3398,307,35,NA,NA
"2124",61,3421,307,35,0,56
"2125",61,3439,307,35,0,56
"2126",61,3447,307,35,NA,NA
"2127",61,420,308,5,NA,NA
"2128",61,567,308,7,NA,NA
"2129",61,610,308,7,1,56
"2130",61,2019,308,21,NA,NA
"2131",61,3373,308,35,1,56
"2132",61,3376,308,35,1,56
"2133",61,582,309,7,1,56
"2134",61,601,309,7,NA,NA
"2135",61,637,309,7,NA,NA
"2136",61,641,309,7,NA,NA
"2137",61,3374,309,35,NA,NA
"2138",61,3420,309,35,1,56
"2139",61,3508,309,36,NA,NA
"2140",61,588,310,7,NA,NA
"2141",61,623,310,7,1,56
"2142",61,2372,310,25,0,56
"2143",61,3366,310,35,NA,NA
"2144",61,3383,310,35,NA,NA
"2145",61,3389,310,35,NA,NA
"2146",61,3407,310,35,1,56
"2147",61,3448,310,35,NA,NA
"2148",61,3463,310,35,NA,NA
"2149",61,3465,310,35,1,56
"2150",61,617,311,7,NA,NA
"2151",61,3429,311,35,NA,NA
"2152",61,3443,311,35,1,56
"2153",61,559,312,7,NA,NA
"2154",61,647,312,7,1,56
"2155",61,3369,312,35,1,56
"2156",61,3432,312,35,NA,NA
"2157",61,3456,312,35,NA,NA
"2158",61,3459,312,35,NA,NA
"2159",61,569,313,7,1,56
"2160",61,605,313,7,1,56
"2161",61,633,313,7,NA,NA
"2162",61,3493,313,36,1,56
"2163",61,594,314,7,NA,NA
"2164",61,3411,314,35,NA,NA
"2165",61,3453,314,35,1,56
"2166",61,3519,315,36,1,56
"2167",61,3534,315,36,1,56
"2168",61,593,316,7,NA,NA
"2169",61,616,316,7,1,56
"2170",61,3480,316,36,NA,NA
"2171",61,639,317,7,NA,NA
"2172",61,3427,317,35,NA,NA
"2173",61,3441,317,35,1,56
"2174",61,3479,317,36,NA,NA
"2175",61,3512,317,36,1,56
"2176",61,628,318,7,NA,NA
"2177",61,2364,318,25,0,56
"2178",61,3378,318,35,1,56
"2179",61,3393,318,35,1,56
"2180",61,3466,318,36,NA,NA
"2181",61,3497,318,36,1,56
"2182",61,3547,318,36,NA,NA
"2183",61,597,319,7,1,56
"2184",61,629,319,7,1,56
"2185",61,3458,319,35,NA,NA
"2186",61,3468,319,36,NA,NA
"2187",61,3494,319,36,1,56
"2188",61,3507,319,36,1,56
"2189",61,3537,319,36,NA,NA
"2190",61,3544,319,36,NA,NA
"2191",61,568,320,7,1,56
"2192",61,598,320,7,NA,NA
"2193",61,3515,320,36,NA,NA
"2194",61,560,321,7,1,56
"2195",61,589,321,7,1,56
"2196",61,3426,321,35,1,56
"2197",61,3543,322,36,1,56
"2198",61,562,323,7,1,56
"2199",61,625,323,7,1,56
"2200",61,3367,323,35,NA,NA
"2201",61,3385,323,35,NA,NA
"2202",61,3413,323,35,NA,NA
"2203",61,3513,323,36,1,56
"2204",61,3524,323,36,1,56
"2205",61,3545,323,36,1,56
"2206",61,2396,324,25,NA,NA
"2207",61,3523,324,36,1,56
"2208",61,3528,324,36,1,56
"2209",61,590,325,7,NA,NA
"2210",61,3489,325,36,NA,NA
"2211",61,3529,325,36,1,56
"2212",61,2407,326,25,0,56
"2213",61,565,327,7,NA,NA
"2214",61,608,327,7,1,56
"2215",61,3451,327,35,NA,NA
"2216",61,3487,327,36,NA,NA
"2217",61,3505,327,36,1,56
"2218",61,3495,328,36,NA,NA
"2219",61,3502,328,36,1,56
"2220",61,564,329,7,NA,NA
"2221",61,612,329,7,1,56
"2222",61,3477,329,36,NA,NA
"2223",61,3486,329,36,1,56
"2224",61,3491,329,36,1,56
"2225",61,3539,329,36,1,56
"2226",61,2399,330,25,0,56
"2227",61,3469,330,36,1,56
"2228",61,3482,330,36,NA,NA
"2229",61,3492,330,36,NA,NA
"2230",61,3522,330,36,1,56
"2231",61,3542,330,36,NA,NA
"2232",61,618,331,7,NA,NA
"2233",61,2406,331,25,0,56
"2234",61,3370,331,35,1,56
"2235",61,3503,331,36,NA,NA
"2236",61,3517,331,36,NA,NA
"2237",61,592,332,7,1,56
"2238",61,607,332,7,1,56
"2239",61,2391,332,25,NA,NA
"2240",61,2432,332,25,0,56
"2241",61,3498,332,36,NA,NA
"2242",61,3509,332,36,NA,NA
"2243",61,2336,333,25,NA,NA
"2244",61,2362,333,25,0,56
"2245",61,2398,333,25,NA,NA
"2246",61,3476,333,36,1,56
"2247",61,595,334,7,1,56
"2248",61,3474,334,36,1,56
"2249",61,2415,335,25,0,56
"2250",61,3531,335,36,NA,NA
"2251",61,3536,335,36,NA,NA
"2252",61,563,336,7,NA,NA
"2253",61,2375,336,25,NA,NA
"2254",61,3475,336,36,1,56
"2255",61,3501,336,36,NA,NA
"2256",61,3516,336,36,1,56
"2257",61,2401,337,25,NA,NA
"2258",61,3526,337,36,NA,NA
"2259",61,2350,338,25,NA,NA
"2260",61,2388,338,25,NA,NA
"2261",61,3510,338,36,1,56
"2262",61,575,339,7,1,56
"2263",61,613,339,7,NA,NA
"2264",61,2332,339,25,NA,NA
"2265",61,2357,339,25,1,56
"2266",61,3538,339,36,NA,NA
"2267",61,3548,339,36,NA,NA
"2268",61,2339,340,25,NA,NA
"2269",61,2347,340,25,1,56
"2270",61,2369,340,25,NA,NA
"2271",61,2380,340,25,1,56
"2272",61,2411,340,25,NA,NA
"2273",61,3471,340,36,NA,NA
"2274",61,3532,340,36,1,56
"2275",61,2340,341,25,1,56
"2276",61,2343,341,25,NA,NA
"2277",61,2359,341,25,1,56
"2278",61,2392,341,25,NA,NA
"2279",61,3467,341,36,1,56
"2280",61,3541,341,36,1,56
"2281",61,2367,342,25,1,56
"2282",61,2395,342,25,1,56
"2283",61,2409,342,25,1,56
"2284",61,3490,342,36,NA,NA
"2285",61,3525,342,36,1,56
"2286",61,2330,343,25,1,56
"2287",61,2331,343,25,NA,NA
"2288",61,2376,343,25,NA,NA
"2289",61,3549,343,36,1,56
"2290",61,2366,344,25,NA,NA
"2291",61,2381,344,25,1,56
"2292",61,2397,344,25,1,56
"2293",61,2416,344,25,1,56
"2294",61,2420,344,25,NA,NA
"2295",61,3496,344,36,1,56
"2296",61,3527,344,36,1,56
"2297",61,602,345,7,1,56
"2298",61,2329,345,25,NA,NA
"2299",61,2346,345,25,1,56
"2300",61,2353,345,25,NA,NA
"2301",61,2422,345,25,1,56
"2302",61,3470,345,36,NA,NA
"2303",61,3533,345,36,1,56
"2304",61,2333,346,25,1,56
"2305",61,2345,346,25,1,56
"2306",61,2355,346,25,NA,NA
"2307",61,2377,346,25,1,56
"2308",61,2394,346,25,1,56
"2309",61,2423,346,25,NA,NA
"2310",61,2354,347,25,1,56
"2311",61,2379,347,25,1,56
"2312",61,2386,347,25,NA,NA
"2313",61,3514,347,36,1,56
"2314",61,603,348,7,1,56
"2315",61,2360,348,25,1,56
"2316",61,2387,348,25,1,56
"2317",61,2413,348,25,NA,NA
"2318",61,2431,348,25,NA,NA
"2319",61,2334,349,25,NA,NA
"2320",61,2352,349,25,NA,NA
"2321",61,2356,349,25,1,56
"2322",61,2358,349,25,1,56
"2323",61,2368,349,25,NA,NA
"2324",61,2378,349,25,1,56
"2325",61,3521,349,36,NA,NA
"2326",61,600,350,7,1,56
"2327",61,2371,350,25,NA,NA
"2328",61,2412,350,25,NA,NA
"2329",61,2414,350,25,NA,NA
"2330",61,3483,350,36,NA,NA
"2331",61,2338,351,25,NA,NA
"2332",61,2349,351,25,1,56
"2333",61,2363,351,25,1,56
"2334",61,2405,351,25,NA,NA
"2335",61,2429,351,25,NA,NA
"2336",61,2328,352,25,NA,NA
"2337",61,3473,352,36,NA,NA
"2338",61,3500,352,36,1,56
"2339",61,2389,353,25,1,56
"2340",61,2402,353,25,1,56
"2341",61,2410,353,25,NA,NA
"2342",61,2233,354,23,1,56
"2343",61,2365,354,25,1,56
"2344",61,2400,354,25,NA,NA
"2345",61,2425,354,25,1,56
"2346",61,2430,354,25,1,56
"2347",61,604,355,7,NA,NA
"2348",61,2393,355,25,1,56
"2349",61,2341,356,25,NA,NA
"2350",61,2384,356,25,1,56
"2351",61,2403,356,25,1,56
"2352",61,2418,356,25,1,56
"2353",61,3038,356,31,1,56
"2354",61,3478,356,36,1,56
"2355",61,3520,356,36,NA,NA
"2356",61,3535,356,36,NA,NA
"2357",61,2385,357,25,1,56
"2358",61,2404,357,25,NA,NA
"2359",61,2424,357,25,NA,NA
"2360",61,2337,358,25,NA,NA
"2361",61,2351,358,25,NA,NA
"2362",61,2374,358,25,NA,NA
"2363",61,2383,358,25,NA,NA
"2364",61,2408,358,25,NA,NA
"2365",61,2370,359,25,NA,NA
"2366",61,2426,359,25,1,56
"2367",61,566,360,7,1,56
"2368",61,2213,360,23,NA,NA
"2369",61,2344,360,25,1,56
"2370",61,3530,360,36,NA,NA
"2371",61,2421,361,25,1,56
"2372",61,3481,361,36,NA,NA
"2373",61,2335,362,25,1,56
"2374",61,2348,362,25,1,56
"2375",61,2373,362,25,NA,NA
"2376",61,2428,362,25,NA,NA
"2377",61,2419,363,25,NA,NA
"2378",61,3506,363,36,1,56
"2379",61,3546,363,36,NA,NA
"2380",61,2234,364,23,NA,NA
"2381",61,2342,364,25,1,56
"2382",61,2417,364,25,NA,NA
