"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",23,1965,268,21,0,56
"2410",23,1973,268,21,0,56
"2411",23,2030,268,21,0,56
"2412",23,2162,268,23,0,56
"2413",23,2299,268,24,NA,NA
"2414",23,3195,268,33,NA,NA
"2415",23,3480,268,36,1,56
"2416",23,3515,268,36,NA,NA
"2417",23,3525,268,36,1,56
"2418",23,889,269,10,0,56
"2419",23,897,269,10,NA,NA
"2420",23,948,269,10,0,56
"2421",23,1230,269,14,NA,NA
"2422",23,1253,269,14,NA,NA
"2423",23,1266,269,14,1,56
"2424",23,1288,269,14,1,56
"2425",23,1302,269,14,NA,NA
"2426",23,1311,269,15,0,56
"2427",23,1822,269,20,NA,NA
"2428",23,1870,269,20,1,56
"2429",23,1914,269,20,1,56
"2430",23,2200,269,23,NA,NA
"2431",23,3209,269,33,NA,NA
"2432",23,9,270,1,1,56
"2433",23,13,270,1,NA,NA
"2434",23,40,270,1,1,56
"2435",23,53,270,1,NA,NA
"2436",23,942,270,10,NA,NA
"2437",23,1243,270,14,1,56
"2438",23,1277,270,14,1,56
"2439",23,1821,270,20,1,56
"2440",23,1851,270,20,1,56
"2441",23,1894,270,20,1,56
"2442",23,1929,270,20,1,56
"2443",23,1931,270,20,1,56
"2444",23,1971,270,21,0,56
"2445",23,2136,270,23,0,56
"2446",23,2211,270,23,NA,NA
"2447",23,2221,270,23,NA,NA
"2448",23,2223,270,23,NA,NA
"2449",23,2230,270,23,0,56
"2450",23,3504,270,36,NA,NA
"2451",23,2,271,1,1,56
"2452",23,1289,271,14,NA,NA
"2453",23,1313,271,15,0,56
"2454",23,1334,271,15,NA,NA
"2455",23,1348,271,15,NA,NA
"2456",23,1356,271,15,0,56
"2457",23,2182,271,23,NA,NA
"2458",23,2189,271,23,NA,NA
"2459",23,2192,271,23,0,56
"2460",23,2220,271,23,0,56
"2461",23,2226,271,23,0,56
"2462",23,2271,271,24,1,56
"2463",23,2330,271,24,1,56
"2464",23,3505,271,36,1,56
"2465",23,3547,271,36,1,56
"2466",23,20,272,1,1,56
"2467",23,84,272,1,NA,NA
"2468",23,868,272,10,NA,NA
"2469",23,876,272,10,NA,NA
"2470",23,899,272,10,0,56
"2471",23,900,272,10,0,56
"2472",23,1319,272,15,NA,NA
"2473",23,1376,272,15,0,56
"2474",23,1871,272,20,NA,NA
"2475",23,1889,272,20,NA,NA
"2476",23,1891,272,20,NA,NA
"2477",23,1987,272,21,0,56
"2478",23,2228,272,23,NA,NA
"2479",23,2280,272,24,1,56
"2480",23,80,273,1,1,56
"2481",23,870,273,10,NA,NA
"2482",23,875,273,10,0,56
"2483",23,877,273,10,NA,NA
"2484",23,883,273,10,NA,NA
"2485",23,1221,273,14,NA,NA
"2486",23,1255,273,14,1,56
"2487",23,1318,273,15,0,56
"2488",23,1349,273,15,0,56
"2489",23,1737,273,19,1,56
"2490",23,1874,273,20,1,56
"2491",23,1904,273,20,NA,NA
"2492",23,1913,273,20,1,56
"2493",23,1930,273,20,NA,NA
"2494",23,2156,273,23,NA,NA
"2495",23,2217,273,23,NA,NA
"2496",23,2219,273,23,0,56
"2497",23,2252,273,24,1,56
"2498",23,2281,273,24,1,56
"2499",23,2302,273,24,NA,NA
"2500",23,888,274,10,0,56
"2501",23,930,274,10,0,56
"2502",23,1216,274,14,1,56
"2503",23,1244,274,14,NA,NA
"2504",23,1263,274,14,1,56
"2505",23,1298,274,14,1,56
"2506",23,1321,274,15,NA,NA
"2507",23,1402,274,15,NA,NA
"2508",23,2016,274,21,NA,NA
"2509",23,2031,274,21,NA,NA
"2510",23,2139,274,23,0,56
"2511",23,2142,274,23,0,56
"2512",23,2179,274,23,0,56
"2513",23,2237,274,23,0,56
"2514",23,2272,274,24,NA,NA
"2515",23,2286,274,24,1,56
"2516",23,2297,274,24,NA,NA
"2517",23,3521,274,36,1,56
"2518",23,878,275,10,0,56
"2519",23,893,275,10,NA,NA
"2520",23,1232,275,14,1,56
"2521",23,1273,275,14,NA,NA
"2522",23,1281,275,14,NA,NA
"2523",23,1844,275,20,NA,NA
"2524",23,2140,275,23,NA,NA
"2525",23,2170,275,23,0,56
"2526",23,2212,275,23,0,56
"2527",23,2277,275,24,1,56
"2528",23,5,276,1,NA,NA
"2529",23,891,276,10,0,56
"2530",23,921,276,10,0,56
"2531",23,933,276,10,0,56
"2532",23,943,276,10,0,56
"2533",23,1295,276,14,1,56
"2534",23,1304,276,14,1,56
"2535",23,1305,276,14,NA,NA
"2536",23,1316,276,15,NA,NA
"2537",23,2176,276,23,NA,NA
"2538",23,2181,276,23,NA,NA
"2539",23,2199,276,23,0,56
"2540",23,2269,276,24,NA,NA
"2541",23,2292,276,24,NA,NA
"2542",23,3522,276,36,1,56
"2543",23,28,277,1,1,56
"2544",23,68,277,1,1,56
"2545",23,903,277,10,0,56
"2546",23,925,277,10,NA,NA
"2547",23,928,277,10,NA,NA
"2548",23,1222,277,14,1,56
"2549",23,1240,277,14,1,56
"2550",23,1276,277,14,NA,NA
"2551",23,1355,277,15,0,56
"2552",23,2191,277,23,NA,NA
"2553",23,2196,277,23,0,56
"2554",23,2198,277,23,0,56
"2555",23,2209,277,23,NA,NA
"2556",23,2250,277,24,NA,NA
"2557",23,2278,277,24,1,56
"2558",23,2318,277,24,1,56
"2559",23,882,278,10,0,56
"2560",23,913,278,10,NA,NA
"2561",23,926,278,10,NA,NA
"2562",23,1287,278,14,1,56
"2563",23,1291,278,14,1,56
"2564",23,1344,278,15,NA,NA
"2565",23,1885,278,20,1,56
"2566",23,1928,278,20,1,56
"2567",23,2145,278,23,0,56
"2568",23,2147,278,23,0,56
"2569",23,2150,278,23,NA,NA
"2570",23,2214,278,23,0,56
"2571",23,2251,278,24,1,56
"2572",23,2265,278,24,NA,NA
"2573",23,2279,278,24,NA,NA
"2574",23,2324,278,24,1,56
"2575",23,39,279,1,NA,NA
"2576",23,898,279,10,NA,NA
"2577",23,932,279,10,0,56
"2578",23,1272,279,14,NA,NA
"2579",23,1283,279,14,1,56
"2580",23,2155,279,23,NA,NA
"2581",23,2169,279,23,0,56
"2582",23,2174,279,23,NA,NA
"2583",23,2194,279,23,NA,NA
"2584",23,2206,279,23,NA,NA
"2585",23,2222,279,23,0,56
"2586",23,2253,279,24,NA,NA
"2587",23,2263,279,24,1,56
"2588",23,3155,279,33,1,56
"2589",23,866,280,10,0,56
"2590",23,908,280,10,NA,NA
"2591",23,1225,280,14,NA,NA
"2592",23,1328,280,15,1,56
"2593",23,2141,280,23,1,56
"2594",23,2167,280,23,1,56
"2595",23,2185,280,23,NA,NA
"2596",23,2202,280,23,1,56
"2597",23,2238,280,23,1,56
"2598",23,2288,280,24,NA,NA
"2599",23,2314,280,24,NA,NA
"2600",23,3198,280,33,1,56
"2601",23,873,281,10,NA,NA
"2602",23,886,281,10,NA,NA
"2603",23,937,281,10,NA,NA
"2604",23,1224,281,14,NA,NA
"2605",23,1226,281,14,1,56
"2606",23,1237,281,14,NA,NA
"2607",23,1279,281,14,NA,NA
"2608",23,2166,281,23,1,56
"2609",23,2178,281,23,NA,NA
"2610",23,2229,281,23,NA,NA
"2611",23,2232,281,23,1,56
"2612",23,2233,281,23,1,56
"2613",23,2255,281,24,1,56
"2614",23,2310,281,24,NA,NA
"2615",23,869,282,10,NA,NA
"2616",23,906,282,10,0,56
"2617",23,909,282,10,0,56
"2618",23,917,282,10,0,56
"2619",23,931,282,10,NA,NA
"2620",23,1265,282,14,1,56
"2621",23,1271,282,14,1,56
"2622",23,1910,282,20,NA,NA
"2623",23,2012,282,21,0,56
"2624",23,2180,282,23,1,56
"2625",23,2210,282,23,1,56
"2626",23,2215,282,23,NA,NA
"2627",23,2216,282,23,NA,NA
"2628",23,2240,282,23,NA,NA
"2629",23,2322,282,24,NA,NA
"2630",23,915,283,10,0,56
"2631",23,938,283,10,0,56
"2632",23,945,283,10,0,56
"2633",23,1231,283,14,NA,NA
"2634",23,2197,283,23,NA,NA
"2635",23,2227,283,23,1,56
"2636",23,2295,283,24,NA,NA
"2637",23,865,284,10,0,56
"2638",23,894,284,10,0,56
"2639",23,951,284,10,0,56
"2640",23,1308,284,14,1,56
"2641",23,2019,284,21,0,56
"2642",23,2168,284,23,NA,NA
"2643",23,2171,284,23,NA,NA
"2644",23,2172,284,23,1,56
"2645",23,2186,284,23,NA,NA
"2646",23,2193,284,23,NA,NA
"2647",23,2204,284,23,NA,NA
"2648",23,2234,284,23,1,56
"2649",23,2260,284,24,NA,NA
"2650",23,2261,284,24,1,56
"2651",23,2298,284,24,1,56
"2652",23,81,285,1,NA,NA
"2653",23,935,285,10,0,56
"2654",23,950,285,10,NA,NA
"2655",23,1235,285,14,1,56
"2656",23,1294,285,14,1,56
"2657",23,2161,285,23,1,56
"2658",23,2173,285,23,NA,NA
"2659",23,2188,285,23,1,56
"2660",23,2190,285,23,1,56
"2661",23,2201,285,23,1,56
"2662",23,2203,285,23,NA,NA
"2663",23,2284,285,24,NA,NA
"2664",23,2287,285,24,NA,NA
"2665",23,2304,285,24,NA,NA
"2666",23,2328,285,24,NA,NA
"2667",23,2329,285,24,NA,NA
"2668",23,864,286,10,0,56
"2669",23,896,286,10,0,56
"2670",23,916,286,10,NA,NA
"2671",23,1212,286,14,1,56
"2672",23,1377,286,15,NA,NA
"2673",23,2157,286,23,NA,NA
"2674",23,2160,286,23,NA,NA
"2675",23,2164,286,23,1,56
"2676",23,2184,286,23,1,56
"2677",23,2224,286,23,1,56
"2678",23,2276,286,24,1,56
"2679",23,2291,286,24,NA,NA
"2680",23,2315,286,24,1,56
"2681",23,2321,286,24,1,56
"2682",23,36,287,1,NA,NA
"2683",23,949,287,10,NA,NA
"2684",23,1233,287,14,NA,NA
"2685",23,1234,287,14,1,56
"2686",23,2143,287,23,1,56
"2687",23,2154,287,23,NA,NA
"2688",23,2187,287,23,NA,NA
"2689",23,2243,287,23,1,56
"2690",23,2244,287,23,NA,NA
"2691",23,2285,287,24,NA,NA
"2692",23,2306,287,24,1,56
"2693",23,2323,287,24,NA,NA
"2694",23,910,288,10,NA,NA
"2695",23,914,288,10,NA,NA
"2696",23,2151,288,23,1,56
"2697",23,2235,288,23,NA,NA
"2698",23,2246,288,24,1,56
"2699",23,2282,288,24,NA,NA
"2700",23,2307,288,24,NA,NA
"2701",23,920,289,10,NA,NA
"2702",23,947,289,10,0,56
"2703",23,1214,289,14,NA,NA
"2704",23,2137,289,23,1,56
"2705",23,2144,289,23,NA,NA
"2706",23,2175,289,23,1,56
"2707",23,2236,289,23,NA,NA
"2708",23,2245,289,23,NA,NA
"2709",23,2248,289,24,1,56
"2710",23,2301,289,24,1,56
"2711",23,2305,289,24,1,56
"2712",23,2316,289,24,1,56
"2713",23,2317,289,24,NA,NA
"2714",23,912,290,10,NA,NA
"2715",23,2153,290,23,NA,NA
"2716",23,2159,290,23,1,56
"2717",23,2177,290,23,1,56
"2718",23,2242,290,23,NA,NA
"2719",23,2249,290,24,1,56
"2720",23,451,291,5,NA,NA
"2721",23,2138,291,23,NA,NA
"2722",23,2268,291,24,NA,NA
"2723",23,946,292,10,0,56
"2724",23,1051,292,12,NA,NA
"2725",23,1303,292,14,NA,NA
"2726",23,2148,292,23,NA,NA
"2727",23,2213,292,23,NA,NA
"2728",23,2312,292,24,1,56
"2729",23,2207,293,23,NA,NA
"2730",23,2231,293,23,1,56
"2731",23,2239,293,23,1,56
"2732",23,2326,293,24,1,56
"2733",23,1227,294,14,NA,NA
"2734",23,2165,294,23,1,56
"2735",23,2294,294,24,NA,NA
"2736",23,2930,294,30,1,56
"2737",23,902,295,10,NA,NA
"2738",23,905,295,10,NA,NA
"2739",23,2149,295,23,NA,NA
"2740",23,2327,295,24,1,56
"2741",23,2241,296,23,1,56
"2742",23,379,297,5,1,56
"2743",23,1241,297,14,NA,NA
"2744",23,2152,297,23,NA,NA
"2745",23,421,298,5,NA,NA
"2746",23,923,298,10,0,56
"2747",23,2183,298,23,1,56
"2748",23,922,299,10,NA,NA
"2749",23,426,300,5,NA,NA
"2750",23,872,300,10,0,56
"2751",23,1269,301,14,NA,NA
"2752",23,2267,301,24,1,56
"2753",23,401,302,5,1,56
"2754",23,1014,302,11,NA,NA
"2755",23,1213,302,14,NA,NA
"2756",23,2274,303,24,NA,NA
"2757",23,390,305,5,1,56
"2758",23,2247,305,24,NA,NA
"2759",23,416,307,5,NA,NA
"2760",23,446,307,5,NA,NA
"2761",23,918,307,10,NA,NA
"2762",23,2266,307,24,NA,NA
"2763",23,414,309,5,NA,NA
"2764",23,2289,309,24,NA,NA
"2765",23,397,310,5,1,56
"2766",23,398,310,5,1,56
"2767",23,389,311,5,NA,NA
"2768",23,372,312,5,NA,NA
"2769",23,394,312,5,1,56
"2770",23,407,312,5,1,56
"2771",23,441,312,5,1,56
"2772",23,2259,312,24,NA,NA
"2773",23,427,313,5,1,56
"2774",23,927,313,10,NA,NA
"2775",23,954,313,11,NA,NA
"2776",23,1006,314,11,1,56
"2777",23,417,315,5,1,56
"2778",23,453,315,5,1,56
"2779",23,2311,315,24,1,56
"2780",23,405,316,5,1,56
"2781",23,412,316,5,NA,NA
"2782",23,431,316,5,NA,NA
"2783",23,440,316,5,1,56
"2784",23,459,316,5,1,56
"2785",23,465,316,5,1,56
"2786",23,919,316,10,0,56
"2787",23,385,317,5,1,56
"2788",23,388,317,5,NA,NA
"2789",23,409,317,5,NA,NA
"2790",23,470,317,5,1,56
"2791",23,2270,317,24,1,56
"2792",23,2273,317,24,NA,NA
"2793",23,255,318,3,0,56
"2794",23,404,318,5,NA,NA
"2795",23,445,318,5,1,56
"2796",23,462,318,5,NA,NA
"2797",23,406,319,5,NA,NA
"2798",23,429,319,5,NA,NA
"2799",23,460,319,5,NA,NA
"2800",23,463,319,5,NA,NA
"2801",23,871,319,10,NA,NA
"2802",23,402,320,5,NA,NA
"2803",23,454,320,5,NA,NA
"2804",23,874,320,10,0,56
"2805",23,985,320,11,NA,NA
"2806",23,1018,320,11,1,56
"2807",23,209,321,3,NA,NA
"2808",23,377,321,5,1,56
"2809",23,399,321,5,1,56
"2810",23,466,321,5,NA,NA
"2811",23,1031,321,11,NA,NA
"2812",23,375,322,5,1,56
"2813",23,435,322,5,NA,NA
"2814",23,461,322,5,NA,NA
"2815",23,967,322,11,1,56
"2816",23,382,323,5,NA,NA
"2817",23,227,324,3,0,56
"2818",23,380,324,5,NA,NA
"2819",23,383,324,5,NA,NA
"2820",23,395,324,5,NA,NA
"2821",23,425,325,5,NA,NA
"2822",23,447,325,5,NA,NA
"2823",23,457,325,5,NA,NA
"2824",23,953,325,11,NA,NA
"2825",23,1028,325,11,NA,NA
"2826",23,386,326,5,NA,NA
"2827",23,418,326,5,1,56
"2828",23,419,326,5,1,56
"2829",23,452,326,5,NA,NA
"2830",23,464,326,5,1,56
"2831",23,976,326,11,1,56
"2832",23,2696,326,28,1,56
"2833",23,258,327,3,NA,NA
"2834",23,374,327,5,NA,NA
"2835",23,408,327,5,NA,NA
"2836",23,430,327,5,NA,NA
"2837",23,438,327,5,1,56
"2838",23,439,327,5,NA,NA
"2839",23,458,327,5,NA,NA
"2840",23,999,327,11,NA,NA
"2841",23,1029,327,11,NA,NA
"2842",23,1034,327,11,1,56
"2843",23,400,328,5,1,56
"2844",23,384,329,5,NA,NA
"2845",23,391,329,5,1,56
"2846",23,392,329,5,NA,NA
"2847",23,469,329,5,1,56
"2848",23,205,330,3,0,56
"2849",23,282,330,3,NA,NA
"2850",23,387,330,5,1,56
"2851",23,433,330,5,NA,NA
"2852",23,444,330,5,1,56
"2853",23,450,330,5,NA,NA
"2854",23,1012,330,11,1,56
"2855",23,1023,330,11,NA,NA
"2856",23,393,331,5,1,56
"2857",23,413,331,5,1,56
"2858",23,415,331,5,1,56
"2859",23,467,331,5,NA,NA
"2860",23,472,331,5,1,56
"2861",23,969,331,11,1,56
"2862",23,995,331,11,NA,NA
"2863",23,1025,331,11,NA,NA
"2864",23,1030,331,11,NA,NA
"2865",23,218,332,3,NA,NA
"2866",23,403,332,5,1,56
"2867",23,410,332,5,NA,NA
"2868",23,411,332,5,NA,NA
"2869",23,468,332,5,1,56
"2870",23,957,332,11,NA,NA
"2871",23,998,332,11,1,56
"2872",23,245,333,3,NA,NA
"2873",23,422,333,5,1,56
"2874",23,434,333,5,1,56
"2875",23,456,333,5,1,56
"2876",23,1010,333,11,NA,NA
"2877",23,2751,333,28,NA,NA
"2878",23,219,335,3,NA,NA
"2879",23,436,335,5,1,56
"2880",23,2695,335,28,NA,NA
"2881",23,240,336,3,1,56
"2882",23,972,336,11,1,56
"2883",23,1007,336,11,1,56
"2884",23,2702,336,28,NA,NA
"2885",23,2706,336,28,NA,NA
"2886",23,206,337,3,1,56
"2887",23,272,337,3,NA,NA
"2888",23,273,337,3,NA,NA
"2889",23,373,337,5,NA,NA
"2890",23,471,337,5,1,56
"2891",23,1026,337,11,1,56
"2892",23,432,338,5,1,56
"2893",23,978,338,11,1,56
"2894",23,1013,338,11,NA,NA
"2895",23,2731,338,28,1,56
"2896",23,235,339,3,NA,NA
"2897",23,959,339,11,1,56
"2898",23,448,340,5,NA,NA
"2899",23,961,340,11,1,56
"2900",23,993,340,11,NA,NA
"2901",23,1001,340,11,1,56
"2902",23,2703,340,28,NA,NA
"2903",23,2717,340,28,NA,NA
"2904",23,229,341,3,1,56
"2905",23,997,341,11,1,56
"2906",23,2671,341,28,NA,NA
"2907",23,2697,341,28,1,56
"2908",23,1005,342,11,1,56
"2909",23,1019,342,11,1,56
"2910",23,256,343,3,1,56
"2911",23,376,343,5,1,56
"2912",23,979,343,11,1,56
"2913",23,1009,343,11,NA,NA
"2914",23,2732,343,28,NA,NA
"2915",23,2741,343,28,NA,NA
"2916",23,234,344,3,NA,NA
"2917",23,267,344,3,NA,NA
"2918",23,1015,344,11,1,56
"2919",23,2687,344,28,1,56
"2920",23,2715,344,28,1,56
"2921",23,222,345,3,1,56
"2922",23,285,345,3,NA,NA
"2923",23,449,345,5,1,56
"2924",23,2736,345,28,NA,NA
"2925",23,279,346,3,1,56
"2926",23,280,346,3,NA,NA
"2927",23,989,346,11,NA,NA
"2928",23,2672,346,28,NA,NA
"2929",23,2752,346,28,1,56
"2930",23,251,347,3,NA,NA
"2931",23,275,347,3,1,56
"2932",23,988,347,11,NA,NA
"2933",23,2683,347,28,NA,NA
"2934",23,2721,347,28,NA,NA
"2935",23,2724,347,28,NA,NA
"2936",23,266,348,3,NA,NA
"2937",23,268,348,3,1,56
"2938",23,2666,348,28,1,56
"2939",23,2711,348,28,NA,NA
"2940",23,2712,348,28,1,56
"2941",23,2729,348,28,1,56
"2942",23,2734,348,28,NA,NA
"2943",23,968,349,11,NA,NA
"2944",23,2722,349,28,1,56
"2945",23,2748,349,28,1,56
"2946",23,242,350,3,1,56
"2947",23,274,350,3,1,56
"2948",23,974,350,11,1,56
"2949",23,982,350,11,NA,NA
"2950",23,994,350,11,NA,NA
"2951",23,2665,350,28,NA,NA
"2952",23,270,351,3,1,56
"2953",23,396,351,5,NA,NA
"2954",23,2719,351,28,1,56
"2955",23,2723,351,28,NA,NA
"2956",23,2754,351,28,NA,NA
"2957",23,208,352,3,1,56
"2958",23,246,352,3,1,56
"2959",23,991,352,11,NA,NA
"2960",23,992,352,11,1,56
"2961",23,2667,352,28,1,56
"2962",23,2689,352,28,1,56
"2963",23,215,353,3,NA,NA
"2964",23,225,353,3,NA,NA
"2965",23,261,353,3,1,56
"2966",23,955,353,11,NA,NA
"2967",23,956,353,11,1,56
"2968",23,971,353,11,1,56
"2969",23,1032,353,11,NA,NA
"2970",23,2708,353,28,1,56
"2971",23,2713,353,28,NA,NA
"2972",23,2739,353,28,NA,NA
"2973",23,2744,353,28,NA,NA
"2974",23,249,354,3,1,56
"2975",23,257,354,3,1,56
"2976",23,952,354,11,NA,NA
"2977",23,962,354,11,1,56
"2978",23,1024,354,11,NA,NA
"2979",23,2670,354,28,NA,NA
"2980",23,2690,354,28,1,56
"2981",23,2707,354,28,1,56
"2982",23,2743,354,28,1,56
"2983",23,2746,354,28,NA,NA
"2984",23,228,355,3,1,56
"2985",23,966,355,11,1,56
"2986",23,2682,355,28,1,56
"2987",23,2698,355,28,1,56
"2988",23,2720,355,28,1,56
"2989",23,2738,355,28,1,56
"2990",23,212,356,3,1,56
"2991",23,263,356,3,1,56
"2992",23,973,356,11,NA,NA
"2993",23,203,357,3,NA,NA
"2994",23,223,357,3,1,56
"2995",23,236,357,3,NA,NA
"2996",23,254,357,3,NA,NA
"2997",23,2679,357,28,NA,NA
"2998",23,2701,357,28,NA,NA
"2999",23,2726,357,28,1,56
"3000",23,2737,357,28,1,56
"3001",23,1003,358,11,NA,NA
"3002",23,2662,358,28,NA,NA
"3003",23,2669,358,28,NA,NA
"3004",23,2675,358,28,1,56
"3005",23,2678,358,28,NA,NA
"3006",23,2680,358,28,1,56
"3007",23,2699,358,28,NA,NA
"3008",23,2735,358,28,NA,NA
"3009",23,2753,358,28,1,56
"3010",23,207,359,3,NA,NA
"3011",23,220,359,3,NA,NA
"3012",23,960,359,11,1,56
"3013",23,1011,359,11,NA,NA
"3014",23,1017,359,11,NA,NA
"3015",23,2700,359,28,NA,NA
"3016",23,2730,359,28,1,56
"3017",23,2740,359,28,1,56
"3018",23,1000,360,11,NA,NA
"3019",23,1004,360,11,NA,NA
"3020",23,2673,360,28,1,56
"3021",23,2718,360,28,NA,NA
"3022",23,2742,360,28,1,56
"3023",23,2749,360,28,1,56
"3024",23,987,361,11,NA,NA
"3025",23,2664,361,28,1,56
"3026",23,2710,361,28,1,56
"3027",23,2714,361,28,NA,NA
"3028",23,202,362,3,1,56
"3029",23,214,362,3,NA,NA
"3030",23,221,362,3,NA,NA
"3031",23,247,362,3,1,56
"3032",23,259,362,3,NA,NA
"3033",23,264,362,3,NA,NA
"3034",23,276,362,3,1,56
"3035",23,986,362,11,1,56
"3036",23,996,362,11,1,56
"3037",23,1033,362,11,1,56
"3038",23,2674,362,28,1,56
"3039",23,2716,362,28,NA,NA
"3040",23,253,363,3,1,56
"3041",23,284,363,3,NA,NA
"3042",23,1002,363,11,1,56
"3043",23,2681,363,28,NA,NA
"3044",23,2688,363,28,1,56
"3045",23,233,364,3,1,56
"3046",23,237,364,3,1,56
"3047",23,239,364,3,1,56
"3048",23,248,364,3,NA,NA
"3049",23,2733,364,28,NA,NA
"3050",23,2747,364,28,NA,NA
