"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",46,2295,284,24,0,56
"2416",46,2303,284,24,0,56
"2417",46,2309,284,24,NA,NA
"2418",46,2328,284,24,NA,NA
"2419",46,2343,284,24,NA,NA
"2420",46,2349,284,24,0,56
"2421",46,2350,284,24,NA,NA
"2422",46,2952,284,30,1,56
"2423",46,2961,284,30,NA,NA
"2424",46,474,285,5,0,56
"2425",46,498,285,5,NA,NA
"2426",46,509,285,5,0,56
"2427",46,1804,285,19,0,56
"2428",46,1882,285,19,NA,NA
"2429",46,1903,285,19,0,56
"2430",46,1951,285,20,1,56
"2431",46,2317,285,24,NA,NA
"2432",46,2362,285,24,0,56
"2433",46,2372,285,24,NA,NA
"2434",46,2914,285,30,1,56
"2435",46,2979,285,30,1,56
"2436",46,418,286,5,NA,NA
"2437",46,477,286,5,0,56
"2438",46,1841,286,19,NA,NA
"2439",46,1857,286,19,NA,NA
"2440",46,1897,286,19,NA,NA
"2441",46,1902,286,19,0,56
"2442",46,2278,286,24,0,56
"2443",46,2346,286,24,NA,NA
"2444",46,2881,286,30,1,56
"2445",46,2888,286,30,NA,NA
"2446",46,2933,286,30,NA,NA
"2447",46,2951,286,30,NA,NA
"2448",46,2968,286,30,1,56
"2449",46,2978,286,30,NA,NA
"2450",46,413,287,5,0,56
"2451",46,447,287,5,NA,NA
"2452",46,500,287,5,0,56
"2453",46,1848,287,19,0,56
"2454",46,2281,287,24,NA,NA
"2455",46,2284,287,24,NA,NA
"2456",46,2911,287,30,1,56
"2457",46,2916,287,30,NA,NA
"2458",46,2920,287,30,1,56
"2459",46,2972,287,30,NA,NA
"2460",46,423,288,5,NA,NA
"2461",46,961,288,10,1,56
"2462",46,1816,288,19,0,56
"2463",46,1865,288,19,NA,NA
"2464",46,1881,288,19,0,56
"2465",46,1976,288,20,1,56
"2466",46,2348,288,24,0,56
"2467",46,2364,288,24,NA,NA
"2468",46,2367,288,24,NA,NA
"2469",46,2902,288,30,1,56
"2470",46,2923,288,30,NA,NA
"2471",46,2929,288,30,NA,NA
"2472",46,2986,288,30,NA,NA
"2473",46,406,289,5,0,56
"2474",46,411,289,5,NA,NA
"2475",46,460,289,5,0,56
"2476",46,461,289,5,NA,NA
"2477",46,491,289,5,NA,NA
"2478",46,1867,289,19,0,56
"2479",46,1873,289,19,0,56
"2480",46,1893,289,19,NA,NA
"2481",46,1936,289,20,1,56
"2482",46,1944,289,20,1,56
"2483",46,2049,289,21,1,56
"2484",46,2080,289,21,1,56
"2485",46,2290,289,24,0,56
"2486",46,2300,289,24,0,56
"2487",46,2327,289,24,NA,NA
"2488",46,2371,289,24,NA,NA
"2489",46,2374,289,24,0,56
"2490",46,2921,289,30,1,56
"2491",46,422,290,5,0,56
"2492",46,434,290,5,0,56
"2493",46,451,290,5,0,56
"2494",46,502,290,5,0,56
"2495",46,807,290,8,1,56
"2496",46,1809,290,19,NA,NA
"2497",46,1835,290,19,0,56
"2498",46,1854,290,19,NA,NA
"2499",46,1862,290,19,0,56
"2500",46,1887,290,19,0,56
"2501",46,1907,290,19,NA,NA
"2502",46,1908,290,19,0,56
"2503",46,2027,290,21,1,56
"2504",46,2314,290,24,NA,NA
"2505",46,2322,290,24,0,56
"2506",46,2335,290,24,NA,NA
"2507",46,2363,290,24,0,56
"2508",46,2882,290,30,1,56
"2509",46,2895,290,30,1,56
"2510",46,2930,290,30,1,56
"2511",46,2965,290,30,NA,NA
"2512",46,415,291,5,NA,NA
"2513",46,420,291,5,NA,NA
"2514",46,463,291,5,0,56
"2515",46,468,291,5,NA,NA
"2516",46,478,291,5,NA,NA
"2517",46,956,291,10,NA,NA
"2518",46,1850,291,19,NA,NA
"2519",46,1868,291,19,0,56
"2520",46,2337,291,24,NA,NA
"2521",46,2345,291,24,NA,NA
"2522",46,2887,291,30,NA,NA
"2523",46,2917,291,30,NA,NA
"2524",46,128,292,2,1,56
"2525",46,428,292,5,0,56
"2526",46,440,292,5,NA,NA
"2527",46,458,292,5,NA,NA
"2528",46,459,292,5,NA,NA
"2529",46,464,292,5,NA,NA
"2530",46,471,292,5,NA,NA
"2531",46,481,292,5,0,56
"2532",46,496,292,5,0,56
"2533",46,512,292,5,NA,NA
"2534",46,954,292,10,1,56
"2535",46,1817,292,19,NA,NA
"2536",46,1852,292,19,NA,NA
"2537",46,1853,292,19,0,56
"2538",46,1856,292,19,0,56
"2539",46,1885,292,19,0,56
"2540",46,1896,292,19,NA,NA
"2541",46,1972,292,20,NA,NA
"2542",46,2007,292,21,1,56
"2543",46,2017,292,21,NA,NA
"2544",46,2288,292,24,NA,NA
"2545",46,2320,292,24,NA,NA
"2546",46,2340,292,24,0,56
"2547",46,2347,292,24,NA,NA
"2548",46,2974,292,30,NA,NA
"2549",46,414,293,5,0,56
"2550",46,429,293,5,0,56
"2551",46,446,293,5,NA,NA
"2552",46,508,293,5,NA,NA
"2553",46,515,293,5,NA,NA
"2554",46,1829,293,19,NA,NA
"2555",46,1895,293,19,NA,NA
"2556",46,2008,293,21,1,56
"2557",46,2291,293,24,NA,NA
"2558",46,2301,293,24,0,56
"2559",46,2324,293,24,NA,NA
"2560",46,2332,293,24,NA,NA
"2561",46,2334,293,24,NA,NA
"2562",46,2889,293,30,NA,NA
"2563",46,2905,293,30,NA,NA
"2564",46,2909,293,30,NA,NA
"2565",46,2954,293,30,NA,NA
"2566",46,2976,293,30,NA,NA
"2567",46,2989,293,30,1,56
"2568",46,421,294,5,0,56
"2569",46,454,294,5,NA,NA
"2570",46,462,294,5,NA,NA
"2571",46,467,294,5,NA,NA
"2572",46,781,294,8,1,56
"2573",46,1828,294,19,NA,NA
"2574",46,1899,294,19,NA,NA
"2575",46,1959,294,20,1,56
"2576",46,2034,294,21,1,56
"2577",46,2056,294,21,NA,NA
"2578",46,2109,294,21,1,56
"2579",46,2319,294,24,0,56
"2580",46,2330,294,24,NA,NA
"2581",46,2365,294,24,0,56
"2582",46,2892,294,30,NA,NA
"2583",46,2906,294,30,1,56
"2584",46,2907,294,30,1,56
"2585",46,2940,294,30,NA,NA
"2586",46,2942,294,30,1,56
"2587",46,2966,294,30,NA,NA
"2588",46,2981,294,30,1,56
"2589",46,453,295,5,0,56
"2590",46,483,295,5,NA,NA
"2591",46,489,295,5,0,56
"2592",46,1810,295,19,NA,NA
"2593",46,1822,295,19,0,56
"2594",46,1843,295,19,NA,NA
"2595",46,1886,295,19,0,56
"2596",46,1889,295,19,NA,NA
"2597",46,1890,295,19,NA,NA
"2598",46,1905,295,19,0,56
"2599",46,2038,295,21,1,56
"2600",46,2904,295,30,NA,NA
"2601",46,2910,295,30,1,56
"2602",46,2913,295,30,NA,NA
"2603",46,2950,295,30,1,56
"2604",46,2958,295,30,NA,NA
"2605",46,2980,295,30,1,56
"2606",46,2983,295,30,1,56
"2607",46,441,296,5,NA,NA
"2608",46,499,296,5,NA,NA
"2609",46,1864,296,19,0,56
"2610",46,1877,296,19,0,56
"2611",46,1965,296,20,1,56
"2612",46,2287,296,24,0,56
"2613",46,2307,296,24,0,56
"2614",46,2313,296,24,0,56
"2615",46,2896,296,30,NA,NA
"2616",46,2912,296,30,1,56
"2617",46,2931,296,30,1,56
"2618",46,2977,296,30,1,56
"2619",46,181,297,2,NA,NA
"2620",46,416,297,5,NA,NA
"2621",46,445,297,5,NA,NA
"2622",46,456,297,5,NA,NA
"2623",46,476,297,5,NA,NA
"2624",46,1802,297,19,0,56
"2625",46,1824,297,19,0,56
"2626",46,1855,297,19,NA,NA
"2627",46,1860,297,19,0,56
"2628",46,1861,297,19,NA,NA
"2629",46,1909,297,19,0,56
"2630",46,2282,297,24,NA,NA
"2631",46,2311,297,24,NA,NA
"2632",46,2880,297,30,1,56
"2633",46,2886,297,30,NA,NA
"2634",46,2901,297,30,1,56
"2635",46,2915,297,30,NA,NA
"2636",46,2925,297,30,1,56
"2637",46,2946,297,30,NA,NA
"2638",46,448,298,5,NA,NA
"2639",46,455,298,5,0,56
"2640",46,473,298,5,0,56
"2641",46,1813,298,19,NA,NA
"2642",46,1858,298,19,NA,NA
"2643",46,1901,298,19,NA,NA
"2644",46,2018,298,21,1,56
"2645",46,2104,298,21,NA,NA
"2646",46,2893,298,30,1,56
"2647",46,2903,298,30,NA,NA
"2648",46,2922,298,30,1,56
"2649",46,2936,298,30,NA,NA
"2650",46,2957,298,30,1,56
"2651",46,2988,298,30,NA,NA
"2652",46,408,299,5,0,56
"2653",46,425,299,5,NA,NA
"2654",46,442,299,5,NA,NA
"2655",46,485,299,5,0,56
"2656",46,493,299,5,NA,NA
"2657",46,516,299,5,0,56
"2658",46,1820,299,19,0,56
"2659",46,1874,299,19,0,56
"2660",46,1888,299,19,0,56
"2661",46,2044,299,21,NA,NA
"2662",46,2051,299,21,NA,NA
"2663",46,2076,299,21,NA,NA
"2664",46,2090,299,21,NA,NA
"2665",46,2927,299,30,1,56
"2666",46,2928,299,30,1,56
"2667",46,2935,299,30,1,56
"2668",46,2948,299,30,1,56
"2669",46,2967,299,30,NA,NA
"2670",46,2984,299,30,1,56
"2671",46,87,300,1,NA,NA
"2672",46,424,300,5,NA,NA
"2673",46,449,300,5,NA,NA
"2674",46,472,300,5,0,56
"2675",46,1884,300,19,0,56
"2676",46,2052,300,21,NA,NA
"2677",46,2054,300,21,1,56
"2678",46,2356,300,24,0,56
"2679",46,2937,300,30,NA,NA
"2680",46,2985,300,30,NA,NA
"2681",46,112,301,2,NA,NA
"2682",46,189,301,2,1,56
"2683",46,417,301,5,0,56
"2684",46,431,301,5,NA,NA
"2685",46,437,301,5,0,56
"2686",46,457,301,5,0,56
"2687",46,470,301,5,NA,NA
"2688",46,1930,301,20,1,56
"2689",46,2081,301,21,1,56
"2690",46,2091,301,21,1,56
"2691",46,2899,301,30,1,56
"2692",46,2900,301,30,NA,NA
"2693",46,2918,301,30,1,56
"2694",46,2924,301,30,NA,NA
"2695",46,2955,301,30,1,56
"2696",46,419,302,5,NA,NA
"2697",46,427,302,5,0,56
"2698",46,432,302,5,0,56
"2699",46,517,302,5,0,56
"2700",46,1875,302,19,NA,NA
"2701",46,1883,302,19,0,56
"2702",46,2074,302,21,NA,NA
"2703",46,2101,302,21,1,56
"2704",46,2353,302,24,0,56
"2705",46,2885,302,30,1,56
"2706",46,2890,302,30,1,56
"2707",46,180,303,2,NA,NA
"2708",46,1846,303,19,NA,NA
"2709",46,1863,303,19,0,56
"2710",46,2015,303,21,NA,NA
"2711",46,2036,303,21,1,56
"2712",46,2042,303,21,1,56
"2713",46,2098,303,21,NA,NA
"2714",46,2883,303,30,1,56
"2715",46,2939,303,30,NA,NA
"2716",46,2956,303,30,1,56
"2717",46,2959,303,30,1,56
"2718",46,2987,303,30,NA,NA
"2719",46,25,304,1,0,56
"2720",46,452,304,5,0,56
"2721",46,505,304,5,0,56
"2722",46,1054,304,11,0,56
"2723",46,1894,304,19,0,56
"2724",46,2071,304,21,1,56
"2725",46,2079,304,21,1,56
"2726",46,2884,304,30,1,56
"2727",46,2908,304,30,NA,NA
"2728",46,2919,304,30,NA,NA
"2729",46,118,305,2,1,56
"2730",46,404,305,5,NA,NA
"2731",46,405,305,5,0,56
"2732",46,426,305,5,0,56
"2733",46,439,305,5,0,56
"2734",46,1806,305,19,0,56
"2735",46,2014,305,21,1,56
"2736",46,2016,305,21,NA,NA
"2737",46,2296,305,24,NA,NA
"2738",46,2934,305,30,1,56
"2739",46,2938,305,30,1,56
"2740",46,2941,305,30,1,56
"2741",46,2947,305,30,NA,NA
"2742",46,2975,305,30,1,56
"2743",46,438,306,5,0,56
"2744",46,484,306,5,NA,NA
"2745",46,486,306,5,NA,NA
"2746",46,551,306,6,1,56
"2747",46,1811,306,19,NA,NA
"2748",46,1892,306,19,NA,NA
"2749",46,2058,306,21,NA,NA
"2750",46,2070,306,21,1,56
"2751",46,2964,306,30,NA,NA
"2752",46,13,307,1,0,56
"2753",46,2025,307,21,1,56
"2754",46,2066,307,21,1,56
"2755",46,109,308,1,NA,NA
"2756",46,140,308,2,NA,NA
"2757",46,182,308,2,NA,NA
"2758",46,443,308,5,1,56
"2759",46,2111,308,21,1,56
"2760",46,124,309,2,NA,NA
"2761",46,130,309,2,NA,NA
"2762",46,138,309,2,NA,NA
"2763",46,409,309,5,NA,NA
"2764",46,466,309,5,NA,NA
"2765",46,492,309,5,NA,NA
"2766",46,511,309,5,1,56
"2767",46,968,309,10,1,56
"2768",46,1100,309,11,0,56
"2769",46,2031,309,21,1,56
"2770",46,2041,309,21,1,56
"2771",46,2050,309,21,NA,NA
"2772",46,2097,309,21,1,56
"2773",46,2943,309,30,NA,NA
"2774",46,58,310,1,NA,NA
"2775",46,79,310,1,NA,NA
"2776",46,160,310,2,NA,NA
"2777",46,410,310,5,NA,NA
"2778",46,1880,310,19,0,56
"2779",46,2005,310,21,1,56
"2780",46,2013,310,21,NA,NA
"2781",46,2073,310,21,1,56
"2782",46,2075,310,21,1,56
"2783",46,2088,310,21,NA,NA
"2784",46,2093,310,21,1,56
"2785",46,2107,310,21,1,56
"2786",46,2502,310,26,NA,NA
"2787",46,2973,310,30,1,56
"2788",46,129,311,2,NA,NA
"2789",46,158,311,2,NA,NA
"2790",46,186,311,2,1,56
"2791",46,188,311,2,NA,NA
"2792",46,430,311,5,1,56
"2793",46,1075,311,11,NA,NA
"2794",46,1095,311,11,0,56
"2795",46,1114,311,11,NA,NA
"2796",46,2003,311,21,1,56
"2797",46,2011,311,21,1,56
"2798",46,2068,311,21,NA,NA
"2799",46,2096,311,21,1,56
"2800",46,2897,311,30,NA,NA
"2801",46,2945,311,30,NA,NA
"2802",46,34,312,1,1,56
"2803",46,100,312,1,1,56
"2804",46,2022,312,21,NA,NA
"2805",46,2089,312,21,NA,NA
"2806",46,2094,312,21,1,56
"2807",46,2962,312,30,1,56
"2808",46,49,313,1,1,56
"2809",46,134,313,2,1,56
"2810",46,151,313,2,1,56
"2811",46,174,313,2,1,56
"2812",46,2009,313,21,NA,NA
"2813",46,2012,313,21,NA,NA
"2814",46,2055,313,21,1,56
"2815",46,2336,313,24,0,56
"2816",46,2949,313,30,NA,NA
"2817",46,36,314,1,NA,NA
"2818",46,169,314,2,NA,NA
"2819",46,2020,314,21,1,56
"2820",46,2045,314,21,1,56
"2821",46,2072,314,21,NA,NA
"2822",46,2087,314,21,1,56
"2823",46,80,315,1,1,56
"2824",46,115,315,2,NA,NA
"2825",46,173,315,2,1,56
"2826",46,192,315,2,NA,NA
"2827",46,1111,315,11,0,56
"2828",46,2024,315,21,1,56
"2829",46,2037,315,21,1,56
"2830",46,2092,315,21,1,56
"2831",46,2539,315,26,NA,NA
"2832",46,135,316,2,NA,NA
"2833",46,145,316,2,1,56
"2834",46,171,316,2,NA,NA
"2835",46,1032,316,11,0,56
"2836",46,2004,316,21,1,56
"2837",46,2010,316,21,NA,NA
"2838",46,2060,316,21,NA,NA
"2839",46,2083,316,21,1,56
"2840",46,2086,316,21,NA,NA
"2841",46,2108,316,21,1,56
"2842",46,14,317,1,1,56
"2843",46,119,317,2,1,56
"2844",46,154,317,2,1,56
"2845",46,194,317,2,NA,NA
"2846",46,1104,317,11,0,56
"2847",46,2026,317,21,1,56
"2848",46,2028,317,21,NA,NA
"2849",46,2032,317,21,NA,NA
"2850",46,2046,317,21,NA,NA
"2851",46,2102,317,21,NA,NA
"2852",46,48,318,1,1,56
"2853",46,65,318,1,1,56
"2854",46,74,318,1,1,56
"2855",46,90,318,1,NA,NA
"2856",46,111,318,2,1,56
"2857",46,146,318,2,1,56
"2858",46,161,318,2,1,56
"2859",46,1026,318,11,NA,NA
"2860",46,45,319,1,NA,NA
"2861",46,47,319,1,NA,NA
"2862",46,88,319,1,1,56
"2863",46,121,319,2,1,56
"2864",46,152,319,2,NA,NA
"2865",46,177,319,2,NA,NA
"2866",46,1826,319,19,0,56
"2867",46,2021,319,21,1,56
"2868",46,66,320,1,NA,NA
"2869",46,82,320,1,1,56
"2870",46,114,320,2,NA,NA
"2871",46,120,320,2,1,56
"2872",46,172,320,2,1,56
"2873",46,185,320,2,NA,NA
"2874",46,202,320,2,NA,NA
"2875",46,1039,320,11,0,56
"2876",46,1047,320,11,NA,NA
"2877",46,1059,320,11,NA,NA
"2878",46,1116,320,11,0,56
"2879",46,2029,320,21,1,56
"2880",46,21,321,1,NA,NA
"2881",46,72,321,1,1,56
"2882",46,137,321,2,1,56
"2883",46,139,321,2,1,56
"2884",46,183,321,2,1,56
"2885",46,190,321,2,NA,NA
"2886",46,191,321,2,NA,NA
"2887",46,1035,321,11,0,56
"2888",46,1069,321,11,NA,NA
"2889",46,1073,321,11,0,56
"2890",46,1112,321,11,0,56
"2891",46,2057,321,21,NA,NA
"2892",46,2061,321,21,NA,NA
"2893",46,2082,321,21,NA,NA
"2894",46,2084,321,21,NA,NA
"2895",46,2095,321,21,NA,NA
"2896",46,12,322,1,NA,NA
"2897",46,175,322,2,NA,NA
"2898",46,1018,322,11,NA,NA
"2899",46,1121,322,11,NA,NA
"2900",46,2053,322,21,NA,NA
"2901",46,2065,322,21,NA,NA
"2902",46,2112,322,21,NA,NA
"2903",46,5,323,1,1,56
"2904",46,31,323,1,NA,NA
"2905",46,144,323,2,1,56
"2906",46,482,323,5,NA,NA
"2907",46,2062,323,21,NA,NA
"2908",46,2067,323,21,NA,NA
"2909",46,2077,323,21,NA,NA
"2910",46,6,324,1,1,56
"2911",46,23,324,1,NA,NA
"2912",46,28,324,1,1,56
"2913",46,42,324,1,NA,NA
"2914",46,44,324,1,NA,NA
"2915",46,93,324,1,NA,NA
"2916",46,107,324,1,1,56
"2917",46,113,324,2,1,56
"2918",46,116,324,2,1,56
"2919",46,147,324,2,NA,NA
"2920",46,1079,324,11,NA,NA
"2921",46,1103,324,11,NA,NA
"2922",46,1127,324,11,NA,NA
"2923",46,2105,324,21,NA,NA
"2924",46,10,325,1,NA,NA
"2925",46,20,325,1,NA,NA
"2926",46,22,325,1,1,56
"2927",46,117,325,2,NA,NA
"2928",46,1017,325,11,0,56
"2929",46,1088,325,11,0,56
"2930",46,1093,325,11,0,56
"2931",46,1132,325,11,NA,NA
"2932",46,2006,325,21,NA,NA
"2933",46,2059,325,21,NA,NA
"2934",46,2078,325,21,NA,NA
"2935",46,2106,325,21,NA,NA
"2936",46,8,326,1,NA,NA
"2937",46,11,326,1,NA,NA
"2938",46,16,326,1,NA,NA
"2939",46,38,326,1,1,56
"2940",46,53,326,1,NA,NA
"2941",46,96,326,1,NA,NA
"2942",46,149,326,2,NA,NA
"2943",46,176,326,2,1,56
"2944",46,197,326,2,NA,NA
"2945",46,200,326,2,NA,NA
"2946",46,1027,326,11,NA,NA
"2947",46,1063,326,11,NA,NA
"2948",46,1091,326,11,0,56
"2949",46,2035,326,21,1,56
"2950",46,2100,326,21,NA,NA
"2951",46,41,327,1,1,56
"2952",46,63,327,1,1,56
"2953",46,78,327,1,1,56
"2954",46,141,327,2,NA,NA
"2955",46,155,327,2,1,56
"2956",46,166,327,2,1,56
"2957",46,195,327,2,1,56
"2958",46,1036,327,11,NA,NA
"2959",46,1037,327,11,NA,NA
"2960",46,1072,327,11,0,56
"2961",46,1090,327,11,NA,NA
"2962",46,1119,327,11,NA,NA
"2963",46,1130,327,11,0,56
"2964",46,2063,327,21,NA,NA
"2965",46,3,328,1,1,56
"2966",46,55,328,1,1,56
"2967",46,59,328,1,NA,NA
"2968",46,84,328,1,1,56
"2969",46,102,328,1,NA,NA
"2970",46,105,328,1,NA,NA
"2971",46,122,328,2,1,56
"2972",46,178,328,2,1,56
"2973",46,187,328,2,NA,NA
"2974",46,1025,328,11,0,56
"2975",46,1046,328,11,0,56
"2976",46,30,329,1,NA,NA
"2977",46,91,329,1,1,56
"2978",46,98,329,1,1,56
"2979",46,159,329,2,1,56
"2980",46,487,329,5,1,56
"2981",46,1050,329,11,NA,NA
"2982",46,1064,329,11,NA,NA
"2983",46,1125,329,11,NA,NA
"2984",46,2069,329,21,1,56
"2985",46,33,330,1,NA,NA
"2986",46,108,330,1,1,56
"2987",46,162,330,2,1,56
"2988",46,167,330,2,1,56
"2989",46,196,330,2,1,56
"2990",46,1030,330,11,0,56
"2991",46,1096,330,11,NA,NA
"2992",46,1110,330,11,0,56
"2993",46,1123,330,11,0,56
"2994",46,2030,330,21,NA,NA
"2995",46,7,331,1,1,56
"2996",46,43,331,1,NA,NA
"2997",46,61,331,1,1,56
"2998",46,104,331,1,NA,NA
"2999",46,143,331,2,1,56
"3000",46,157,331,2,1,56
"3001",46,163,331,2,NA,NA
"3002",46,1029,331,11,0,56
"3003",46,1049,331,11,NA,NA
"3004",46,1052,331,11,0,56
"3005",46,1062,331,11,NA,NA
"3006",46,1098,331,11,NA,NA
"3007",46,1113,331,11,0,56
"3008",46,1122,331,11,0,56
"3009",46,1129,331,11,0,56
"3010",46,19,332,1,NA,NA
"3011",46,29,332,1,NA,NA
"3012",46,32,332,1,1,56
"3013",46,75,332,1,1,56
"3014",46,89,332,1,1,56
"3015",46,94,332,1,1,56
"3016",46,101,332,1,1,56
"3017",46,142,332,2,1,56
"3018",46,1028,332,11,0,56
"3019",46,1060,332,11,0,56
"3020",46,1067,332,11,NA,NA
"3021",46,1068,332,11,0,56
"3022",46,1076,332,11,NA,NA
"3023",46,1085,332,11,0,56
"3024",46,1102,332,11,0,56
"3025",46,1105,332,11,0,56
"3026",46,39,333,1,1,56
"3027",46,50,333,1,NA,NA
"3028",46,110,333,2,1,56
"3029",46,132,333,2,1,56
"3030",46,165,333,2,NA,NA
"3031",46,193,333,2,1,56
"3032",46,1019,333,11,0,56
"3033",46,1080,333,11,0,56
"3034",46,1082,333,11,0,56
"3035",46,67,334,1,1,56
"3036",46,99,334,1,NA,NA
"3037",46,133,334,2,NA,NA
"3038",46,168,334,2,1,56
"3039",46,1044,334,11,0,56
"3040",46,1094,334,11,NA,NA
"3041",46,2,335,1,NA,NA
"3042",46,4,335,1,NA,NA
"3043",46,18,335,1,NA,NA
"3044",46,68,335,1,1,56
"3045",46,73,335,1,1,56
"3046",46,97,335,1,1,56
"3047",46,156,335,2,NA,NA
"3048",46,1043,335,11,0,56
"3049",46,1089,335,11,0,56
"3050",46,1107,335,11,NA,NA
"3051",46,1108,335,11,NA,NA
"3052",46,2103,335,21,NA,NA
"3053",46,17,336,1,1,56
"3054",46,35,336,1,1,56
"3055",46,76,336,1,NA,NA
"3056",46,81,336,1,NA,NA
"3057",46,95,336,1,NA,NA
"3058",46,164,336,2,NA,NA
"3059",46,198,336,2,NA,NA
"3060",46,1033,336,11,NA,NA
"3061",46,1040,336,11,NA,NA
"3062",46,1042,336,11,1,56
"3063",46,1058,336,11,1,56
"3064",46,1061,336,11,1,56
"3065",46,1083,336,11,NA,NA
"3066",46,1115,336,11,1,56
"3067",46,69,337,1,NA,NA
"3068",46,86,337,1,NA,NA
"3069",46,123,337,2,NA,NA
"3070",46,150,337,2,NA,NA
"3071",46,1022,337,11,NA,NA
"3072",46,1045,337,11,NA,NA
"3073",46,1053,337,11,NA,NA
"3074",46,1057,337,11,1,56
"3075",46,40,338,1,NA,NA
"3076",46,64,338,1,1,56
"3077",46,70,338,1,NA,NA
"3078",46,103,338,1,1,56
"3079",46,179,338,2,1,56
"3080",46,184,338,2,NA,NA
"3081",46,1020,338,11,NA,NA
"3082",46,1024,338,11,NA,NA
"3083",46,1048,338,11,NA,NA
"3084",46,1055,338,11,NA,NA
"3085",46,1070,338,11,NA,NA
"3086",46,1087,338,11,1,56
"3087",46,1109,338,11,1,56
"3088",46,57,339,1,NA,NA
"3089",46,106,339,1,1,56
"3090",46,201,339,2,1,56
"3091",46,1086,339,11,NA,NA
"3092",46,1118,339,11,1,56
"3093",46,1128,339,11,NA,NA
"3094",46,1,340,1,1,56
"3095",46,51,340,1,NA,NA
"3096",46,52,340,1,NA,NA
"3097",46,56,340,1,1,56
"3098",46,1051,340,11,NA,NA
"3099",46,1065,340,11,1,56
"3100",46,1106,340,11,NA,NA
"3101",46,1131,340,11,NA,NA
"3102",46,199,341,2,NA,NA
"3103",46,1120,341,11,1,56
"3104",46,1126,341,11,1,56
"3105",46,2043,341,21,1,56
"3106",46,54,342,1,NA,NA
"3107",46,77,342,1,NA,NA
"3108",46,1023,342,11,1,56
"3109",46,1034,342,11,NA,NA
"3110",46,1041,342,11,1,56
"3111",46,60,343,1,1,56
"3112",46,1038,343,11,NA,NA
"3113",46,1056,343,11,1,56
"3114",46,1124,343,11,NA,NA
"3115",46,15,344,1,1,56
"3116",46,71,344,1,NA,NA
"3117",46,1078,344,11,1,56
"3118",46,127,345,2,1,56
"3119",46,1031,345,11,NA,NA
"3120",46,83,346,1,1,56
"3121",46,1097,346,11,1,56
"3122",46,1117,346,11,NA,NA
"3123",46,9,347,1,NA,NA
"3124",46,92,347,1,NA,NA
"3125",46,1092,348,11,NA,NA
"3126",46,2151,348,22,NA,NA
"3127",46,24,349,1,1,56
"3128",46,126,349,2,NA,NA
"3129",46,131,349,2,NA,NA
"3130",46,1077,349,11,NA,NA
"3131",46,62,351,1,1,56
"3132",46,203,351,2,NA,NA
"3133",46,26,352,1,1,56
"3134",46,1021,352,11,NA,NA
"3135",46,1071,352,11,1,56
"3136",46,37,353,1,1,56
"3137",46,46,354,1,NA,NA
"3138",46,1084,357,11,1,56
"3139",46,148,360,2,1,56
"3140",46,3917,360,40,NA,NA
"3141",46,1101,362,11,NA,NA
"3142",46,1081,363,11,1,56
"3143",46,3907,364,40,1,56
