"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",50,3105,257,31,NA,NA
"2403",50,3496,257,35,0,56
"2404",50,3536,257,35,0,56
"2405",50,3541,257,35,0,56
"2406",50,3542,257,35,0,56
"2407",50,3609,257,36,0,56
"2408",50,3617,257,36,0,56
"2409",50,115,258,1,NA,NA
"2410",50,211,258,3,1,56
"2411",50,246,258,3,NA,NA
"2412",50,261,258,3,1,56
"2413",50,265,258,3,NA,NA
"2414",50,296,258,3,NA,NA
"2415",50,310,258,3,NA,NA
"2416",50,438,258,5,1,56
"2417",50,447,258,5,NA,NA
"2418",50,515,258,5,NA,NA
"2419",50,539,258,6,0,56
"2420",50,584,258,6,NA,NA
"2421",50,3126,258,31,1,56
"2422",50,3532,258,35,0,56
"2423",50,3545,258,35,NA,NA
"2424",50,3551,258,35,0,56
"2425",50,3626,258,36,0,56
"2426",50,3645,258,36,0,56
"2427",50,3652,258,36,NA,NA
"2428",50,3667,258,36,0,56
"2429",50,209,259,3,NA,NA
"2430",50,250,259,3,NA,NA
"2431",50,267,259,3,1,56
"2432",50,276,259,3,1,56
"2433",50,277,259,3,1,56
"2434",50,279,259,3,1,56
"2435",50,288,259,3,1,56
"2436",50,303,259,3,NA,NA
"2437",50,466,259,5,1,56
"2438",50,520,259,5,NA,NA
"2439",50,522,259,5,1,56
"2440",50,589,259,6,NA,NA
"2441",50,1615,259,17,NA,NA
"2442",50,1633,259,17,0,56
"2443",50,2256,259,23,NA,NA
"2444",50,2380,259,24,1,56
"2445",50,2398,259,24,1,56
"2446",50,2407,259,24,NA,NA
"2447",50,2418,259,24,1,56
"2448",50,3042,259,31,NA,NA
"2449",50,3069,259,31,1,56
"2450",50,3086,259,31,NA,NA
"2451",50,3527,259,35,NA,NA
"2452",50,3601,259,36,0,56
"2453",50,3638,259,36,NA,NA
"2454",50,3643,259,36,0,56
"2455",50,3650,259,36,NA,NA
"2456",50,57,260,1,NA,NA
"2457",50,258,260,3,NA,NA
"2458",50,321,260,3,1,56
"2459",50,486,260,5,NA,NA
"2460",50,620,260,6,0,56
"2461",50,1590,260,17,0,56
"2462",50,2393,260,24,1,56
"2463",50,3476,260,35,0,56
"2464",50,3493,260,35,NA,NA
"2465",50,3556,260,35,NA,NA
"2466",50,3582,260,36,0,56
"2467",50,3587,260,36,NA,NA
"2468",50,3608,260,36,0,56
"2469",50,3629,260,36,NA,NA
"2470",50,3657,260,36,0,56
"2471",50,3665,260,36,NA,NA
"2472",50,217,261,3,1,56
"2473",50,289,261,3,NA,NA
"2474",50,487,261,5,NA,NA
"2475",50,524,261,6,0,56
"2476",50,560,261,6,NA,NA
"2477",50,604,261,6,0,56
"2478",50,626,261,6,NA,NA
"2479",50,1608,261,17,0,56
"2480",50,1611,261,17,NA,NA
"2481",50,1613,261,17,0,56
"2482",50,1673,261,17,NA,NA
"2483",50,2362,261,24,NA,NA
"2484",50,2369,261,24,1,56
"2485",50,2395,261,24,1,56
"2486",50,2397,261,24,1,56
"2487",50,3486,261,35,0,56
"2488",50,3488,261,35,0,56
"2489",50,3583,261,36,0,56
"2490",50,3641,261,36,0,56
"2491",50,2,262,1,NA,NA
"2492",50,219,262,3,NA,NA
"2493",50,234,262,3,1,56
"2494",50,243,262,3,1,56
"2495",50,293,262,3,NA,NA
"2496",50,301,262,3,NA,NA
"2497",50,464,262,5,NA,NA
"2498",50,488,262,5,1,56
"2499",50,496,262,5,NA,NA
"2500",50,499,262,5,1,56
"2501",50,507,262,5,1,56
"2502",50,511,262,5,1,56
"2503",50,548,262,6,NA,NA
"2504",50,628,262,6,0,56
"2505",50,1592,262,17,0,56
"2506",50,1657,262,17,0,56
"2507",50,3049,262,31,NA,NA
"2508",50,3468,262,35,0,56
"2509",50,3500,262,35,NA,NA
"2510",50,3510,262,35,NA,NA
"2511",50,3540,262,35,NA,NA
"2512",50,3614,262,36,NA,NA
"2513",50,3619,262,36,NA,NA
"2514",50,3635,262,36,0,56
"2515",50,3649,262,36,NA,NA
"2516",50,3672,262,36,NA,NA
"2517",50,36,263,1,NA,NA
"2518",50,213,263,3,NA,NA
"2519",50,264,263,3,1,56
"2520",50,270,263,3,NA,NA
"2521",50,552,263,6,NA,NA
"2522",50,2364,263,24,NA,NA
"2523",50,2966,263,30,1,56
"2524",50,3057,263,31,1,56
"2525",50,3111,263,31,1,56
"2526",50,3603,263,36,0,56
"2527",50,3604,263,36,NA,NA
"2528",50,3618,263,36,NA,NA
"2529",50,50,264,1,1,56
"2530",50,96,264,1,NA,NA
"2531",50,257,264,3,1,56
"2532",50,262,264,3,NA,NA
"2533",50,278,264,3,NA,NA
"2534",50,283,264,3,NA,NA
"2535",50,319,264,3,NA,NA
"2536",50,1581,264,17,0,56
"2537",50,1636,264,17,NA,NA
"2538",50,2419,264,24,1,56
"2539",50,2441,264,24,NA,NA
"2540",50,3572,264,36,0,56
"2541",50,3580,264,36,NA,NA
"2542",50,3647,264,36,0,56
"2543",50,3673,264,36,0,56
"2544",50,302,265,3,NA,NA
"2545",50,314,265,3,NA,NA
"2546",50,569,265,6,NA,NA
"2547",50,1589,265,17,NA,NA
"2548",50,1604,265,17,NA,NA
"2549",50,2337,265,24,1,56
"2550",50,2339,265,24,NA,NA
"2551",50,2384,265,24,1,56
"2552",50,2385,265,24,1,56
"2553",50,3124,265,31,NA,NA
"2554",50,3491,265,35,NA,NA
"2555",50,3581,265,36,0,56
"2556",50,3658,265,36,0,56
"2557",50,3661,265,36,NA,NA
"2558",50,3664,265,36,NA,NA
"2559",50,208,266,3,1,56
"2560",50,495,266,5,NA,NA
"2561",50,521,266,5,NA,NA
"2562",50,637,266,6,NA,NA
"2563",50,1635,266,17,NA,NA
"2564",50,3484,266,35,NA,NA
"2565",50,3506,266,35,NA,NA
"2566",50,3579,266,36,NA,NA
"2567",50,3625,266,36,NA,NA
"2568",50,3659,266,36,0,56
"2569",50,26,267,1,1,56
"2570",50,29,267,1,NA,NA
"2571",50,90,267,1,NA,NA
"2572",50,109,267,1,1,56
"2573",50,229,267,3,NA,NA
"2574",50,449,267,5,NA,NA
"2575",50,1599,267,17,0,56
"2576",50,1630,267,17,NA,NA
"2577",50,1653,267,17,0,56
"2578",50,2381,267,24,NA,NA
"2579",50,2428,267,24,1,56
"2580",50,3113,267,31,1,56
"2581",50,3621,267,36,NA,NA
"2582",50,280,268,3,1,56
"2583",50,456,268,5,1,56
"2584",50,1595,268,17,NA,NA
"2585",50,1601,268,17,NA,NA
"2586",50,1617,268,17,NA,NA
"2587",50,1661,268,17,NA,NA
"2588",50,1675,268,17,0,56
"2589",50,3118,268,31,NA,NA
"2590",50,3465,268,35,NA,NA
"2591",50,3478,268,35,0,56
"2592",50,3565,268,36,0,56
"2593",50,3589,268,36,NA,NA
"2594",50,3597,268,36,NA,NA
"2595",50,3627,268,36,0,56
"2596",50,3660,268,36,0,56
"2597",50,3671,268,36,0,56
"2598",50,7,269,1,1,56
"2599",50,461,269,5,NA,NA
"2600",50,509,269,5,NA,NA
"2601",50,1616,269,17,0,56
"2602",50,1626,269,17,NA,NA
"2603",50,1641,269,17,NA,NA
"2604",50,2229,269,23,1,56
"2605",50,3637,269,36,0,56
"2606",50,3651,269,36,0,56
"2607",50,53,270,1,1,56
"2608",50,61,270,1,NA,NA
"2609",50,66,270,1,NA,NA
"2610",50,106,270,1,NA,NA
"2611",50,226,270,3,NA,NA
"2612",50,482,270,5,1,56
"2613",50,1603,270,17,0,56
"2614",50,2977,270,30,NA,NA
"2615",50,3056,270,31,NA,NA
"2616",50,3108,270,31,1,56
"2617",50,3648,270,36,0,56
"2618",50,3675,270,36,0,56
"2619",50,20,271,1,1,56
"2620",50,58,271,1,NA,NA
"2621",50,117,271,1,NA,NA
"2622",50,223,271,3,1,56
"2623",50,244,271,3,1,56
"2624",50,443,271,5,1,56
"2625",50,541,271,6,NA,NA
"2626",50,1597,271,17,NA,NA
"2627",50,1614,271,17,NA,NA
"2628",50,1632,271,17,NA,NA
"2629",50,1664,271,17,0,56
"2630",50,3116,271,31,NA,NA
"2631",50,3566,271,36,0,56
"2632",50,3574,271,36,0,56
"2633",50,3623,271,36,0,56
"2634",50,1,272,1,1,56
"2635",50,222,272,3,NA,NA
"2636",50,311,272,3,1,56
"2637",50,605,272,6,0,56
"2638",50,1605,272,17,0,56
"2639",50,1643,272,17,NA,NA
"2640",50,1649,272,17,0,56
"2641",50,2432,272,24,NA,NA
"2642",50,2442,272,24,1,56
"2643",50,3039,272,31,NA,NA
"2644",50,3577,272,36,NA,NA
"2645",50,3600,272,36,NA,NA
"2646",50,3605,272,36,0,56
"2647",50,27,273,1,1,56
"2648",50,71,273,1,1,56
"2649",50,84,273,1,NA,NA
"2650",50,116,273,1,NA,NA
"2651",50,439,273,5,NA,NA
"2652",50,1602,273,17,NA,NA
"2653",50,1654,273,17,0,56
"2654",50,3001,273,30,1,56
"2655",50,3030,273,30,1,56
"2656",50,3463,273,35,NA,NA
"2657",50,3607,273,36,NA,NA
"2658",50,14,274,1,1,56
"2659",50,15,274,1,NA,NA
"2660",50,19,274,1,NA,NA
"2661",50,34,274,1,1,56
"2662",50,51,274,1,1,56
"2663",50,56,274,1,NA,NA
"2664",50,79,274,1,1,56
"2665",50,1621,274,17,0,56
"2666",50,1637,274,17,NA,NA
"2667",50,2863,274,29,NA,NA
"2668",50,3602,274,36,NA,NA
"2669",50,3622,274,36,NA,NA
"2670",50,247,275,3,1,56
"2671",50,477,275,5,NA,NA
"2672",50,543,275,6,NA,NA
"2673",50,544,275,6,NA,NA
"2674",50,1593,275,17,NA,NA
"2675",50,1619,275,17,0,56
"2676",50,1651,275,17,NA,NA
"2677",50,1662,275,17,0,56
"2678",50,3586,275,36,NA,NA
"2679",50,3620,275,36,NA,NA
"2680",50,3640,275,36,NA,NA
"2681",50,3666,275,36,NA,NA
"2682",50,11,276,1,1,56
"2683",50,44,276,1,1,56
"2684",50,46,276,1,NA,NA
"2685",50,65,276,1,1,56
"2686",50,85,276,1,1,56
"2687",50,107,276,1,1,56
"2688",50,1600,276,17,0,56
"2689",50,1620,276,17,NA,NA
"2690",50,2997,276,30,1,56
"2691",50,3573,276,36,0,56
"2692",50,3613,276,36,NA,NA
"2693",50,3628,276,36,NA,NA
"2694",50,3653,276,36,0,56
"2695",50,45,277,1,NA,NA
"2696",50,47,277,1,1,56
"2697",50,82,277,1,NA,NA
"2698",50,88,277,1,NA,NA
"2699",50,92,277,1,NA,NA
"2700",50,93,277,1,1,56
"2701",50,2986,277,30,NA,NA
"2702",50,3594,277,36,NA,NA
"2703",50,3639,277,36,NA,NA
"2704",50,3655,277,36,NA,NA
"2705",50,9,278,1,NA,NA
"2706",50,35,278,1,1,56
"2707",50,37,278,1,NA,NA
"2708",50,38,278,1,NA,NA
"2709",50,42,278,1,NA,NA
"2710",50,91,278,1,NA,NA
"2711",50,99,278,1,1,56
"2712",50,111,278,1,NA,NA
"2713",50,436,278,5,1,56
"2714",50,1629,278,17,0,56
"2715",50,1650,278,17,0,56
"2716",50,1660,278,17,NA,NA
"2717",50,2958,278,30,1,56
"2718",50,3027,278,30,NA,NA
"2719",50,3599,278,36,0,56
"2720",50,6,279,1,1,56
"2721",50,12,279,1,NA,NA
"2722",50,23,279,1,1,56
"2723",50,32,279,1,1,56
"2724",50,41,279,1,1,56
"2725",50,72,279,1,NA,NA
"2726",50,78,279,1,1,56
"2727",50,1594,279,17,0,56
"2728",50,1618,279,17,NA,NA
"2729",50,1645,279,17,NA,NA
"2730",50,3585,279,36,NA,NA
"2731",50,3630,279,36,0,56
"2732",50,17,280,1,1,56
"2733",50,28,280,1,1,56
"2734",50,39,280,1,1,56
"2735",50,119,280,1,1,56
"2736",50,1648,280,17,NA,NA
"2737",50,59,281,1,NA,NA
"2738",50,60,281,1,NA,NA
"2739",50,62,281,1,NA,NA
"2740",50,103,281,1,NA,NA
"2741",50,114,281,1,1,56
"2742",50,534,281,6,0,56
"2743",50,2413,281,24,NA,NA
"2744",50,2987,281,30,NA,NA
"2745",50,3584,281,36,NA,NA
"2746",50,21,282,1,1,56
"2747",50,49,282,1,NA,NA
"2748",50,52,282,1,NA,NA
"2749",50,64,282,1,NA,NA
"2750",50,95,282,1,NA,NA
"2751",50,97,282,1,1,56
"2752",50,101,282,1,1,56
"2753",50,104,282,1,NA,NA
"2754",50,1623,282,17,NA,NA
"2755",50,1659,282,17,NA,NA
"2756",50,8,283,1,1,56
"2757",50,18,283,1,NA,NA
"2758",50,30,283,1,NA,NA
"2759",50,68,283,1,NA,NA
"2760",50,69,283,1,1,56
"2761",50,75,283,1,1,56
"2762",50,77,283,1,1,56
"2763",50,118,283,1,1,56
"2764",50,1580,283,17,0,56
"2765",50,1672,283,17,NA,NA
"2766",50,1677,283,17,NA,NA
"2767",50,3668,283,36,NA,NA
"2768",50,4,284,1,NA,NA
"2769",50,5,284,1,1,56
"2770",50,31,284,1,1,56
"2771",50,54,284,1,NA,NA
"2772",50,80,284,1,1,56
"2773",50,87,284,1,1,56
"2774",50,102,284,1,1,56
"2775",50,108,284,1,NA,NA
"2776",50,110,284,1,1,56
"2777",50,497,284,5,1,56
"2778",50,1588,284,17,0,56
"2779",50,2963,284,30,NA,NA
"2780",50,2979,284,30,1,56
"2781",50,3590,284,36,NA,NA
"2782",50,86,285,1,NA,NA
"2783",50,100,285,1,1,56
"2784",50,112,285,1,1,56
"2785",50,480,285,5,NA,NA
"2786",50,1585,285,17,NA,NA
"2787",50,1627,285,17,NA,NA
"2788",50,2967,285,30,NA,NA
"2789",50,2971,285,30,1,56
"2790",50,55,286,1,1,56
"2791",50,105,286,1,1,56
"2792",50,1655,286,17,0,56
"2793",50,2905,286,29,1,56
"2794",50,2999,286,30,NA,NA
"2795",50,3000,286,30,NA,NA
"2796",50,3028,286,30,1,56
"2797",50,3576,286,36,0,56
"2798",50,13,287,1,NA,NA
"2799",50,33,287,1,NA,NA
"2800",50,48,287,1,NA,NA
"2801",50,73,287,1,1,56
"2802",50,214,287,3,NA,NA
"2803",50,619,287,6,NA,NA
"2804",50,1596,287,17,0,56
"2805",50,1606,287,17,0,56
"2806",50,2992,287,30,1,56
"2807",50,3012,287,30,1,56
"2808",50,3596,287,36,0,56
"2809",50,10,288,1,1,56
"2810",50,16,288,1,NA,NA
"2811",50,94,288,1,1,56
"2812",50,98,288,1,NA,NA
"2813",50,3009,288,30,1,56
"2814",50,3015,288,30,1,56
"2815",50,22,289,1,1,56
"2816",50,43,289,1,NA,NA
"2817",50,83,289,1,NA,NA
"2818",50,1665,289,17,0,56
"2819",50,2970,289,30,1,56
"2820",50,74,290,1,1,56
"2821",50,76,290,1,1,56
"2822",50,2874,290,29,1,56
"2823",50,3592,290,36,NA,NA
"2824",50,3,291,1,NA,NA
"2825",50,89,291,1,1,56
"2826",50,1591,291,17,NA,NA
"2827",50,2915,291,29,NA,NA
"2828",50,2968,291,30,1,56
"2829",50,3004,291,30,1,56
"2830",50,3007,291,30,1,56
"2831",50,2859,292,29,NA,NA
"2832",50,3010,292,30,1,56
"2833",50,3014,292,30,1,56
"2834",50,3024,292,30,1,56
"2835",50,1634,293,17,0,56
"2836",50,2919,293,29,NA,NA
"2837",50,2989,293,30,NA,NA
"2838",50,3023,293,30,1,56
"2839",50,25,294,1,1,56
"2840",50,63,294,1,NA,NA
"2841",50,67,294,1,NA,NA
"2842",50,2953,294,30,1,56
"2843",50,837,295,9,1,56
"2844",50,1582,295,17,NA,NA
"2845",50,3016,295,30,NA,NA
"2846",50,3644,295,36,NA,NA
"2847",50,1638,296,17,NA,NA
"2848",50,2969,296,30,1,56
"2849",50,3017,296,30,NA,NA
"2850",50,3022,296,30,1,56
"2851",50,1628,297,17,NA,NA
"2852",50,2960,297,30,NA,NA
"2853",50,2978,297,30,NA,NA
"2854",50,3006,297,30,1,56
"2855",50,2871,298,29,NA,NA
"2856",50,2962,298,30,NA,NA
"2857",50,3021,298,30,1,56
"2858",50,1652,299,17,NA,NA
"2859",50,2889,299,29,1,56
"2860",50,2975,299,30,NA,NA
"2861",50,2993,299,30,NA,NA
"2862",50,2994,299,30,1,56
"2863",50,2996,299,30,NA,NA
"2864",50,3018,299,30,1,56
"2865",50,3020,299,30,NA,NA
"2866",50,2890,300,29,NA,NA
"2867",50,2917,300,29,1,56
"2868",50,2956,300,30,NA,NA
"2869",50,2991,300,30,1,56
"2870",50,40,301,1,NA,NA
"2871",50,2982,301,30,NA,NA
"2872",50,2959,302,30,NA,NA
"2873",50,2965,302,30,1,56
"2874",50,2998,302,30,1,56
"2875",50,2882,303,29,1,56
"2876",50,2973,303,30,1,56
"2877",50,3003,303,30,NA,NA
"2878",50,2995,304,30,NA,NA
"2879",50,867,305,9,NA,NA
"2880",50,2901,305,29,NA,NA
"2881",50,2911,305,29,1,56
"2882",50,2976,305,30,1,56
"2883",50,852,306,9,NA,NA
"2884",50,2872,306,29,1,56
"2885",50,2955,306,30,NA,NA
"2886",50,2964,307,30,NA,NA
"2887",50,3013,307,30,1,56
"2888",50,3019,307,30,1,56
"2889",50,841,308,9,1,56
"2890",50,2924,308,29,NA,NA
"2891",50,2961,308,30,1,56
"2892",50,2981,308,30,1,56
"2893",50,2873,309,29,NA,NA
"2894",50,2952,309,30,NA,NA
"2895",50,2974,309,30,NA,NA
"2896",50,3008,309,30,NA,NA
"2897",50,2888,310,29,NA,NA
"2898",50,2941,310,29,NA,NA
"2899",50,2944,310,29,NA,NA
"2900",50,2972,310,30,1,56
"2901",50,3011,310,30,NA,NA
"2902",50,3026,310,30,NA,NA
"2903",50,843,311,9,NA,NA
"2904",50,2903,311,29,1,56
"2905",50,2950,311,30,NA,NA
"2906",50,2949,312,29,NA,NA
"2907",50,2980,312,30,NA,NA
"2908",50,2984,312,30,NA,NA
"2909",50,1234,313,13,1,56
"2910",50,2937,313,29,NA,NA
"2911",50,848,314,9,1,56
"2912",50,876,314,9,1,56
"2913",50,2877,314,29,1,56
"2914",50,2900,314,29,NA,NA
"2915",50,2957,314,30,1,56
"2916",50,3005,314,30,NA,NA
"2917",50,818,315,9,1,56
"2918",50,826,315,9,1,56
"2919",50,2912,315,29,NA,NA
"2920",50,2918,315,29,NA,NA
"2921",50,836,316,9,NA,NA
"2922",50,863,316,9,1,56
"2923",50,2895,316,29,1,56
"2924",50,2985,316,30,1,56
"2925",50,2926,317,29,1,56
"2926",50,2990,317,30,1,56
"2927",50,2913,318,29,1,56
"2928",50,884,319,9,1,56
"2929",50,2983,319,30,NA,NA
"2930",50,838,320,9,1,56
"2931",50,839,320,9,NA,NA
"2932",50,2866,320,29,1,56
"2933",50,2868,320,29,1,56
"2934",50,2883,320,29,1,56
"2935",50,870,321,9,1,56
"2936",50,1317,321,13,NA,NA
"2937",50,2893,321,29,NA,NA
"2938",50,2896,321,29,NA,NA
"2939",50,2899,321,29,NA,NA
"2940",50,2906,321,29,1,56
"2941",50,2909,321,29,NA,NA
"2942",50,2921,321,29,NA,NA
"2943",50,2948,321,29,NA,NA
"2944",50,3002,321,30,NA,NA
"2945",50,2951,322,30,NA,NA
"2946",50,828,323,9,NA,NA
"2947",50,887,323,9,NA,NA
"2948",50,2886,323,29,NA,NA
"2949",50,2943,323,29,1,56
"2950",50,897,324,9,NA,NA
"2951",50,2923,324,29,1,56
"2952",50,2925,324,29,1,56
"2953",50,2945,324,29,1,56
"2954",50,824,325,9,1,56
"2955",50,835,325,9,1,56
"2956",50,2869,325,29,1,56
"2957",50,2914,325,29,NA,NA
"2958",50,2954,325,30,NA,NA
"2959",50,831,326,9,1,56
"2960",50,862,326,9,1,56
"2961",50,879,326,9,NA,NA
"2962",50,881,326,9,NA,NA
"2963",50,827,327,9,1,56
"2964",50,851,327,9,1,56
"2965",50,864,327,9,NA,NA
"2966",50,1307,327,13,NA,NA
"2967",50,2860,327,29,1,56
"2968",50,2861,327,29,NA,NA
"2969",50,2892,327,29,1,56
"2970",50,1240,328,13,1,56
"2971",50,2862,328,29,NA,NA
"2972",50,2910,328,29,NA,NA
"2973",50,1255,329,13,1,56
"2974",50,2916,329,29,NA,NA
"2975",50,2929,329,29,1,56
"2976",50,846,330,9,NA,NA
"2977",50,857,330,9,NA,NA
"2978",50,886,330,9,1,56
"2979",50,894,330,9,NA,NA
"2980",50,2865,330,29,NA,NA
"2981",50,2875,330,29,1,56
"2982",50,2891,330,29,1,56
"2983",50,847,331,9,1,56
"2984",50,860,331,9,NA,NA
"2985",50,2934,331,29,1,56
"2986",50,2938,331,29,NA,NA
"2987",50,3716,331,37,NA,NA
"2988",50,819,332,9,NA,NA
"2989",50,853,332,9,1,56
"2990",50,880,332,9,1,56
"2991",50,885,332,9,1,56
"2992",50,1259,332,13,NA,NA
"2993",50,2898,332,29,1,56
"2994",50,2930,332,29,1,56
"2995",50,2939,332,29,1,56
"2996",50,845,333,9,NA,NA
"2997",50,899,333,9,NA,NA
"2998",50,1282,333,13,NA,NA
"2999",50,1304,333,13,NA,NA
"3000",50,2870,333,29,NA,NA
"3001",50,2880,333,29,NA,NA
"3002",50,2894,333,29,1,56
"3003",50,840,334,9,NA,NA
"3004",50,858,334,9,NA,NA
"3005",50,944,334,10,1,56
"3006",50,1275,334,13,NA,NA
"3007",50,1284,334,13,NA,NA
"3008",50,2609,334,26,NA,NA
"3009",50,2940,334,29,1,56
"3010",50,3029,334,30,NA,NA
"3011",50,830,335,9,NA,NA
"3012",50,1249,335,13,NA,NA
"3013",50,823,336,9,1,56
"3014",50,866,336,9,1,56
"3015",50,872,336,9,1,56
"3016",50,1229,336,13,NA,NA
"3017",50,1273,336,13,NA,NA
"3018",50,1311,336,13,NA,NA
"3019",50,2920,336,29,1,56
"3020",50,2933,336,29,1,56
"3021",50,850,337,9,1,56
"3022",50,868,337,9,NA,NA
"3023",50,889,337,9,NA,NA
"3024",50,1228,337,13,1,56
"3025",50,1254,337,13,1,56
"3026",50,2879,337,29,1,56
"3027",50,2922,337,29,NA,NA
"3028",50,2931,337,29,NA,NA
"3029",50,3759,337,37,NA,NA
"3030",50,832,338,9,1,56
"3031",50,883,338,9,1,56
"3032",50,2884,338,29,NA,NA
"3033",50,877,339,9,1,56
"3034",50,890,339,9,1,56
"3035",50,2927,339,29,1,56
"3036",50,878,340,9,NA,NA
"3037",50,943,340,10,1,56
"3038",50,2560,340,26,NA,NA
"3039",50,2881,340,29,1,56
"3040",50,854,341,9,NA,NA
"3041",50,859,341,9,NA,NA
"3042",50,1233,341,13,NA,NA
"3043",50,2867,341,29,NA,NA
"3044",50,2878,341,29,1,56
"3045",50,2904,341,29,NA,NA
"3046",50,952,342,10,1,56
"3047",50,1261,342,13,NA,NA
"3048",50,1263,342,13,1,56
"3049",50,1269,342,13,1,56
"3050",50,1270,342,13,NA,NA
"3051",50,1274,342,13,NA,NA
"3052",50,1277,342,13,NA,NA
"3053",50,1288,342,13,1,56
"3054",50,1289,342,13,NA,NA
"3055",50,2553,342,26,1,56
"3056",50,842,343,9,NA,NA
"3057",50,869,343,9,NA,NA
"3058",50,896,343,9,NA,NA
"3059",50,1296,343,13,1,56
"3060",50,2935,343,29,1,56
"3061",50,849,344,9,NA,NA
"3062",50,875,344,9,1,56
"3063",50,920,344,10,NA,NA
"3064",50,948,344,10,NA,NA
"3065",50,996,344,10,NA,NA
"3066",50,1247,344,13,1,56
"3067",50,1253,344,13,NA,NA
"3068",50,1310,344,13,1,56
"3069",50,1314,344,13,1,56
"3070",50,2876,344,29,NA,NA
"3071",50,3691,344,37,1,56
"3072",50,3738,344,37,1,56
"3073",50,3770,344,37,NA,NA
"3074",50,1258,345,13,1,56
"3075",50,2544,345,26,1,56
"3076",50,2573,345,26,1,56
"3077",50,3751,345,37,NA,NA
"3078",50,821,346,9,1,56
"3079",50,856,346,9,1,56
"3080",50,1318,346,13,NA,NA
"3081",50,2932,346,29,1,56
"3082",50,3778,346,37,NA,NA
"3083",50,1227,347,13,NA,NA
"3084",50,1237,347,13,NA,NA
"3085",50,1248,347,13,NA,NA
"3086",50,2546,347,26,NA,NA
"3087",50,2936,347,29,1,56
"3088",50,1238,348,13,NA,NA
"3089",50,1250,348,13,1,56
"3090",50,1290,348,13,1,56
"3091",50,1313,348,13,NA,NA
"3092",50,2585,348,26,NA,NA
"3093",50,2605,348,26,1,56
"3094",50,2885,348,29,1,56
"3095",50,2897,348,29,1,56
"3096",50,3702,348,37,1,56
"3097",50,3719,348,37,1,56
"3098",50,817,349,9,1,56
"3099",50,882,349,9,1,56
"3100",50,941,349,10,NA,NA
"3101",50,960,349,10,1,56
"3102",50,1244,349,13,NA,NA
"3103",50,2540,349,26,1,56
"3104",50,2611,349,26,NA,NA
"3105",50,3694,349,37,1,56
"3106",50,3699,349,37,1,56
"3107",50,834,350,9,1,56
"3108",50,917,350,10,NA,NA
"3109",50,966,350,10,NA,NA
"3110",50,994,350,10,NA,NA
"3111",50,1280,350,13,1,56
"3112",50,2887,350,29,1,56
"3113",50,2946,350,29,1,56
"3114",50,825,351,9,NA,NA
"3115",50,918,351,10,1,56
"3116",50,932,351,10,1,56
"3117",50,1236,351,13,1,56
"3118",50,1257,351,13,1,56
"3119",50,1309,351,13,NA,NA
"3120",50,2625,351,26,1,56
"3121",50,908,352,10,NA,NA
"3122",50,916,352,10,1,56
"3123",50,1256,352,13,NA,NA
"3124",50,1315,352,13,1,56
"3125",50,2549,352,26,NA,NA
"3126",50,2578,352,26,1,56
"3127",50,2864,352,29,NA,NA
"3128",50,2902,352,29,NA,NA
"3129",50,1222,353,13,NA,NA
"3130",50,1287,353,13,1,56
"3131",50,1297,353,13,1,56
"3132",50,1306,353,13,1,56
"3133",50,1316,353,13,NA,NA
"3134",50,2570,353,26,NA,NA
"3135",50,2579,353,26,1,56
"3136",50,2580,353,26,1,56
"3137",50,2624,353,26,NA,NA
"3138",50,3696,353,37,1,56
"3139",50,3742,353,37,1,56
"3140",50,3758,353,37,NA,NA
"3141",50,829,354,9,1,56
"3142",50,874,354,9,NA,NA
"3143",50,914,354,10,NA,NA
"3144",50,936,354,10,NA,NA
"3145",50,942,354,10,NA,NA
"3146",50,991,354,10,1,56
"3147",50,1232,354,13,1,56
"3148",50,1245,354,13,NA,NA
"3149",50,1271,354,13,NA,NA
"3150",50,2557,354,26,NA,NA
"3151",50,2576,354,26,1,56
"3152",50,2583,354,26,NA,NA
"3153",50,2621,354,26,1,56
"3154",50,3741,354,37,NA,NA
"3155",50,3752,354,37,NA,NA
"3156",50,3753,354,37,1,56
"3157",50,865,355,9,NA,NA
"3158",50,873,355,9,NA,NA
"3159",50,907,355,10,NA,NA
"3160",50,915,355,10,1,56
"3161",50,1264,355,13,NA,NA
"3162",50,1279,355,13,NA,NA
"3163",50,1298,355,13,1,56
"3164",50,1300,355,13,NA,NA
"3165",50,2596,355,26,NA,NA
"3166",50,822,356,9,NA,NA
"3167",50,888,356,9,1,56
"3168",50,970,356,10,NA,NA
"3169",50,1267,356,13,1,56
"3170",50,1278,356,13,1,56
"3171",50,2542,356,26,NA,NA
"3172",50,2543,356,26,1,56
"3173",50,2545,356,26,1,56
"3174",50,2577,356,26,NA,NA
"3175",50,2607,356,26,NA,NA
"3176",50,2608,356,26,NA,NA
"3177",50,2617,356,26,1,56
"3178",50,2907,356,29,NA,NA
"3179",50,3680,356,37,1,56
"3180",50,3704,356,37,1,56
"3181",50,3706,356,37,NA,NA
"3182",50,3721,356,37,NA,NA
"3183",50,3744,356,37,NA,NA
"3184",50,3746,356,37,NA,NA
"3185",50,3762,356,37,1,56
"3186",50,3769,356,37,NA,NA
"3187",50,3783,356,37,NA,NA
"3188",50,929,357,10,NA,NA
"3189",50,1246,357,13,NA,NA
"3190",50,1276,357,13,NA,NA
"3191",50,2587,357,26,1,56
