"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2421",39,1523,271,15,NA,NA
"2422",39,1625,271,17,0,56
"2423",39,1755,271,18,NA,NA
"2424",39,1787,271,18,NA,NA
"2425",39,1816,271,18,1,56
"2426",39,2830,271,28,NA,NA
"2427",39,3229,271,32,NA,NA
"2428",39,3516,271,35,1,56
"2429",39,3517,271,35,1,56
"2430",39,3525,271,35,NA,NA
"2431",39,3817,271,38,0,56
"2432",39,3826,271,38,0,56
"2433",39,3855,271,38,NA,NA
"2434",39,3892,271,38,NA,NA
"2435",39,706,272,7,1,56
"2436",39,710,272,7,NA,NA
"2437",39,711,272,7,1,56
"2438",39,713,272,7,NA,NA
"2439",39,1443,272,15,NA,NA
"2440",39,1446,272,15,NA,NA
"2441",39,1448,272,15,NA,NA
"2442",39,1456,272,15,NA,NA
"2443",39,1490,272,15,1,56
"2444",39,1500,272,15,1,56
"2445",39,1532,272,15,1,56
"2446",39,1721,272,17,0,56
"2447",39,1731,272,17,0,56
"2448",39,1750,272,18,1,56
"2449",39,1756,272,18,1,56
"2450",39,3223,272,32,NA,NA
"2451",39,3243,272,32,0,56
"2452",39,3782,272,37,1,56
"2453",39,3801,272,37,1,56
"2454",39,3812,272,38,NA,NA
"2455",39,3842,272,38,0,56
"2456",39,3866,272,38,0,56
"2457",39,610,273,7,1,56
"2458",39,629,273,7,1,56
"2459",39,682,273,7,1,56
"2460",39,698,273,7,NA,NA
"2461",39,700,273,7,1,56
"2462",39,716,273,7,NA,NA
"2463",39,1468,273,15,NA,NA
"2464",39,1513,273,15,NA,NA
"2465",39,1518,273,15,1,56
"2466",39,1535,273,15,1,56
"2467",39,1634,273,17,NA,NA
"2468",39,1687,273,17,0,56
"2469",39,1770,273,18,NA,NA
"2470",39,1794,273,18,NA,NA
"2471",39,1815,273,18,NA,NA
"2472",39,1820,273,18,1,56
"2473",39,3233,273,32,0,56
"2474",39,3268,273,32,0,56
"2475",39,3539,273,35,1,56
"2476",39,3758,273,37,NA,NA
"2477",39,3877,273,38,0,56
"2478",39,723,274,7,1,56
"2479",39,1450,274,15,NA,NA
"2480",39,1484,274,15,1,56
"2481",39,1494,274,15,NA,NA
"2482",39,1514,274,15,1,56
"2483",39,1526,274,15,NA,NA
"2484",39,1631,274,17,NA,NA
"2485",39,1674,274,17,0,56
"2486",39,1690,274,17,0,56
"2487",39,1745,274,18,NA,NA
"2488",39,3279,274,32,0,56
"2489",39,3309,274,32,NA,NA
"2490",39,3582,274,35,1,56
"2491",39,609,275,7,1,56
"2492",39,615,275,7,1,56
"2493",39,619,275,7,1,56
"2494",39,649,275,7,NA,NA
"2495",39,1449,275,15,NA,NA
"2496",39,1720,275,17,0,56
"2497",39,1774,275,18,NA,NA
"2498",39,3560,275,35,NA,NA
"2499",39,3574,275,35,1,56
"2500",39,3756,275,37,NA,NA
"2501",39,3858,275,38,0,56
"2502",39,3862,275,38,NA,NA
"2503",39,3863,275,38,NA,NA
"2504",39,3864,275,38,0,56
"2505",39,3883,275,38,NA,NA
"2506",39,611,276,7,1,56
"2507",39,613,276,7,NA,NA
"2508",39,625,276,7,NA,NA
"2509",39,654,276,7,1,56
"2510",39,658,276,7,1,56
"2511",39,668,276,7,1,56
"2512",39,696,276,7,NA,NA
"2513",39,1462,276,15,NA,NA
"2514",39,1504,276,15,1,56
"2515",39,1515,276,15,1,56
"2516",39,1531,276,15,1,56
"2517",39,1575,276,16,NA,NA
"2518",39,1630,276,17,0,56
"2519",39,1636,276,17,0,56
"2520",39,1656,276,17,NA,NA
"2521",39,1680,276,17,NA,NA
"2522",39,1703,276,17,NA,NA
"2523",39,1718,276,17,NA,NA
"2524",39,1734,276,17,NA,NA
"2525",39,1741,276,17,NA,NA
"2526",39,3270,276,32,NA,NA
"2527",39,3272,276,32,0,56
"2528",39,3276,276,32,0,56
"2529",39,3505,276,35,NA,NA
"2530",39,3579,276,35,1,56
"2531",39,3789,276,37,1,56
"2532",39,3876,276,38,0,56
"2533",39,612,277,7,NA,NA
"2534",39,636,277,7,NA,NA
"2535",39,640,277,7,NA,NA
"2536",39,660,277,7,NA,NA
"2537",39,665,277,7,1,56
"2538",39,677,277,7,NA,NA
"2539",39,680,277,7,NA,NA
"2540",39,721,277,7,1,56
"2541",39,1429,277,15,NA,NA
"2542",39,1435,277,15,1,56
"2543",39,1445,277,15,1,56
"2544",39,1459,277,15,1,56
"2545",39,1465,277,15,NA,NA
"2546",39,1476,277,15,1,56
"2547",39,1512,277,15,1,56
"2548",39,1533,277,15,NA,NA
"2549",39,1564,277,16,NA,NA
"2550",39,1644,277,17,0,56
"2551",39,1649,277,17,0,56
"2552",39,1684,277,17,NA,NA
"2553",39,1743,277,18,1,56
"2554",39,1823,277,18,1,56
"2555",39,3240,277,32,0,56
"2556",39,3257,277,32,NA,NA
"2557",39,3278,277,32,0,56
"2558",39,3281,277,32,0,56
"2559",39,3290,277,32,NA,NA
"2560",39,3308,277,32,NA,NA
"2561",39,3581,277,35,1,56
"2562",39,3595,277,35,NA,NA
"2563",39,3796,277,37,NA,NA
"2564",39,3819,277,38,0,56
"2565",39,3859,277,38,0,56
"2566",39,3891,277,38,0,56
"2567",39,672,278,7,1,56
"2568",39,697,278,7,NA,NA
"2569",39,1428,278,15,NA,NA
"2570",39,1438,278,15,NA,NA
"2571",39,1440,278,15,NA,NA
"2572",39,1455,278,15,1,56
"2573",39,1470,278,15,1,56
"2574",39,1478,278,15,NA,NA
"2575",39,1486,278,15,NA,NA
"2576",39,1530,278,15,NA,NA
"2577",39,1659,278,17,0,56
"2578",39,1694,278,17,NA,NA
"2579",39,1765,278,18,1,56
"2580",39,3527,278,35,NA,NA
"2581",39,3531,278,35,1,56
"2582",39,3565,278,35,NA,NA
"2583",39,3734,278,37,1,56
"2584",39,3822,278,38,0,56
"2585",39,3824,278,38,0,56
"2586",39,3860,278,38,0,56
"2587",39,3871,278,38,NA,NA
"2588",39,617,279,7,1,56
"2589",39,628,279,7,NA,NA
"2590",39,650,279,7,NA,NA
"2591",39,652,279,7,NA,NA
"2592",39,688,279,7,NA,NA
"2593",39,708,279,7,1,56
"2594",39,1477,279,15,NA,NA
"2595",39,1516,279,15,NA,NA
"2596",39,1555,279,16,1,56
"2597",39,1754,279,18,1,56
"2598",39,3234,279,32,NA,NA
"2599",39,3259,279,32,NA,NA
"2600",39,3510,279,35,NA,NA
"2601",39,3552,279,35,1,56
"2602",39,3823,279,38,NA,NA
"2603",39,701,280,7,NA,NA
"2604",39,1447,280,15,1,56
"2605",39,1467,280,15,NA,NA
"2606",39,1524,280,15,1,56
"2607",39,1642,280,17,0,56
"2608",39,1669,280,17,NA,NA
"2609",39,1702,280,17,0,56
"2610",39,1728,280,17,0,56
"2611",39,3809,280,38,0,56
"2612",39,3841,280,38,NA,NA
"2613",39,3846,280,38,0,56
"2614",39,3856,280,38,0,56
"2615",39,3857,280,38,NA,NA
"2616",39,3887,280,38,0,56
"2617",39,3906,280,38,0,56
"2618",39,648,281,7,1,56
"2619",39,674,281,7,1,56
"2620",39,1522,281,15,1,56
"2621",39,1525,281,15,NA,NA
"2622",39,1527,281,15,NA,NA
"2623",39,1626,281,17,NA,NA
"2624",39,1708,281,17,0,56
"2625",39,1764,281,18,1,56
"2626",39,1773,281,18,1,56
"2627",39,1822,281,18,1,56
"2628",39,3561,281,35,1,56
"2629",39,3578,281,35,1,56
"2630",39,3600,281,35,1,56
"2631",39,3815,281,38,0,56
"2632",39,3827,281,38,NA,NA
"2633",39,3884,281,38,0,56
"2634",39,3898,281,38,0,56
"2635",39,3911,281,38,0,56
"2636",39,663,282,7,NA,NA
"2637",39,705,282,7,NA,NA
"2638",39,714,282,7,1,56
"2639",39,724,282,7,1,56
"2640",39,1487,282,15,NA,NA
"2641",39,1503,282,15,1,56
"2642",39,1519,282,15,1,56
"2643",39,1654,282,17,NA,NA
"2644",39,1667,282,17,0,56
"2645",39,3304,282,32,0,56
"2646",39,3502,282,35,NA,NA
"2647",39,3534,282,35,1,56
"2648",39,3542,282,35,NA,NA
"2649",39,3800,282,37,NA,NA
"2650",39,3810,282,38,NA,NA
"2651",39,624,283,7,1,56
"2652",39,662,283,7,NA,NA
"2653",39,689,283,7,NA,NA
"2654",39,692,283,7,NA,NA
"2655",39,709,283,7,NA,NA
"2656",39,1441,283,15,NA,NA
"2657",39,1451,283,15,1,56
"2658",39,1480,283,15,1,56
"2659",39,1492,283,15,1,56
"2660",39,1493,283,15,1,56
"2661",39,1505,283,15,NA,NA
"2662",39,1528,283,15,NA,NA
"2663",39,1641,283,17,0,56
"2664",39,1645,283,17,NA,NA
"2665",39,1697,283,17,0,56
"2666",39,1814,283,18,1,56
"2667",39,3520,283,35,1,56
"2668",39,3749,283,37,1,56
"2669",39,3844,283,38,NA,NA
"2670",39,3912,283,38,NA,NA
"2671",39,683,284,7,1,56
"2672",39,1452,284,15,1,56
"2673",39,1501,284,15,NA,NA
"2674",39,1507,284,15,NA,NA
"2675",39,1534,284,15,NA,NA
"2676",39,1640,284,17,NA,NA
"2677",39,1647,284,17,0,56
"2678",39,1648,284,17,0,56
"2679",39,1650,284,17,0,56
"2680",39,1704,284,17,0,56
"2681",39,1732,284,17,0,56
"2682",39,1772,284,18,NA,NA
"2683",39,3239,284,32,0,56
"2684",39,3246,284,32,NA,NA
"2685",39,3273,284,32,0,56
"2686",39,3285,284,32,0,56
"2687",39,3814,284,38,0,56
"2688",39,3872,284,38,0,56
"2689",39,1502,285,15,NA,NA
"2690",39,1604,285,16,NA,NA
"2691",39,1632,285,17,0,56
"2692",39,1643,285,17,NA,NA
"2693",39,1666,285,17,NA,NA
"2694",39,1686,285,17,0,56
"2695",39,1696,285,17,0,56
"2696",39,3299,285,32,NA,NA
"2697",39,3533,285,35,1,56
"2698",39,3540,285,35,NA,NA
"2699",39,3548,285,35,1,56
"2700",39,3575,285,35,1,56
"2701",39,3830,285,38,0,56
"2702",39,3848,285,38,0,56
"2703",39,3849,285,38,0,56
"2704",39,3865,285,38,NA,NA
"2705",39,3899,285,38,NA,NA
"2706",39,3905,285,38,NA,NA
"2707",39,3913,285,38,0,56
"2708",39,608,286,7,NA,NA
"2709",39,1425,286,15,NA,NA
"2710",39,1460,286,15,1,56
"2711",39,1605,286,16,NA,NA
"2712",39,1673,286,17,0,56
"2713",39,1695,286,17,NA,NA
"2714",39,1705,286,17,NA,NA
"2715",39,1713,286,17,0,56
"2716",39,1723,286,17,0,56
"2717",39,3225,286,32,NA,NA
"2718",39,3265,286,32,NA,NA
"2719",39,3503,286,35,NA,NA
"2720",39,3529,286,35,1,56
"2721",39,3591,286,35,NA,NA
"2722",39,3788,286,37,NA,NA
"2723",39,3878,286,38,NA,NA
"2724",39,3903,286,38,0,56
"2725",39,3914,286,38,0,56
"2726",39,616,287,7,1,56
"2727",39,1479,287,15,1,56
"2728",39,1496,287,15,NA,NA
"2729",39,1537,287,15,1,56
"2730",39,1655,287,17,NA,NA
"2731",39,1716,287,17,NA,NA
"2732",39,1735,287,17,0,56
"2733",39,1740,287,17,0,56
"2734",39,3254,287,32,0,56
"2735",39,3310,287,32,0,56
"2736",39,3526,287,35,NA,NA
"2737",39,3535,287,35,1,56
"2738",39,3584,287,35,NA,NA
"2739",39,3594,287,35,NA,NA
"2740",39,3761,287,37,NA,NA
"2741",39,3836,287,38,NA,NA
"2742",39,3839,287,38,0,56
"2743",39,3840,287,38,NA,NA
"2744",39,3873,287,38,0,56
"2745",39,3907,287,38,0,56
"2746",39,3909,287,38,NA,NA
"2747",39,631,288,7,1,56
"2748",39,687,288,7,NA,NA
"2749",39,1561,288,16,1,56
"2750",39,1657,288,17,NA,NA
"2751",39,1660,288,17,NA,NA
"2752",39,1685,288,17,0,56
"2753",39,1727,288,17,0,56
"2754",39,1806,288,18,1,56
"2755",39,1809,288,18,1,56
"2756",39,3287,288,32,NA,NA
"2757",39,3522,288,35,1,56
"2758",39,3583,288,35,NA,NA
"2759",39,685,289,7,1,56
"2760",39,1582,289,16,1,56
"2761",39,1585,289,16,1,56
"2762",39,1662,289,17,NA,NA
"2763",39,1700,289,17,NA,NA
"2764",39,3277,289,32,NA,NA
"2765",39,3280,289,32,0,56
"2766",39,3518,289,35,NA,NA
"2767",39,3521,289,35,1,56
"2768",39,3541,289,35,NA,NA
"2769",39,3556,289,35,1,56
"2770",39,3570,289,35,NA,NA
"2771",39,3875,289,38,NA,NA
"2772",39,3901,289,38,0,56
"2773",39,3908,289,38,NA,NA
"2774",39,621,290,7,1,56
"2775",39,664,290,7,NA,NA
"2776",39,1444,290,15,NA,NA
"2777",39,1541,290,16,1,56
"2778",39,1651,290,17,NA,NA
"2779",39,1668,290,17,NA,NA
"2780",39,1688,290,17,0,56
"2781",39,1699,290,17,0,56
"2782",39,1706,290,17,0,56
"2783",39,1715,290,17,0,56
"2784",39,3519,290,35,NA,NA
"2785",39,3850,290,38,0,56
"2786",39,3861,290,38,NA,NA
"2787",39,715,291,7,1,56
"2788",39,1437,291,15,NA,NA
"2789",39,1571,291,16,1,56
"2790",39,1646,291,17,NA,NA
"2791",39,1679,291,17,0,56
"2792",39,1709,291,17,0,56
"2793",39,1717,291,17,0,56
"2794",39,1738,291,17,0,56
"2795",39,3301,291,32,NA,NA
"2796",39,3558,291,35,1,56
"2797",39,3566,291,35,1,56
"2798",39,3569,291,35,1,56
"2799",39,3820,291,38,NA,NA
"2800",39,3897,291,38,NA,NA
"2801",39,1627,292,17,NA,NA
"2802",39,1633,292,17,0,56
"2803",39,1635,292,17,0,56
"2804",39,1665,292,17,0,56
"2805",39,1683,292,17,NA,NA
"2806",39,1691,292,17,NA,NA
"2807",39,1729,292,17,NA,NA
"2808",39,1739,292,17,0,56
"2809",39,1785,292,18,1,56
"2810",39,3044,292,30,1,56
"2811",39,3282,292,32,0,56
"2812",39,3828,292,38,NA,NA
"2813",39,3853,292,38,NA,NA
"2814",39,3854,292,38,0,56
"2815",39,3867,292,38,0,56
"2816",39,635,293,7,NA,NA
"2817",39,1566,293,16,1,56
"2818",39,1606,293,16,NA,NA
"2819",39,1629,293,17,0,56
"2820",39,1677,293,17,0,56
"2821",39,1678,293,17,NA,NA
"2822",39,1733,293,17,NA,NA
"2823",39,3567,293,35,NA,NA
"2824",39,3572,293,35,1,56
"2825",39,3576,293,35,NA,NA
"2826",39,3585,293,35,NA,NA
"2827",39,3917,293,38,0,56
"2828",39,1599,294,16,NA,NA
"2829",39,1603,294,16,NA,NA
"2830",39,1681,294,17,0,56
"2831",39,3224,294,32,0,56
"2832",39,3283,294,32,NA,NA
"2833",39,3289,294,32,NA,NA
"2834",39,3513,294,35,NA,NA
"2835",39,3547,294,35,1,56
"2836",39,1579,295,16,NA,NA
"2837",39,1712,295,17,NA,NA
"2838",39,1714,295,17,0,56
"2839",39,3275,295,32,NA,NA
"2840",39,3504,295,35,NA,NA
"2841",39,3537,295,35,NA,NA
"2842",39,3870,295,38,0,56
"2843",39,1499,296,15,NA,NA
"2844",39,1622,296,16,1,56
"2845",39,1628,296,17,NA,NA
"2846",39,1638,296,17,NA,NA
"2847",39,3255,296,32,0,56
"2848",39,3511,296,35,1,56
"2849",39,3550,296,35,1,56
"2850",39,3590,296,35,1,56
"2851",39,1578,297,16,1,56
"2852",39,1611,297,16,1,56
"2853",39,1726,297,17,NA,NA
"2854",39,3588,297,35,NA,NA
"2855",39,3596,297,35,1,56
"2856",39,3843,297,38,NA,NA
"2857",39,678,298,7,NA,NA
"2858",39,1475,298,15,1,56
"2859",39,1544,298,16,1,56
"2860",39,1565,298,16,1,56
"2861",39,1624,298,17,0,56
"2862",39,1658,298,17,NA,NA
"2863",39,3245,298,32,0,56
"2864",39,3515,298,35,NA,NA
"2865",39,3593,298,35,1,56
"2866",39,3845,298,38,NA,NA
"2867",39,1554,299,16,NA,NA
"2868",39,1652,299,17,NA,NA
"2869",39,3221,299,32,NA,NA
"2870",39,3249,299,32,0,56
"2871",39,3549,299,35,1,56
"2872",39,3587,299,35,NA,NA
"2873",39,3852,299,38,0,56
"2874",39,1540,300,16,1,56
"2875",39,1707,300,17,NA,NA
"2876",39,3236,300,32,NA,NA
"2877",39,3291,300,32,0,56
"2878",39,3509,300,35,NA,NA
"2879",39,3512,300,35,NA,NA
"2880",39,3543,300,35,NA,NA
"2881",39,3598,300,35,1,56
"2882",39,3900,300,38,0,56
"2883",39,1639,301,17,NA,NA
"2884",39,1730,301,17,NA,NA
"2885",39,3528,301,35,1,56
"2886",39,3559,301,35,NA,NA
"2887",39,1591,302,16,1,56
"2888",39,1722,302,17,NA,NA
"2889",39,1737,302,17,NA,NA
"2890",39,3014,302,30,NA,NA
"2891",39,3059,302,30,NA,NA
"2892",39,3364,302,33,NA,NA
"2893",39,3564,302,35,1,56
"2894",39,3577,302,35,NA,NA
"2895",39,3580,302,35,NA,NA
"2896",39,3592,302,35,1,56
"2897",39,3816,302,38,0,56
"2898",39,1542,303,16,NA,NA
"2899",39,1653,303,17,NA,NA
"2900",39,3031,303,30,NA,NA
"2901",39,3532,303,35,1,56
"2902",39,3874,303,38,0,56
"2903",39,1549,304,16,1,56
"2904",39,1568,304,16,NA,NA
"2905",39,1615,304,16,1,56
"2906",39,1698,304,17,0,56
"2907",39,1725,304,17,0,56
"2908",39,3882,304,38,NA,NA
"2909",39,3041,305,30,NA,NA
"2910",39,3573,305,35,1,56
"2911",39,3723,305,37,NA,NA
"2912",39,1547,306,16,NA,NA
"2913",39,1550,306,16,1,56
"2914",39,1595,306,16,1,56
"2915",39,1612,306,16,NA,NA
"2916",39,1617,307,16,NA,NA
"2917",39,1663,307,17,0,56
"2918",39,3063,307,30,NA,NA
"2919",39,3508,307,35,NA,NA
"2920",39,1548,308,16,1,56
"2921",39,1567,308,16,NA,NA
"2922",39,1580,308,16,NA,NA
"2923",39,1609,308,16,NA,NA
"2924",39,3230,308,32,1,56
"2925",39,3302,308,32,NA,NA
"2926",39,3316,309,33,1,56
"2927",39,3523,309,35,NA,NA
"2928",39,3536,309,35,1,56
"2929",39,3562,309,35,NA,NA
"2930",39,1491,310,15,NA,NA
"2931",39,1576,310,16,NA,NA
"2932",39,1598,310,16,NA,NA
"2933",39,1620,310,16,1,56
"2934",39,3369,310,33,NA,NA
"2935",39,3563,310,35,1,56
"2936",39,3020,311,30,1,56
"2937",39,1556,312,16,NA,NA
"2938",39,1570,312,16,NA,NA
"2939",39,3090,312,30,NA,NA
"2940",39,3330,312,33,NA,NA
"2941",39,3377,312,33,1,56
"2942",39,1569,313,16,1,56
"2943",39,1572,313,16,NA,NA
"2944",39,3331,313,33,1,56
"2945",39,3847,313,38,0,56
"2946",39,1590,314,16,NA,NA
"2947",39,3093,314,30,NA,NA
"2948",39,3094,314,30,NA,NA
"2949",39,3388,314,33,NA,NA
"2950",39,1552,315,16,NA,NA
"2951",39,1557,316,16,NA,NA
"2952",39,3060,316,30,NA,NA
"2953",39,3081,316,30,NA,NA
"2954",39,3568,316,35,NA,NA
"2955",39,1546,317,16,NA,NA
"2956",39,3034,317,30,NA,NA
"2957",39,1562,318,16,1,56
"2958",39,1577,318,16,1,56
"2959",39,3067,318,30,NA,NA
"2960",39,3087,318,30,NA,NA
"2961",39,1610,319,16,1,56
"2962",39,1621,319,16,NA,NA
"2963",39,3357,319,33,1,56
"2964",39,3869,319,38,NA,NA
"2965",39,647,320,7,NA,NA
"2966",39,1594,320,16,1,56
"2967",39,1619,320,16,1,56
"2968",39,3011,320,30,NA,NA
"2969",39,3061,320,30,1,56
"2970",39,3083,320,30,1,56
"2971",39,1593,321,16,1,56
"2972",39,3101,321,30,1,56
"2973",39,3347,321,33,1,56
"2974",39,1597,322,16,1,56
"2975",39,3092,322,30,NA,NA
"2976",39,3348,322,33,NA,NA
"2977",39,3402,322,33,1,56
"2978",39,3557,322,35,1,56
"2979",39,1539,323,16,NA,NA
"2980",39,1543,323,16,NA,NA
"2981",39,1601,323,16,1,56
"2982",39,3015,323,30,1,56
"2983",39,3359,323,33,1,56
"2984",39,3398,323,33,NA,NA
"2985",39,1560,324,16,1,56
"2986",39,3021,324,30,1,56
"2987",39,3024,324,30,NA,NA
"2988",39,3052,324,30,NA,NA
"2989",39,3068,324,30,NA,NA
"2990",39,3075,324,30,1,56
"2991",39,3321,324,33,1,56
"2992",39,3387,324,33,1,56
"2993",39,1538,325,16,NA,NA
"2994",39,3062,325,30,1,56
"2995",39,3354,325,33,NA,NA
"2996",39,1592,326,16,NA,NA
"2997",39,3335,326,33,1,56
"2998",39,3358,326,33,NA,NA
"2999",39,1618,327,16,1,56
"3000",39,3033,327,30,1,56
"3001",39,3084,327,30,1,56
"3002",39,3368,327,33,1,56
"3003",39,3401,327,33,NA,NA
"3004",39,3082,328,30,1,56
"3005",39,3091,328,30,1,56
"3006",39,3095,328,30,1,56
"3007",39,3345,328,33,NA,NA
"3008",39,1553,329,16,NA,NA
"3009",39,3055,329,30,1,56
"3010",39,3312,329,33,1,56
"3011",39,3324,329,33,NA,NA
"3012",39,3328,329,33,NA,NA
"3013",39,3333,329,33,1,56
"3014",39,3098,330,30,1,56
"3015",39,3346,330,33,NA,NA
"3016",39,3396,330,33,NA,NA
"3017",39,1589,331,16,NA,NA
"3018",39,3322,331,33,1,56
"3019",39,3013,332,30,1,56
"3020",39,3039,332,30,NA,NA
"3021",39,3051,332,30,1,56
"3022",39,3313,332,33,NA,NA
"3023",39,3385,332,33,NA,NA
"3024",39,3395,332,33,1,56
"3025",39,3018,333,30,1,56
"3026",39,3043,333,30,NA,NA
"3027",39,3076,333,30,NA,NA
"3028",39,3085,333,30,NA,NA
"3029",39,3705,333,36,NA,NA
"3030",39,3016,334,30,NA,NA
"3031",39,3318,334,33,1,56
"3032",39,3337,334,33,1,56
"3033",39,3343,334,33,NA,NA
"3034",39,3371,334,33,1,56
"3035",39,3386,334,33,NA,NA
"3036",39,3027,335,30,NA,NA
"3037",39,3035,335,30,1,56
"3038",39,3036,335,30,1,56
"3039",39,3048,335,30,NA,NA
"3040",39,3050,335,30,1,56
"3041",39,3074,335,30,NA,NA
"3042",39,3079,336,30,1,56
"3043",39,3315,336,33,1,56
"3044",39,3339,336,33,1,56
"3045",39,3349,336,33,1,56
"3046",39,3350,336,33,1,56
"3047",39,3351,336,33,NA,NA
"3048",39,3379,336,33,NA,NA
"3049",39,3012,337,30,1,56
"3050",39,3028,337,30,1,56
"3051",39,3069,337,30,NA,NA
"3052",39,3071,337,30,1,56
"3053",39,3099,337,30,1,56
"3054",39,3323,337,33,1,56
"3055",39,3326,337,33,1,56
"3056",39,3344,337,33,1,56
"3057",39,3383,337,33,NA,NA
"3058",39,3389,337,33,1,56
"3059",39,3040,338,30,NA,NA
"3060",39,3360,338,33,NA,NA
"3061",39,3380,338,33,1,56
"3062",39,1573,339,16,NA,NA
"3063",39,3022,339,30,NA,NA
"3064",39,3037,339,30,1,56
"3065",39,3073,339,30,1,56
"3066",39,3325,339,33,NA,NA
"3067",39,3367,339,33,NA,NA
"3068",39,3378,339,33,1,56
"3069",39,3047,340,30,1,56
"3070",39,3064,340,30,NA,NA
"3071",39,3096,340,30,1,56
"3072",39,3332,340,33,NA,NA
"3073",39,3365,340,33,NA,NA
"3074",39,3373,340,33,1,56
"3075",39,3397,340,33,1,56
"3076",39,1613,341,16,NA,NA
"3077",39,3023,341,30,NA,NA
"3078",39,3026,341,30,NA,NA
"3079",39,3058,341,30,NA,NA
"3080",39,3376,341,33,NA,NA
"3081",39,3025,342,30,NA,NA
"3082",39,3065,342,30,NA,NA
"3083",39,3103,342,30,NA,NA
"3084",39,3338,342,33,NA,NA
"3085",39,3356,342,33,1,56
"3086",39,3372,342,33,NA,NA
"3087",39,3381,342,33,1,56
"3088",39,3319,343,33,1,56
"3089",39,3320,343,33,1,56
"3090",39,3329,343,33,1,56
"3091",39,3054,344,30,1,56
"3092",39,3086,344,30,NA,NA
"3093",39,3392,344,33,1,56
"3094",39,3352,345,33,NA,NA
"3095",39,3382,345,33,NA,NA
"3096",39,3017,346,30,NA,NA
"3097",39,3038,346,30,1,56
"3098",39,3070,346,30,1,56
"3099",39,3088,346,30,1,56
"3100",39,3100,346,30,1,56
"3101",39,3342,346,33,1,56
"3102",39,3361,346,33,NA,NA
"3103",39,3394,346,33,1,56
"3104",39,3029,347,30,1,56
"3105",39,3045,347,30,1,56
"3106",39,3080,347,30,1,56
"3107",39,3089,348,30,NA,NA
"3108",39,3104,348,30,NA,NA
"3109",39,3327,348,33,1,56
"3110",39,3353,348,33,NA,NA
"3111",39,3391,348,33,1,56
"3112",39,3030,350,30,1,56
"3113",39,3314,350,33,1,56
"3114",39,3336,350,33,1,56
"3115",39,3334,351,33,1,56
"3116",39,3341,351,33,NA,NA
"3117",39,3390,351,33,NA,NA
"3118",39,3019,352,30,NA,NA
"3119",39,3042,352,30,NA,NA
"3120",39,3066,355,30,NA,NA
"3121",39,3102,355,30,1,56
"3122",39,3105,355,30,NA,NA
"3123",39,3366,355,33,NA,NA
"3124",39,3057,356,30,1,56
"3125",39,3375,356,33,1,56
"3126",39,3049,357,30,1,56
"3127",39,3053,359,30,NA,NA
"3128",39,3393,359,33,NA,NA
"3129",39,3097,360,30,NA,NA
"3130",39,3311,360,33,NA,NA
"3131",39,3056,361,30,1,56
"3132",39,3362,361,33,NA,NA
"3133",39,3078,362,30,NA,NA
"3134",39,3370,363,33,NA,NA
