"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",71,1344,287,14,1,56
"2404",71,562,288,6,NA,NA
"2405",71,1213,288,12,NA,NA
"2406",71,1234,288,12,NA,NA
"2407",71,1339,288,14,NA,NA
"2408",71,2260,288,23,NA,NA
"2409",71,2285,288,23,1,56
"2410",71,542,289,6,NA,NA
"2411",71,599,289,6,NA,NA
"2412",71,610,289,6,1,56
"2413",71,1341,289,14,NA,NA
"2414",71,1345,289,14,NA,NA
"2415",71,534,290,6,1,56
"2416",71,538,290,6,1,56
"2417",71,551,290,6,NA,NA
"2418",71,589,290,6,NA,NA
"2419",71,619,290,6,NA,NA
"2420",71,1389,290,14,NA,NA
"2421",71,2300,290,23,1,56
"2422",71,548,291,6,1,56
"2423",71,563,291,6,1,56
"2424",71,565,291,6,1,56
"2425",71,570,291,6,1,56
"2426",71,530,292,6,1,56
"2427",71,546,292,6,NA,NA
"2428",71,557,292,6,1,56
"2429",71,574,292,6,1,56
"2430",71,582,292,6,NA,NA
"2431",71,1977,292,20,0,56
"2432",71,537,293,6,NA,NA
"2433",71,591,293,6,NA,NA
"2434",71,1359,293,14,1,56
"2435",71,1371,293,14,NA,NA
"2436",71,554,294,6,NA,NA
"2437",71,571,294,6,NA,NA
"2438",71,572,294,6,1,56
"2439",71,2229,294,23,1,56
"2440",71,566,295,6,NA,NA
"2441",71,550,296,6,NA,NA
"2442",71,592,296,6,1,56
"2443",71,597,296,6,NA,NA
"2444",71,616,296,6,1,56
"2445",71,1352,296,14,NA,NA
"2446",71,2288,296,23,NA,NA
"2447",71,533,297,6,1,56
"2448",71,549,297,6,NA,NA
"2449",71,576,297,6,1,56
"2450",71,1126,297,12,NA,NA
"2451",71,1938,297,20,NA,NA
"2452",71,541,298,6,1,56
"2453",71,1372,298,14,1,56
"2454",71,560,299,6,NA,NA
"2455",71,596,299,6,NA,NA
"2456",71,1947,299,20,0,56
"2457",71,593,300,6,NA,NA
"2458",71,2250,300,23,1,56
"2459",71,543,301,6,1,56
"2460",71,615,301,6,1,56
"2461",71,531,304,6,1,56
"2462",71,569,304,6,NA,NA
"2463",71,850,304,9,1,56
"2464",71,1969,304,20,0,56
"2465",71,600,305,6,1,56
"2466",71,2002,307,20,0,56
"2467",71,614,308,6,1,56
"2468",71,586,309,6,1,56
"2469",71,1928,309,20,0,56
"2470",71,1963,311,20,NA,NA
"2471",71,1940,312,20,NA,NA
"2472",71,583,313,6,1,56
"2473",71,1942,313,20,0,56
"2474",71,1971,316,20,0,56
"2475",71,944,318,10,NA,NA
"2476",71,1953,318,20,NA,NA
"2477",71,1960,318,20,NA,NA
"2478",71,3780,321,38,NA,NA
"2479",71,555,322,6,NA,NA
"2480",71,1920,322,20,NA,NA
"2481",71,1959,322,20,NA,NA
"2482",71,1998,322,20,0,56
"2483",71,2006,322,20,NA,NA
"2484",71,1961,323,20,NA,NA
"2485",71,1990,323,20,0,56
"2486",71,940,324,10,1,56
"2487",71,1984,324,20,0,56
"2488",71,725,325,7,NA,NA
"2489",71,1955,325,20,0,56
"2490",71,1957,326,20,0,56
"2491",71,1972,326,20,0,56
"2492",71,2001,326,20,0,56
"2493",71,1930,327,20,NA,NA
"2494",71,1931,327,20,NA,NA
"2495",71,1965,327,20,0,56
"2496",71,1976,327,20,NA,NA
"2497",71,3795,327,38,1,56
"2498",71,1922,328,20,0,56
"2499",71,1996,328,20,NA,NA
"2500",71,1926,329,20,0,56
"2501",71,1974,329,20,0,56
"2502",71,1999,330,20,0,56
"2503",71,2005,330,20,NA,NA
"2504",71,3774,330,38,1,56
"2505",71,1936,331,20,0,56
"2506",71,1980,331,20,0,56
"2507",71,1981,331,20,0,56
"2508",71,942,332,10,1,56
"2509",71,1952,332,20,0,56
"2510",71,1983,332,20,0,56
"2511",71,340,333,4,1,56
"2512",71,649,333,7,NA,NA
"2513",71,1925,333,20,NA,NA
"2514",71,1982,333,20,NA,NA
"2515",71,1927,334,20,NA,NA
"2516",71,1939,335,20,NA,NA
"2517",71,1950,335,20,0,56
"2518",71,970,336,10,NA,NA
"2519",71,1995,336,20,1,56
"2520",71,3833,336,38,1,56
"2521",71,3847,336,38,1,56
"2522",71,3849,336,38,NA,NA
"2523",71,2007,337,20,NA,NA
"2524",71,3841,337,38,1,56
"2525",71,984,338,10,1,56
"2526",71,1924,338,20,NA,NA
"2527",71,1941,338,20,NA,NA
"2528",71,1946,338,20,NA,NA
"2529",71,1962,338,20,1,56
"2530",71,1967,338,20,1,56
"2531",71,1988,338,20,1,56
"2532",71,2000,338,20,1,56
"2533",71,2004,338,20,1,56
"2534",71,634,339,7,1,56
"2535",71,1929,339,20,NA,NA
"2536",71,1944,339,20,1,56
"2537",71,956,340,10,1,56
"2538",71,979,340,10,NA,NA
"2539",71,1948,340,20,1,56
"2540",71,1951,340,20,NA,NA
"2541",71,1956,340,20,NA,NA
"2542",71,1978,340,20,NA,NA
"2543",71,3834,340,38,NA,NA
"2544",71,1943,341,20,1,56
"2545",71,1970,341,20,NA,NA
"2546",71,1997,341,20,NA,NA
"2547",71,3814,341,38,1,56
"2548",71,3822,341,38,NA,NA
"2549",71,1019,342,10,NA,NA
"2550",71,1975,342,20,NA,NA
"2551",71,1987,342,20,1,56
"2552",71,1991,342,20,1,56
"2553",71,3775,342,38,NA,NA
"2554",71,962,343,10,1,56
"2555",71,1964,343,20,NA,NA
"2556",71,640,344,7,NA,NA
"2557",71,1935,344,20,NA,NA
"2558",71,926,345,10,1,56
"2559",71,3850,345,38,1,56
"2560",71,715,346,7,1,56
"2561",71,994,346,10,1,56
"2562",71,3838,346,38,1,56
"2563",71,1932,347,20,NA,NA
"2564",71,1973,347,20,NA,NA
"2565",71,3776,347,38,NA,NA
"2566",71,3805,347,38,NA,NA
"2567",71,920,348,10,NA,NA
"2568",71,941,348,10,1,56
"2569",71,948,348,10,NA,NA
"2570",71,968,348,10,NA,NA
"2571",71,1007,348,10,1,56
"2572",71,1022,348,10,NA,NA
"2573",71,1921,348,20,NA,NA
"2574",71,1986,348,20,NA,NA
"2575",71,3809,348,38,1,56
"2576",71,3852,348,38,1,56
"2577",71,928,349,10,1,56
"2578",71,1006,349,10,1,56
"2579",71,1933,349,20,NA,NA
"2580",71,3791,349,38,1,56
"2581",71,3807,349,38,1,56
"2582",71,3827,349,38,NA,NA
"2583",71,985,350,10,1,56
"2584",71,1923,350,20,1,56
"2585",71,3788,350,38,1,56
"2586",71,623,351,7,NA,NA
"2587",71,710,351,7,1,56
"2588",71,1017,351,10,1,56
"2589",71,1958,351,20,NA,NA
"2590",71,1979,351,20,1,56
"2591",71,652,352,7,1,56
"2592",71,934,352,10,NA,NA
"2593",71,996,352,10,NA,NA
"2594",71,1919,352,20,NA,NA
"2595",71,3766,352,38,1,56
"2596",71,3792,352,38,NA,NA
"2597",71,3802,352,38,NA,NA
"2598",71,698,353,7,NA,NA
"2599",71,957,353,10,NA,NA
"2600",71,965,353,10,NA,NA
"2601",71,1023,353,10,NA,NA
"2602",71,3763,353,38,1,56
"2603",71,3773,353,38,NA,NA
"2604",71,3794,353,38,1,56
"2605",71,3844,353,38,1,56
"2606",71,714,354,7,1,56
"2607",71,945,354,10,1,56
"2608",71,977,354,10,NA,NA
"2609",71,1015,354,10,1,56
"2610",71,3789,354,38,1,56
"2611",71,726,355,7,NA,NA
"2612",71,938,355,10,1,56
"2613",71,943,355,10,1,56
"2614",71,986,355,10,1,56
"2615",71,992,355,10,NA,NA
"2616",71,3839,355,38,NA,NA
"2617",71,3848,355,38,NA,NA
"2618",71,947,356,10,1,56
"2619",71,971,356,10,1,56
"2620",71,1014,356,10,NA,NA
"2621",71,3804,356,38,1,56
"2622",71,3837,356,38,1,56
"2623",71,3854,356,38,NA,NA
"2624",71,972,357,10,NA,NA
"2625",71,1003,357,10,1,56
"2626",71,1009,357,10,NA,NA
"2627",71,1937,357,20,1,56
"2628",71,2003,357,20,NA,NA
"2629",71,3813,357,38,1,56
"2630",71,653,358,7,1,56
"2631",71,670,358,7,NA,NA
"2632",71,932,358,10,1,56
"2633",71,951,358,10,NA,NA
"2634",71,3787,358,38,NA,NA
"2635",71,3816,358,38,1,56
"2636",71,3843,358,38,NA,NA
"2637",71,3853,358,38,1,56
"2638",71,620,359,7,NA,NA
"2639",71,987,359,10,1,56
"2640",71,999,359,10,1,56
"2641",71,1010,359,10,1,56
"2642",71,3796,359,38,1,56
"2643",71,3806,359,38,NA,NA
"2644",71,3851,359,38,NA,NA
"2645",71,730,360,7,1,56
"2646",71,933,360,10,1,56
"2647",71,966,360,10,1,56
"2648",71,967,360,10,1,56
"2649",71,980,360,10,NA,NA
"2650",71,988,360,10,NA,NA
"2651",71,1001,360,10,1,56
"2652",71,1002,360,10,1,56
"2653",71,1968,360,20,1,56
"2654",71,3786,360,38,NA,NA
"2655",71,3797,360,38,1,56
"2656",71,3803,360,38,NA,NA
"2657",71,3824,360,38,NA,NA
"2658",71,704,361,7,1,56
"2659",71,909,361,9,NA,NA
"2660",71,924,361,10,NA,NA
"2661",71,931,361,10,NA,NA
"2662",71,978,361,10,NA,NA
"2663",71,1012,361,10,1,56
"2664",71,3793,361,38,NA,NA
"2665",71,3811,361,38,NA,NA
"2666",71,3825,361,38,NA,NA
"2667",71,3831,361,38,NA,NA
"2668",71,949,362,10,NA,NA
"2669",71,961,362,10,1,56
"2670",71,995,362,10,NA,NA
"2671",71,3778,362,38,NA,NA
"2672",71,635,363,7,1,56
"2673",71,656,363,7,NA,NA
"2674",71,706,363,7,1,56
"2675",71,958,363,10,NA,NA
"2676",71,969,363,10,NA,NA
"2677",71,1011,363,10,NA,NA
"2678",71,1993,363,20,1,56
"2679",71,3779,363,38,NA,NA
"2680",71,3781,363,38,1,56
"2681",71,296,364,3,1,56
"2682",71,630,364,7,NA,NA
"2683",71,723,364,7,NA,NA
"2684",71,1021,364,10,1,56
"2685",71,3768,364,38,1,56
"2686",71,3770,364,38,NA,NA
