"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2412",6,314,305,4,NA,NA
"2413",6,411,305,4,1,56
"2414",6,412,305,4,NA,NA
"2415",6,473,305,5,1,56
"2416",6,2610,305,28,NA,NA
"2417",6,2636,305,28,NA,NA
"2418",6,2642,305,28,1,56
"2419",6,2676,305,28,NA,NA
"2420",6,3400,305,35,NA,NA
"2421",6,3576,305,37,NA,NA
"2422",6,3590,305,37,NA,NA
"2423",6,330,306,4,NA,NA
"2424",6,361,306,4,1,56
"2425",6,387,306,4,NA,NA
"2426",6,401,306,4,1,56
"2427",6,1619,306,17,NA,NA
"2428",6,1636,306,17,1,56
"2429",6,2627,306,28,NA,NA
"2430",6,2632,306,28,1,56
"2431",6,2641,306,28,1,56
"2432",6,2686,306,28,NA,NA
"2433",6,2690,306,28,NA,NA
"2434",6,3378,306,35,1,56
"2435",6,3438,306,35,1,56
"2436",6,3440,306,35,NA,NA
"2437",6,3444,306,35,1,56
"2438",6,3574,306,37,NA,NA
"2439",6,3599,306,37,1,56
"2440",6,321,307,4,NA,NA
"2441",6,2637,307,28,NA,NA
"2442",6,2648,307,28,1,56
"2443",6,2665,307,28,1,56
"2444",6,2667,307,28,1,56
"2445",6,2682,307,28,NA,NA
"2446",6,3354,307,35,NA,NA
"2447",6,3356,307,35,NA,NA
"2448",6,3435,307,35,NA,NA
"2449",6,3581,307,37,1,56
"2450",6,3604,307,37,1,56
"2451",6,3614,307,37,1,56
"2452",6,3666,307,38,NA,NA
"2453",6,3708,307,38,NA,NA
"2454",6,2595,308,28,1,56
"2455",6,2600,308,28,1,56
"2456",6,2617,308,28,NA,NA
"2457",6,2623,308,28,1,56
"2458",6,2633,308,28,1,56
"2459",6,2674,308,28,NA,NA
"2460",6,3360,308,35,1,56
"2461",6,3401,308,35,NA,NA
"2462",6,3404,308,35,NA,NA
"2463",6,3413,308,35,NA,NA
"2464",6,3583,308,37,NA,NA
"2465",6,3703,308,38,NA,NA
"2466",6,3706,308,38,NA,NA
"2467",6,3883,308,40,1,56
"2468",6,3895,308,40,NA,NA
"2469",6,333,309,4,NA,NA
"2470",6,414,309,4,1,56
"2471",6,1625,309,17,NA,NA
"2472",6,2611,309,28,1,56
"2473",6,2625,309,28,1,56
"2474",6,2629,309,28,1,56
"2475",6,2661,309,28,NA,NA
"2476",6,2687,309,28,NA,NA
"2477",6,3375,309,35,NA,NA
"2478",6,3423,309,35,1,56
"2479",6,3657,309,38,1,56
"2480",6,346,310,4,NA,NA
"2481",6,2601,310,28,1,56
"2482",6,2621,310,28,1,56
"2483",6,2643,310,28,1,56
"2484",6,2653,310,28,NA,NA
"2485",6,2656,310,28,NA,NA
"2486",6,2658,310,28,1,56
"2487",6,2694,310,28,NA,NA
"2488",6,2698,310,28,NA,NA
"2489",6,3352,310,35,1,56
"2490",6,3355,310,35,NA,NA
"2491",6,3403,310,35,1,56
"2492",6,3422,310,35,NA,NA
"2493",6,3447,310,35,NA,NA
"2494",6,3578,310,37,1,56
"2495",6,1612,311,17,1,56
"2496",6,2606,311,28,NA,NA
"2497",6,2609,311,28,1,56
"2498",6,3361,311,35,NA,NA
"2499",6,3390,311,35,NA,NA
"2500",6,3421,311,35,1,56
"2501",6,3618,311,37,1,56
"2502",6,336,312,4,NA,NA
"2503",6,1583,312,17,1,56
"2504",6,2607,312,28,NA,NA
"2505",6,2655,312,28,1,56
"2506",6,2677,312,28,1,56
"2507",6,3567,312,37,1,56
"2508",6,3602,312,37,NA,NA
"2509",6,464,313,5,NA,NA
"2510",6,1620,313,17,1,56
"2511",6,2616,313,28,NA,NA
"2512",6,2630,313,28,NA,NA
"2513",6,2652,313,28,1,56
"2514",6,3358,313,35,1,56
"2515",6,3362,313,35,NA,NA
"2516",6,3402,313,35,1,56
"2517",6,3409,313,35,NA,NA
"2518",6,3441,313,35,1,56
"2519",6,3451,313,35,1,56
"2520",6,3617,313,37,1,56
"2521",6,357,314,4,1,56
"2522",6,450,314,5,NA,NA
"2523",6,2590,314,28,NA,NA
"2524",6,2594,314,28,NA,NA
"2525",6,2638,314,28,NA,NA
"2526",6,2662,314,28,1,56
"2527",6,2672,314,28,1,56
"2528",6,3370,314,35,1,56
"2529",6,3420,314,35,1,56
"2530",6,3566,314,37,1,56
"2531",6,3628,314,38,1,56
"2532",6,466,315,5,NA,NA
"2533",6,1587,315,17,1,56
"2534",6,1597,315,17,1,56
"2535",6,1607,315,17,NA,NA
"2536",6,2612,315,28,NA,NA
"2537",6,2631,315,28,NA,NA
"2538",6,2654,315,28,1,56
"2539",6,2683,315,28,NA,NA
"2540",6,3391,315,35,NA,NA
"2541",6,3392,315,35,NA,NA
"2542",6,3634,315,38,1,56
"2543",6,3639,315,38,NA,NA
"2544",6,2689,316,28,1,56
"2545",6,3393,316,35,1,56
"2546",6,3550,316,37,1,56
"2547",6,3686,316,38,1,56
"2548",6,3707,316,38,NA,NA
"2549",6,459,317,5,NA,NA
"2550",6,1611,317,17,1,56
"2551",6,1632,317,17,NA,NA
"2552",6,2668,317,28,NA,NA
"2553",6,2680,317,28,1,56
"2554",6,3364,317,35,1,56
"2555",6,3433,317,35,NA,NA
"2556",6,3607,317,37,NA,NA
"2557",6,3620,317,38,NA,NA
"2558",6,3635,317,38,1,56
"2559",6,463,318,5,NA,NA
"2560",6,1562,318,17,1,56
"2561",6,2597,318,28,NA,NA
"2562",6,2599,318,28,NA,NA
"2563",6,2695,318,28,NA,NA
"2564",6,3408,318,35,NA,NA
"2565",6,3571,318,37,NA,NA
"2566",6,3630,318,38,NA,NA
"2567",6,3637,318,38,NA,NA
"2568",6,1576,319,17,1,56
"2569",6,1602,319,17,NA,NA
"2570",6,1605,319,17,1,56
"2571",6,1609,319,17,NA,NA
"2572",6,2591,319,28,1,56
"2573",6,3622,319,38,NA,NA
"2574",6,3673,319,38,1,56
"2575",6,3683,319,38,1,56
"2576",6,419,320,5,1,56
"2577",6,445,320,5,1,56
"2578",6,1567,320,17,1,56
"2579",6,1618,320,17,NA,NA
"2580",6,2673,320,28,NA,NA
"2581",6,3667,320,38,NA,NA
"2582",6,410,321,4,1,56
"2583",6,1638,321,17,NA,NA
"2584",6,2613,321,28,1,56
"2585",6,3373,321,35,NA,NA
"2586",6,3426,321,35,NA,NA
"2587",6,318,322,4,1,56
"2588",6,2619,322,28,NA,NA
"2589",6,2659,322,28,NA,NA
"2590",6,3577,322,37,1,56
"2591",6,3672,322,38,NA,NA
"2592",6,1566,323,17,1,56
"2593",6,1594,323,17,NA,NA
"2594",6,1595,323,17,1,56
"2595",6,2664,323,28,NA,NA
"2596",6,2666,323,28,1,56
"2597",6,2688,323,28,NA,NA
"2598",6,3405,323,35,1,56
"2599",6,3629,323,38,NA,NA
"2600",6,3641,323,38,1,56
"2601",6,3682,323,38,1,56
"2602",6,3694,323,38,1,56
"2603",6,421,324,5,NA,NA
"2604",6,434,324,5,NA,NA
"2605",6,1557,324,17,1,56
"2606",6,1573,324,17,NA,NA
"2607",6,1588,324,17,1,56
"2608",6,1590,324,17,1,56
"2609",6,1613,324,17,1,56
"2610",6,3412,324,35,1,56
"2611",6,3416,324,35,1,56
"2612",6,3417,324,35,NA,NA
"2613",6,3428,324,35,NA,NA
"2614",6,3658,324,38,NA,NA
"2615",6,3665,324,38,1,56
"2616",6,3700,324,38,1,56
"2617",6,1589,325,17,1,56
"2618",6,1622,325,17,NA,NA
"2619",6,2650,325,28,1,56
"2620",6,3626,325,38,1,56
"2621",6,429,326,5,NA,NA
"2622",6,433,326,5,1,56
"2623",6,453,326,5,1,56
"2624",6,501,326,5,1,56
"2625",6,1593,326,17,NA,NA
"2626",6,1624,326,17,1,56
"2627",6,1627,326,17,1,56
"2628",6,3395,326,35,1,56
"2629",6,3653,326,38,NA,NA
"2630",6,3679,326,38,1,56
"2631",6,3701,326,38,NA,NA
"2632",6,437,327,5,1,56
"2633",6,1358,327,14,NA,NA
"2634",6,1575,327,17,NA,NA
"2635",6,1606,327,17,NA,NA
"2636",6,2614,327,28,1,56
"2637",6,3430,327,35,NA,NA
"2638",6,3632,327,38,1,56
"2639",6,3671,327,38,1,56
"2640",6,3691,327,38,NA,NA
"2641",6,467,328,5,NA,NA
"2642",6,1608,328,17,NA,NA
"2643",6,3367,328,35,NA,NA
"2644",6,3600,328,37,NA,NA
"2645",6,3649,328,38,1,56
"2646",6,446,329,5,1,56
"2647",6,485,329,5,1,56
"2648",6,3369,329,35,NA,NA
"2649",6,3564,329,37,1,56
"2650",6,3670,329,38,1,56
"2651",6,3690,329,38,1,56
"2652",6,496,330,5,NA,NA
"2653",6,1600,330,17,1,56
"2654",6,3380,330,35,1,56
"2655",6,3432,330,35,1,56
"2656",6,3669,330,38,1,56
"2657",6,3695,330,38,NA,NA
"2658",6,3698,330,38,NA,NA
"2659",6,457,331,5,NA,NA
"2660",6,1584,331,17,NA,NA
"2661",6,1592,331,17,1,56
"2662",6,1637,331,17,1,56
"2663",6,3363,331,35,1,56
"2664",6,3627,331,38,NA,NA
"2665",6,3631,331,38,NA,NA
"2666",6,3633,331,38,1,56
"2667",6,1556,332,17,1,56
"2668",6,1570,332,17,NA,NA
"2669",6,1630,332,17,1,56
"2670",6,2679,332,28,NA,NA
"2671",6,3676,332,38,1,56
"2672",6,3689,332,38,1,56
"2673",6,480,333,5,1,56
"2674",6,499,333,5,NA,NA
"2675",6,1574,333,17,1,56
"2676",6,1580,333,17,NA,NA
"2677",6,1581,333,17,NA,NA
"2678",6,1631,333,17,NA,NA
"2679",6,3687,333,38,NA,NA
"2680",6,490,334,5,1,56
"2681",6,481,335,5,NA,NA
"2682",6,1297,335,14,NA,NA
"2683",6,1614,335,17,NA,NA
"2684",6,1629,335,17,NA,NA
"2685",6,2647,335,28,NA,NA
"2686",6,3636,335,38,NA,NA
"2687",6,3651,335,38,NA,NA
"2688",6,3652,335,38,NA,NA
"2689",6,3663,335,38,1,56
"2690",6,440,336,5,NA,NA
"2691",6,455,336,5,1,56
"2692",6,456,336,5,1,56
"2693",6,1288,336,14,NA,NA
"2694",6,1324,336,14,1,56
"2695",6,1555,336,17,NA,NA
"2696",6,436,337,5,NA,NA
"2697",6,502,337,5,NA,NA
"2698",6,1626,337,17,1,56
"2699",6,1635,337,17,NA,NA
"2700",6,3661,337,38,1,56
"2701",6,3806,337,40,1,56
"2702",6,443,338,5,1,56
"2703",6,451,338,5,NA,NA
"2704",6,452,338,5,NA,NA
"2705",6,472,338,5,NA,NA
"2706",6,479,338,5,NA,NA
"2707",6,498,338,5,1,56
"2708",6,1568,338,17,1,56
"2709",6,1603,338,17,NA,NA
"2710",6,3379,338,35,1,56
"2711",6,428,339,5,NA,NA
"2712",6,449,339,5,1,56
"2713",6,475,339,5,NA,NA
"2714",6,3381,339,35,NA,NA
"2715",6,3660,339,38,1,56
"2716",6,3678,339,38,NA,NA
"2717",6,1315,340,14,1,56
"2718",6,1578,340,17,NA,NA
"2719",6,1615,340,17,1,56
"2720",6,3415,340,35,1,56
"2721",6,3555,340,37,NA,NA
"2722",6,427,341,5,1,56
"2723",6,458,341,5,1,56
"2724",6,495,341,5,NA,NA
"2725",6,1585,341,17,NA,NA
"2726",6,3644,341,38,1,56
"2727",6,3647,341,38,NA,NA
"2728",6,3674,341,38,NA,NA
"2729",6,3702,341,38,NA,NA
"2730",6,474,342,5,NA,NA
"2731",6,483,342,5,NA,NA
"2732",6,1558,342,17,1,56
"2733",6,3623,342,38,NA,NA
"2734",6,3654,342,38,1,56
"2735",6,425,343,5,1,56
"2736",6,435,343,5,1,56
"2737",6,1572,343,17,NA,NA
"2738",6,489,344,5,1,56
"2739",6,500,344,5,NA,NA
"2740",6,1321,344,14,NA,NA
"2741",6,1610,344,17,NA,NA
"2742",6,3662,344,38,NA,NA
"2743",6,3696,344,38,NA,NA
"2744",6,3699,344,38,NA,NA
"2745",6,424,345,5,NA,NA
"2746",6,1634,345,17,NA,NA
"2747",6,420,346,5,1,56
"2748",6,439,346,5,NA,NA
"2749",6,1273,346,14,1,56
"2750",6,1306,346,14,NA,NA
"2751",6,1364,346,14,NA,NA
"2752",6,1617,346,17,NA,NA
"2753",6,1639,346,17,NA,NA
"2754",6,3684,346,38,NA,NA
"2755",6,442,347,5,1,56
"2756",6,462,347,5,NA,NA
"2757",6,494,347,5,NA,NA
"2758",6,1334,347,14,NA,NA
"2759",6,1338,347,14,1,56
"2760",6,1569,347,17,NA,NA
"2761",6,1598,347,17,1,56
"2762",6,3625,347,38,NA,NA
"2763",6,447,348,5,NA,NA
"2764",6,503,348,5,1,56
"2765",6,1289,348,14,NA,NA
"2766",6,1571,348,17,1,56
"2767",6,1640,348,17,1,56
"2768",6,3646,348,38,NA,NA
"2769",6,471,349,5,1,56
"2770",6,1325,349,14,NA,NA
"2771",6,1579,349,17,NA,NA
"2772",6,3621,349,38,1,56
"2773",6,3688,349,38,1,56
"2774",6,422,350,5,NA,NA
"2775",6,431,350,5,1,56
"2776",6,432,350,5,NA,NA
"2777",6,497,350,5,NA,NA
"2778",6,1314,350,14,1,56
"2779",6,1565,350,17,NA,NA
"2780",6,1621,350,17,NA,NA
"2781",6,3648,350,38,NA,NA
"2782",6,438,351,5,NA,NA
"2783",6,1560,351,17,NA,NA
"2784",6,3677,351,38,1,56
"2785",6,441,352,5,1,56
"2786",6,454,352,5,1,56
"2787",6,476,352,5,1,56
"2788",6,491,352,5,1,56
"2789",6,1296,352,14,NA,NA
"2790",6,1347,352,14,NA,NA
"2791",6,1604,352,17,1,56
"2792",6,3643,352,38,1,56
"2793",6,430,353,5,1,56
"2794",6,1316,353,14,NA,NA
"2795",6,3640,353,38,NA,NA
"2796",6,1291,354,14,NA,NA
"2797",6,1304,354,14,NA,NA
"2798",6,1332,354,14,1,56
"2799",6,1336,354,14,1,56
"2800",6,1361,354,14,1,56
"2801",6,3712,354,38,1,56
"2802",6,504,355,5,1,56
"2803",6,1282,355,14,NA,NA
"2804",6,1284,355,14,NA,NA
"2805",6,1331,355,14,NA,NA
"2806",6,444,356,5,NA,NA
"2807",6,448,356,5,NA,NA
"2808",6,461,356,5,NA,NA
"2809",6,1343,356,14,NA,NA
"2810",6,1344,356,14,1,56
"2811",6,465,357,5,1,56
"2812",6,477,357,5,1,56
"2813",6,1346,357,14,NA,NA
"2814",6,3638,357,38,1,56
"2815",6,3710,357,38,1,56
"2816",6,486,358,5,1,56
"2817",6,3681,358,38,NA,NA
"2818",6,3685,358,38,NA,NA
"2819",6,1295,359,14,1,56
"2820",6,1318,359,14,1,56
"2821",6,1340,359,14,1,56
"2822",6,1283,360,14,1,56
"2823",6,1300,360,14,NA,NA
"2824",6,1310,360,14,NA,NA
"2825",6,1339,360,14,1,56
"2826",6,1354,360,14,1,56
"2827",6,426,361,5,1,56
"2828",6,478,361,5,NA,NA
"2829",6,1303,361,14,NA,NA
"2830",6,2576,361,27,NA,NA
"2831",6,3675,361,38,1,56
"2832",6,1275,362,14,1,56
"2833",6,1363,362,14,NA,NA
"2834",6,460,363,5,NA,NA
"2835",6,469,363,5,1,56
"2836",6,1279,363,14,1,56
"2837",6,1286,363,14,1,56
"2838",6,1298,363,14,NA,NA
"2839",6,1307,363,14,1,56
"2840",6,1330,363,14,NA,NA
"2841",6,3624,363,38,1,56
"2842",6,1274,364,14,1,56
"2843",6,1312,364,14,1,56
"2844",6,1351,364,14,NA,NA
