"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2421",88,2088,335,21,1,56
"2422",88,2131,335,22,1,56
"2423",88,2151,335,22,NA,NA
"2424",88,2152,335,22,NA,NA
"2425",88,2177,335,22,1,56
"2426",88,2184,335,22,NA,NA
"2427",88,2189,335,22,1,56
"2428",88,2223,335,22,1,56
"2429",88,2224,335,22,1,56
"2430",88,574,336,6,NA,NA
"2431",88,594,336,6,1,56
"2432",88,1826,336,18,NA,NA
"2433",88,2048,336,21,1,56
"2434",88,2074,336,21,1,56
"2435",88,2091,336,21,NA,NA
"2436",88,2185,336,22,NA,NA
"2437",88,2192,336,22,NA,NA
"2438",88,2206,336,22,NA,NA
"2439",88,2226,336,22,NA,NA
"2440",88,2232,336,22,NA,NA
"2441",88,2243,336,22,1,56
"2442",88,1762,337,18,NA,NA
"2443",88,1805,337,18,NA,NA
"2444",88,2070,337,21,1,56
"2445",88,2153,337,22,NA,NA
"2446",88,2160,337,22,1,56
"2447",88,2172,337,22,1,56
"2448",88,2182,337,22,NA,NA
"2449",88,2196,337,22,1,56
"2450",88,2203,337,22,NA,NA
"2451",88,2234,337,22,1,56
"2452",88,519,338,6,1,56
"2453",88,539,338,6,NA,NA
"2454",88,556,338,6,1,56
"2455",88,1743,338,18,NA,NA
"2456",88,1782,338,18,NA,NA
"2457",88,2034,338,21,NA,NA
"2458",88,2056,338,21,NA,NA
"2459",88,2058,338,21,1,56
"2460",88,2061,338,21,1,56
"2461",88,2092,338,21,NA,NA
"2462",88,2140,338,22,1,56
"2463",88,1780,339,18,1,56
"2464",88,1785,339,18,NA,NA
"2465",88,1822,339,18,1,56
"2466",88,2130,339,22,1,56
"2467",88,2141,339,22,1,56
"2468",88,1764,340,18,NA,NA
"2469",88,2045,340,21,NA,NA
"2470",88,2120,340,21,1,56
"2471",88,2134,340,22,NA,NA
"2472",88,2147,340,22,1,56
"2473",88,2165,340,22,1,56
"2474",88,2199,340,22,NA,NA
"2475",88,2210,340,22,1,56
"2476",88,2217,340,22,1,56
"2477",88,537,341,6,NA,NA
"2478",88,580,341,6,NA,NA
"2479",88,1739,341,18,1,56
"2480",88,1761,341,18,NA,NA
"2481",88,2124,341,21,NA,NA
"2482",88,2241,341,22,1,56
"2483",88,529,342,6,NA,NA
"2484",88,573,342,6,NA,NA
"2485",88,582,342,6,1,56
"2486",88,1750,342,18,1,56
"2487",88,2038,342,21,1,56
"2488",88,2049,342,21,1,56
"2489",88,2075,342,21,1,56
"2490",88,2191,342,22,NA,NA
"2491",88,2197,342,22,1,56
"2492",88,2222,342,22,NA,NA
"2493",88,2607,342,26,1,56
"2494",88,527,343,6,NA,NA
"2495",88,555,343,6,1,56
"2496",88,558,343,6,NA,NA
"2497",88,569,343,6,1,56
"2498",88,588,343,6,NA,NA
"2499",88,1740,343,18,1,56
"2500",88,1753,343,18,NA,NA
"2501",88,1792,343,18,1,56
"2502",88,1814,343,18,1,56
"2503",88,1827,343,18,NA,NA
"2504",88,2024,343,21,NA,NA
"2505",88,2095,343,21,1,56
"2506",88,2127,343,21,1,56
"2507",88,2132,343,22,NA,NA
"2508",88,2171,343,22,NA,NA
"2509",88,2202,343,22,1,56
"2510",88,2220,343,22,1,56
"2511",88,2237,343,22,1,56
"2512",88,531,344,6,NA,NA
"2513",88,585,344,6,NA,NA
"2514",88,1732,344,18,1,56
"2515",88,1754,344,18,1,56
"2516",88,2102,344,21,NA,NA
"2517",88,2115,344,21,1,56
"2518",88,2169,344,22,NA,NA
"2519",88,2209,344,22,1,56
"2520",88,3958,344,39,1,56
"2521",88,566,345,6,NA,NA
"2522",88,1735,345,18,1,56
"2523",88,1777,345,18,NA,NA
"2524",88,1808,345,18,NA,NA
"2525",88,2030,345,21,NA,NA
"2526",88,2046,345,21,NA,NA
"2527",88,2050,345,21,NA,NA
"2528",88,2069,345,21,NA,NA
"2529",88,2146,345,22,1,56
"2530",88,2187,345,22,1,56
"2531",88,553,346,6,1,56
"2532",88,1749,346,18,NA,NA
"2533",88,1774,346,18,NA,NA
"2534",88,1776,346,18,1,56
"2535",88,1790,346,18,1,56
"2536",88,2081,346,21,1,56
"2537",88,2093,346,21,1,56
"2538",88,2100,346,21,1,56
"2539",88,2101,346,21,NA,NA
"2540",88,2108,346,21,NA,NA
"2541",88,2155,346,22,NA,NA
"2542",88,2166,346,22,1,56
"2543",88,2168,346,22,1,56
"2544",88,2219,346,22,NA,NA
"2545",88,528,347,6,1,56
"2546",88,546,347,6,NA,NA
"2547",88,575,347,6,1,56
"2548",88,584,347,6,NA,NA
"2549",88,592,347,6,NA,NA
"2550",88,610,347,6,1,56
"2551",88,616,347,6,1,56
"2552",88,1730,347,18,NA,NA
"2553",88,1793,347,18,1,56
"2554",88,1806,347,18,NA,NA
"2555",88,2042,347,21,1,56
"2556",88,2047,347,21,1,56
"2557",88,2103,347,21,1,56
"2558",88,2112,347,21,1,56
"2559",88,2126,347,21,1,56
"2560",88,541,348,6,1,56
"2561",88,611,348,6,1,56
"2562",88,1796,348,18,NA,NA
"2563",88,1812,348,18,1,56
"2564",88,1821,348,18,1,56
"2565",88,2029,348,21,1,56
"2566",88,2031,348,21,1,56
"2567",88,2090,348,21,NA,NA
"2568",88,2207,348,22,NA,NA
"2569",88,536,349,6,1,56
"2570",88,551,349,6,1,56
"2571",88,565,349,6,NA,NA
"2572",88,587,349,6,NA,NA
"2573",88,612,349,6,1,56
"2574",88,1729,349,18,NA,NA
"2575",88,1763,349,18,NA,NA
"2576",88,1803,349,18,1,56
"2577",88,1819,349,18,NA,NA
"2578",88,2211,349,22,1,56
"2579",88,520,350,6,NA,NA
"2580",88,554,350,6,1,56
"2581",88,561,350,6,1,56
"2582",88,568,350,6,1,56
"2583",88,607,350,6,NA,NA
"2584",88,1787,350,18,NA,NA
"2585",88,2037,350,21,NA,NA
"2586",88,2072,350,21,NA,NA
"2587",88,2087,350,21,NA,NA
"2588",88,2128,350,21,1,56
"2589",88,2236,350,22,NA,NA
"2590",88,552,351,6,NA,NA
"2591",88,557,351,6,1,56
"2592",88,563,351,6,1,56
"2593",88,1820,351,18,1,56
"2594",88,2106,351,21,NA,NA
"2595",88,2111,351,21,1,56
"2596",88,2119,351,21,NA,NA
"2597",88,3911,351,39,1,56
"2598",88,3941,351,39,NA,NA
"2599",88,542,352,6,NA,NA
"2600",88,597,352,6,1,56
"2601",88,1746,352,18,1,56
"2602",88,1757,352,18,NA,NA
"2603",88,1768,352,18,1,56
"2604",88,1773,352,18,NA,NA
"2605",88,2149,352,22,1,56
"2606",88,2161,352,22,NA,NA
"2607",88,517,353,6,1,56
"2608",88,525,353,6,1,56
"2609",88,578,353,6,1,56
"2610",88,589,353,6,NA,NA
"2611",88,600,353,6,NA,NA
"2612",88,609,353,6,NA,NA
"2613",88,2079,353,21,NA,NA
"2614",88,2123,353,21,1,56
"2615",88,2173,353,22,1,56
"2616",88,518,354,6,NA,NA
"2617",88,532,354,6,1,56
"2618",88,547,354,6,NA,NA
"2619",88,548,354,6,NA,NA
"2620",88,1725,354,18,1,56
"2621",88,1772,354,18,NA,NA
"2622",88,1794,354,18,1,56
"2623",88,2080,354,21,1,56
"2624",88,2129,354,21,NA,NA
"2625",88,3992,354,39,NA,NA
"2626",88,533,355,6,1,56
"2627",88,544,355,6,NA,NA
"2628",88,571,355,6,NA,NA
"2629",88,577,355,6,NA,NA
"2630",88,590,355,6,NA,NA
"2631",88,591,355,6,NA,NA
"2632",88,595,355,6,NA,NA
"2633",88,602,355,6,1,56
"2634",88,608,355,6,1,56
"2635",88,1816,355,18,1,56
"2636",88,2055,355,21,NA,NA
"2637",88,2065,355,21,1,56
"2638",88,2076,355,21,NA,NA
"2639",88,523,356,6,NA,NA
"2640",88,550,356,6,1,56
"2641",88,572,356,6,1,56
"2642",88,615,356,6,NA,NA
"2643",88,1778,356,18,NA,NA
"2644",88,2043,356,21,NA,NA
"2645",88,2067,356,21,NA,NA
"2646",88,2089,356,21,NA,NA
"2647",88,2117,356,21,1,56
"2648",88,576,357,6,NA,NA
"2649",88,579,357,6,1,56
"2650",88,1756,357,18,1,56
"2651",88,2026,357,21,NA,NA
"2652",88,2054,357,21,NA,NA
"2653",88,2085,357,21,NA,NA
"2654",88,2114,357,21,1,56
"2655",88,2174,357,22,1,56
"2656",88,3986,357,39,NA,NA
"2657",88,583,358,6,1,56
"2658",88,606,358,6,NA,NA
"2659",88,1818,358,18,NA,NA
"2660",88,2027,358,21,NA,NA
"2661",88,2125,358,21,NA,NA
"2662",88,3894,358,39,1,56
"2663",88,3999,358,39,NA,NA
"2664",88,530,359,6,NA,NA
"2665",88,1784,359,18,1,56
"2666",88,538,360,6,1,56
"2667",88,599,360,6,1,56
"2668",88,1758,360,18,NA,NA
"2669",88,1807,360,18,NA,NA
"2670",88,2096,360,21,1,56
"2671",88,3998,360,39,NA,NA
"2672",88,4010,360,39,NA,NA
"2673",88,516,361,6,NA,NA
"2674",88,581,361,6,NA,NA
"2675",88,598,361,6,NA,NA
"2676",88,617,361,6,1,56
"2677",88,1747,361,18,1,56
"2678",88,2071,361,21,NA,NA
"2679",88,540,362,6,NA,NA
"2680",88,560,362,6,NA,NA
"2681",88,1811,362,18,1,56
"2682",88,2099,362,21,1,56
"2683",88,3971,362,39,1,56
"2684",88,1728,363,18,NA,NA
"2685",88,1755,363,18,1,56
"2686",88,1823,363,18,1,56
"2687",88,2084,363,21,NA,NA
"2688",88,3954,363,39,1,56
"2689",88,3997,363,39,1,56
"2690",88,524,364,6,NA,NA
"2691",88,559,364,6,NA,NA
"2692",88,3950,364,39,1,56
"2693",88,3975,364,39,1,56
