"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2413",32,3753,301,38,NA,NA
"2414",32,3833,301,38,NA,NA
"2415",32,56,302,1,1,56
"2416",32,1178,302,12,1,56
"2417",32,1948,302,20,1,56
"2418",32,1962,302,20,NA,NA
"2419",32,1966,302,20,1,56
"2420",32,1983,302,20,NA,NA
"2421",32,2023,302,20,NA,NA
"2422",32,3529,302,35,NA,NA
"2423",32,644,303,7,NA,NA
"2424",32,1968,303,20,1,56
"2425",32,2030,303,20,NA,NA
"2426",32,2038,303,20,1,56
"2427",32,3476,303,35,0,56
"2428",32,3502,303,35,0,56
"2429",32,3509,303,35,NA,NA
"2430",32,3548,303,35,0,56
"2431",32,3762,303,38,1,56
"2432",32,3793,303,38,1,56
"2433",32,633,304,7,1,56
"2434",32,1945,304,20,NA,NA
"2435",32,1999,304,20,NA,NA
"2436",32,2028,304,20,NA,NA
"2437",32,3467,304,35,NA,NA
"2438",32,3506,304,35,NA,NA
"2439",32,3835,304,38,1,56
"2440",32,36,305,1,1,56
"2441",32,52,305,1,1,56
"2442",32,57,305,1,NA,NA
"2443",32,1220,305,12,1,56
"2444",32,1992,305,20,1,56
"2445",32,2033,305,20,NA,NA
"2446",32,3834,305,38,1,56
"2447",32,23,306,1,NA,NA
"2448",32,87,306,1,NA,NA
"2449",32,651,306,7,1,56
"2450",32,1894,306,19,NA,NA
"2451",32,1947,306,20,NA,NA
"2452",32,3460,306,35,NA,NA
"2453",32,3485,306,35,0,56
"2454",32,3761,306,38,1,56
"2455",32,3821,306,38,NA,NA
"2456",32,3830,306,38,1,56
"2457",32,3837,306,38,1,56
"2458",32,643,307,7,1,56
"2459",32,1881,307,19,1,56
"2460",32,1953,307,20,NA,NA
"2461",32,1977,307,20,1,56
"2462",32,3473,307,35,0,56
"2463",32,3475,307,35,0,56
"2464",32,3531,307,35,0,56
"2465",32,14,308,1,1,56
"2466",32,1978,308,20,1,56
"2467",32,2005,308,20,NA,NA
"2468",32,2012,308,20,NA,NA
"2469",32,3486,308,35,0,56
"2470",32,3549,308,35,NA,NA
"2471",32,3784,308,38,1,56
"2472",32,3801,308,38,1,56
"2473",32,3811,308,38,1,56
"2474",32,712,309,7,NA,NA
"2475",32,1944,309,20,1,56
"2476",32,1986,309,20,1,56
"2477",32,3462,309,35,0,56
"2478",32,3490,309,35,NA,NA
"2479",32,3535,309,35,0,56
"2480",32,632,310,7,NA,NA
"2481",32,663,310,7,NA,NA
"2482",32,696,310,7,NA,NA
"2483",32,1918,310,19,1,56
"2484",32,1963,310,20,1,56
"2485",32,2013,310,20,1,56
"2486",32,2034,310,20,NA,NA
"2487",32,2035,310,20,NA,NA
"2488",32,3501,310,35,0,56
"2489",32,3505,310,35,NA,NA
"2490",32,3511,310,35,0,56
"2491",32,3778,310,38,1,56
"2492",32,6,311,1,1,56
"2493",32,1861,311,19,1,56
"2494",32,1873,311,19,1,56
"2495",32,1891,311,19,NA,NA
"2496",32,1981,311,20,NA,NA
"2497",32,2021,311,20,NA,NA
"2498",32,3470,311,35,NA,NA
"2499",32,3516,311,35,0,56
"2500",32,3522,311,35,0,56
"2501",32,3774,311,38,1,56
"2502",32,3792,311,38,1,56
"2503",32,3822,311,38,NA,NA
"2504",32,50,312,1,1,56
"2505",32,2024,312,20,1,56
"2506",32,3459,312,35,0,56
"2507",32,3495,312,35,NA,NA
"2508",32,3498,312,35,0,56
"2509",32,3533,312,35,NA,NA
"2510",32,3536,312,35,NA,NA
"2511",32,3787,312,38,NA,NA
"2512",32,1957,313,20,1,56
"2513",32,1984,313,20,NA,NA
"2514",32,2003,313,20,NA,NA
"2515",32,3458,313,35,NA,NA
"2516",32,3537,313,35,NA,NA
"2517",32,3767,313,38,1,56
"2518",32,3802,313,38,1,56
"2519",32,3820,313,38,NA,NA
"2520",32,655,314,7,1,56
"2521",32,1869,314,19,NA,NA
"2522",32,1989,314,20,1,56
"2523",32,2007,314,20,NA,NA
"2524",32,2025,314,20,1,56
"2525",32,3497,314,35,NA,NA
"2526",32,3539,314,35,NA,NA
"2527",32,3766,314,38,NA,NA
"2528",32,3785,314,38,NA,NA
"2529",32,1935,315,19,1,56
"2530",32,3521,315,35,NA,NA
"2531",32,3526,315,35,NA,NA
"2532",32,3540,315,35,NA,NA
"2533",32,3756,315,38,1,56
"2534",32,3798,315,38,1,56
"2535",32,1878,316,19,1,56
"2536",32,1903,316,19,NA,NA
"2537",32,1922,316,19,1,56
"2538",32,1949,316,20,1,56
"2539",32,1976,316,20,1,56
"2540",32,3471,316,35,NA,NA
"2541",32,3538,316,35,0,56
"2542",32,3543,316,35,0,56
"2543",32,3765,316,38,NA,NA
"2544",32,3803,316,38,NA,NA
"2545",32,3808,316,38,NA,NA
"2546",32,61,317,1,1,56
"2547",32,1879,317,19,NA,NA
"2548",32,3479,317,35,0,56
"2549",32,3520,317,35,NA,NA
"2550",32,3542,317,35,0,56
"2551",32,3547,317,35,NA,NA
"2552",32,3759,317,38,1,56
"2553",32,3795,317,38,NA,NA
"2554",32,3796,317,38,NA,NA
"2555",32,3804,317,38,1,56
"2556",32,3815,317,38,1,56
"2557",32,3831,317,38,NA,NA
"2558",32,3838,317,38,NA,NA
"2559",32,69,318,1,NA,NA
"2560",32,1884,318,19,NA,NA
"2561",32,3515,318,35,NA,NA
"2562",32,3764,318,38,1,56
"2563",32,3773,318,38,1,56
"2564",32,3819,318,38,NA,NA
"2565",32,3500,319,35,NA,NA
"2566",32,3757,319,38,NA,NA
"2567",32,3806,319,38,NA,NA
"2568",32,1867,320,19,1,56
"2569",32,3489,320,35,NA,NA
"2570",32,3754,320,38,1,56
"2571",32,3818,320,38,NA,NA
"2572",32,642,321,7,1,56
"2573",32,1997,321,20,NA,NA
"2574",32,3508,321,35,NA,NA
"2575",32,3776,321,38,1,56
"2576",32,3780,321,38,1,56
"2577",32,3810,321,38,1,56
"2578",32,1874,322,19,NA,NA
"2579",32,1952,322,20,NA,NA
"2580",32,3465,322,35,NA,NA
"2581",32,3519,322,35,NA,NA
"2582",32,3546,322,35,NA,NA
"2583",32,3782,322,38,1,56
"2584",32,3824,322,38,NA,NA
"2585",32,1911,323,19,NA,NA
"2586",32,3477,323,35,NA,NA
"2587",32,3496,323,35,NA,NA
"2588",32,1915,324,19,1,56
"2589",32,2017,324,20,1,56
"2590",32,3464,324,35,0,56
"2591",32,3504,324,35,NA,NA
"2592",32,3527,324,35,NA,NA
"2593",32,3783,324,38,NA,NA
"2594",32,1902,325,19,NA,NA
"2595",32,1939,325,19,1,56
"2596",32,3468,325,35,0,56
"2597",32,3472,325,35,0,56
"2598",32,3786,325,38,1,56
"2599",32,3789,325,38,NA,NA
"2600",32,3816,325,38,NA,NA
"2601",32,3827,325,38,1,56
"2602",32,1890,326,19,1,56
"2603",32,3461,326,35,0,56
"2604",32,3524,326,35,NA,NA
"2605",32,3775,326,38,1,56
"2606",32,3777,326,38,NA,NA
"2607",32,3807,326,38,NA,NA
"2608",32,3813,326,38,1,56
"2609",32,1924,327,19,NA,NA
"2610",32,1927,327,19,1,56
"2611",32,1936,327,19,1,56
"2612",32,3482,327,35,0,56
"2613",32,3541,327,35,NA,NA
"2614",32,3760,327,38,1,56
"2615",32,3770,327,38,NA,NA
"2616",32,3825,327,38,NA,NA
"2617",32,3836,327,38,1,56
"2618",32,3532,328,35,0,56
"2619",32,3779,328,38,1,56
"2620",32,3812,328,38,NA,NA
"2621",32,1923,329,19,NA,NA
"2622",32,3814,329,38,1,56
"2623",32,1906,330,19,NA,NA
"2624",32,2032,330,20,1,56
"2625",32,3826,330,38,NA,NA
"2626",32,1868,331,19,1,56
"2627",32,1886,331,19,NA,NA
"2628",32,1896,331,19,1,56
"2629",32,1950,331,20,NA,NA
"2630",32,3494,331,35,NA,NA
"2631",32,3771,331,38,NA,NA
"2632",32,1871,332,19,NA,NA
"2633",32,1883,332,19,NA,NA
"2634",32,1892,332,19,1,56
"2635",32,3469,332,35,0,56
"2636",32,1912,333,19,1,56
"2637",32,1942,333,19,1,56
"2638",32,1864,334,19,1,56
"2639",32,1876,334,19,NA,NA
"2640",32,1895,334,19,1,56
"2641",32,1899,334,19,NA,NA
"2642",32,3755,334,38,1,56
"2643",32,3794,334,38,1,56
"2644",32,1870,335,19,1,56
"2645",32,1943,335,19,NA,NA
"2646",32,3518,335,35,0,56
"2647",32,1916,336,19,NA,NA
"2648",32,1865,337,19,NA,NA
"2649",32,1907,337,19,NA,NA
"2650",32,1925,337,19,NA,NA
"2651",32,1933,337,19,1,56
"2652",32,3481,337,35,1,56
"2653",32,3499,337,35,1,56
"2654",32,3769,337,38,1,56
"2655",32,1889,338,19,NA,NA
"2656",32,1905,340,19,NA,NA
"2657",32,1913,340,19,1,56
"2658",32,1931,340,19,1,56
"2659",32,1887,341,19,1,56
"2660",32,3797,341,38,NA,NA
"2661",32,1941,342,19,NA,NA
"2662",32,1909,343,19,1,56
"2663",32,1920,343,19,1,56
"2664",32,1872,344,19,1,56
"2665",32,1901,344,19,NA,NA
"2666",32,1904,344,19,NA,NA
"2667",32,3550,345,35,1,56
"2668",32,1897,348,19,1,56
"2669",32,3487,352,35,1,56
"2670",32,1863,353,19,NA,NA
"2671",32,1877,354,19,NA,NA
"2672",32,1900,355,19,1,56
"2673",32,1934,359,19,1,56
