"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",51,3491,283,34,NA,NA
"2404",51,2033,284,21,1,56
"2405",51,2600,284,26,1,56
"2406",51,3403,284,34,NA,NA
"2407",51,3411,284,34,1,56
"2408",51,500,285,6,1,56
"2409",51,2122,285,21,1,56
"2410",51,3063,285,30,1,56
"2411",51,3072,285,30,1,56
"2412",51,3001,286,30,1,56
"2413",51,3045,286,30,NA,NA
"2414",51,3454,286,34,NA,NA
"2415",51,1536,287,16,NA,NA
"2416",51,2113,287,21,NA,NA
"2417",51,2638,287,26,NA,NA
"2418",51,2993,287,30,1,56
"2419",51,2029,288,21,1,56
"2420",51,3038,288,30,NA,NA
"2421",51,3053,288,30,1,56
"2422",51,3420,289,34,NA,NA
"2423",51,2983,290,30,1,56
"2424",51,2991,290,30,1,56
"2425",51,3044,290,30,NA,NA
"2426",51,3064,290,30,1,56
"2427",51,2988,291,30,NA,NA
"2428",51,3031,291,30,NA,NA
"2429",51,3068,291,30,1,56
"2430",51,3030,292,30,NA,NA
"2431",51,3035,292,30,NA,NA
"2432",51,504,293,6,NA,NA
"2433",51,2663,293,26,NA,NA
"2434",51,67,294,1,1,56
"2435",51,544,294,6,NA,NA
"2436",51,550,294,6,1,56
"2437",51,3036,294,30,NA,NA
"2438",51,3080,294,30,NA,NA
"2439",51,3453,294,34,NA,NA
"2440",51,529,295,6,NA,NA
"2441",51,2598,295,26,1,56
"2442",51,2667,295,26,1,56
"2443",51,2981,295,30,NA,NA
"2444",51,2996,295,30,NA,NA
"2445",51,2998,295,30,1,56
"2446",51,3006,295,30,NA,NA
"2447",51,3037,295,30,NA,NA
"2448",51,3070,295,30,NA,NA
"2449",51,3077,295,30,1,56
"2450",51,3078,295,30,NA,NA
"2451",51,3011,296,30,1,56
"2452",51,3023,296,30,1,56
"2453",51,3046,296,30,NA,NA
"2454",51,3047,296,30,NA,NA
"2455",51,3051,296,30,1,56
"2456",51,534,297,6,1,56
"2457",51,2972,297,30,1,56
"2458",51,2976,297,30,1,56
"2459",51,3027,297,30,NA,NA
"2460",51,3007,298,30,NA,NA
"2461",51,2673,299,26,NA,NA
"2462",51,3013,299,30,NA,NA
"2463",51,3049,299,30,NA,NA
"2464",51,2986,300,30,NA,NA
"2465",51,2992,300,30,NA,NA
"2466",51,3017,300,30,NA,NA
"2467",51,3025,300,30,NA,NA
"2468",51,3073,300,30,1,56
"2469",51,3074,300,30,1,56
"2470",51,3381,300,34,1,56
"2471",51,503,301,6,1,56
"2472",51,2596,301,26,1,56
"2473",51,2661,301,26,1,56
"2474",51,3024,301,30,NA,NA
"2475",51,3033,301,30,1,56
"2476",51,3061,301,30,1,56
"2477",51,74,302,1,1,56
"2478",51,2640,302,26,1,56
"2479",51,2985,302,30,NA,NA
"2480",51,2990,302,30,1,56
"2481",51,2999,302,30,1,56
"2482",51,3021,302,30,NA,NA
"2483",51,3040,302,30,NA,NA
"2484",51,3059,302,30,NA,NA
"2485",51,519,303,6,1,56
"2486",51,2599,303,26,1,56
"2487",51,3014,303,30,1,56
"2488",51,3020,303,30,1,56
"2489",51,3065,303,30,NA,NA
"2490",51,2586,304,26,1,56
"2491",51,2987,304,30,NA,NA
"2492",51,2994,304,30,NA,NA
"2493",51,2997,304,30,1,56
"2494",51,3005,304,30,1,56
"2495",51,3039,304,30,1,56
"2496",51,3071,304,30,1,56
"2497",51,3081,304,30,NA,NA
"2498",51,3082,304,30,1,56
"2499",51,2575,305,26,NA,NA
"2500",51,2639,305,26,1,56
"2501",51,2971,305,30,NA,NA
"2502",51,2977,305,30,1,56
"2503",51,3004,305,30,1,56
"2504",51,3029,305,30,1,56
"2505",51,3032,305,30,NA,NA
"2506",51,3042,305,30,1,56
"2507",51,494,306,6,NA,NA
"2508",51,507,306,6,1,56
"2509",51,510,306,6,1,56
"2510",51,2649,306,26,NA,NA
"2511",51,2974,306,30,NA,NA
"2512",51,3069,306,30,1,56
"2513",51,560,307,6,NA,NA
"2514",51,567,307,6,NA,NA
"2515",51,2605,307,26,NA,NA
"2516",51,2622,307,26,1,56
"2517",51,2978,307,30,NA,NA
"2518",51,3034,307,30,1,56
"2519",51,3079,307,30,1,56
"2520",51,2989,308,30,1,56
"2521",51,3018,308,30,NA,NA
"2522",51,3028,308,30,1,56
"2523",51,3041,308,30,1,56
"2524",51,3043,308,30,1,56
"2525",51,3054,308,30,NA,NA
"2526",51,3076,308,30,NA,NA
"2527",51,904,309,10,NA,NA
"2528",51,2581,309,26,1,56
"2529",51,2611,309,26,1,56
"2530",51,2636,309,26,1,56
"2531",51,2651,309,26,NA,NA
"2532",51,2653,309,26,NA,NA
"2533",51,3003,309,30,NA,NA
"2534",51,3010,310,30,1,56
"2535",51,3015,310,30,1,56
"2536",51,3055,310,30,1,56
"2537",51,3058,310,30,NA,NA
"2538",51,511,311,6,NA,NA
"2539",51,523,311,6,1,56
"2540",51,3056,311,30,1,56
"2541",51,498,312,6,1,56
"2542",51,2975,312,30,NA,NA
"2543",51,2995,312,30,1,56
"2544",51,3009,312,30,NA,NA
"2545",51,524,313,6,NA,NA
"2546",51,526,313,6,NA,NA
"2547",51,535,313,6,NA,NA
"2548",51,536,313,6,NA,NA
"2549",51,562,313,6,NA,NA
"2550",51,573,313,6,1,56
"2551",51,2614,313,26,NA,NA
"2552",51,2618,313,26,NA,NA
"2553",51,2633,313,26,1,56
"2554",51,2675,313,26,NA,NA
"2555",51,3000,313,30,NA,NA
"2556",51,3067,313,30,1,56
"2557",51,549,314,6,NA,NA
"2558",51,552,314,6,1,56
"2559",51,882,314,10,1,56
"2560",51,2571,314,26,1,56
"2561",51,2587,314,26,1,56
"2562",51,2595,314,26,NA,NA
"2563",51,2621,314,26,1,56
"2564",51,2668,314,26,NA,NA
"2565",51,2979,314,30,1,56
"2566",51,3019,314,30,NA,NA
"2567",51,3050,314,30,1,56
"2568",51,3052,314,30,NA,NA
"2569",51,495,315,6,1,56
"2570",51,522,315,6,1,56
"2571",51,569,315,6,NA,NA
"2572",51,2597,315,26,1,56
"2573",51,2623,315,26,NA,NA
"2574",51,3057,315,30,1,56
"2575",51,3062,315,30,1,56
"2576",51,517,316,6,1,56
"2577",51,889,316,10,NA,NA
"2578",51,933,316,10,NA,NA
"2579",51,2619,316,26,NA,NA
"2580",51,2650,316,26,1,56
"2581",51,2664,316,26,1,56
"2582",51,3066,316,30,NA,NA
"2583",51,561,317,6,1,56
"2584",51,2580,317,26,1,56
"2585",51,2612,317,26,1,56
"2586",51,2665,317,26,NA,NA
"2587",51,2669,317,26,NA,NA
"2588",51,2980,317,30,NA,NA
"2589",51,527,318,6,1,56
"2590",51,533,318,6,1,56
"2591",51,538,318,6,1,56
"2592",51,2616,318,26,1,56
"2593",51,2634,318,26,1,56
"2594",51,2637,318,26,NA,NA
"2595",51,2643,318,26,NA,NA
"2596",51,144,319,2,NA,NA
"2597",51,565,319,6,1,56
"2598",51,570,319,6,1,56
"2599",51,2624,319,26,NA,NA
"2600",51,2630,319,26,NA,NA
"2601",51,2635,319,26,1,56
"2602",51,2648,319,26,NA,NA
"2603",51,3048,319,30,1,56
"2604",51,515,320,6,NA,NA
"2605",51,2644,320,26,1,56
"2606",51,2646,320,26,NA,NA
"2607",51,3075,320,30,1,56
"2608",51,545,321,6,1,56
"2609",51,557,321,6,NA,NA
"2610",51,890,321,10,NA,NA
"2611",51,2591,321,26,NA,NA
"2612",51,2602,321,26,1,56
"2613",51,2662,321,26,NA,NA
"2614",51,2671,321,26,1,56
"2615",51,3022,321,30,1,56
"2616",51,509,322,6,NA,NA
"2617",51,530,322,6,1,56
"2618",51,539,322,6,NA,NA
"2619",51,964,322,10,NA,NA
"2620",51,972,322,10,NA,NA
"2621",51,2583,322,26,1,56
"2622",51,2628,322,26,1,56
"2623",51,508,323,6,NA,NA
"2624",51,541,323,6,1,56
"2625",51,554,323,6,1,56
"2626",51,944,323,10,NA,NA
"2627",51,2590,323,26,NA,NA
"2628",51,497,324,6,1,56
"2629",51,553,324,6,NA,NA
"2630",51,564,324,6,NA,NA
"2631",51,2585,324,26,NA,NA
"2632",51,2594,324,26,NA,NA
"2633",51,2593,325,26,NA,NA
"2634",51,2642,325,26,NA,NA
"2635",51,2660,325,26,NA,NA
"2636",51,2672,325,26,NA,NA
"2637",51,2676,325,26,1,56
"2638",51,2677,325,26,1,56
"2639",51,143,326,2,NA,NA
"2640",51,472,326,5,NA,NA
"2641",51,506,326,6,1,56
"2642",51,905,326,10,1,56
"2643",51,912,326,10,1,56
"2644",51,930,326,10,NA,NA
"2645",51,2574,326,26,NA,NA
"2646",51,2609,326,26,NA,NA
"2647",51,2632,326,26,1,56
"2648",51,501,327,6,NA,NA
"2649",51,513,327,6,NA,NA
"2650",51,559,327,6,1,56
"2651",51,948,327,10,1,56
"2652",51,2615,327,26,NA,NA
"2653",51,2641,327,26,NA,NA
"2654",51,2652,327,26,NA,NA
"2655",51,2666,327,26,NA,NA
"2656",51,525,328,6,1,56
"2657",51,531,328,6,1,56
"2658",51,543,328,6,1,56
"2659",51,902,328,10,1,56
"2660",51,2607,328,26,NA,NA
"2661",51,2631,328,26,1,56
"2662",51,2645,328,26,1,56
"2663",51,2657,328,26,1,56
"2664",51,2658,328,26,1,56
"2665",51,514,329,6,NA,NA
"2666",51,532,329,6,1,56
"2667",51,963,329,10,NA,NA
"2668",51,966,329,10,NA,NA
"2669",51,985,329,10,NA,NA
"2670",51,2620,329,26,1,56
"2671",51,2647,329,26,1,56
"2672",51,3012,329,30,NA,NA
"2673",51,137,330,2,NA,NA
"2674",51,443,330,5,NA,NA
"2675",51,516,330,6,NA,NA
"2676",51,546,330,6,NA,NA
"2677",51,894,330,10,1,56
"2678",51,119,331,2,NA,NA
"2679",51,126,331,2,1,56
"2680",51,568,331,6,1,56
"2681",51,572,331,6,NA,NA
"2682",51,893,331,10,NA,NA
"2683",51,939,331,10,1,56
"2684",51,975,331,10,1,56
"2685",51,2577,331,26,1,56
"2686",51,410,332,5,1,56
"2687",51,951,332,10,NA,NA
"2688",51,953,332,10,1,56
"2689",51,967,332,10,1,56
"2690",51,2589,332,26,1,56
"2691",51,2601,332,26,NA,NA
"2692",51,2604,332,26,NA,NA
"2693",51,142,333,2,NA,NA
"2694",51,502,333,6,NA,NA
"2695",51,542,333,6,NA,NA
"2696",51,897,333,10,1,56
"2697",51,2572,333,26,1,56
"2698",51,2625,333,26,1,56
"2699",51,537,334,6,NA,NA
"2700",51,558,334,6,1,56
"2701",51,900,334,10,NA,NA
"2702",51,913,334,10,NA,NA
"2703",51,946,334,10,NA,NA
"2704",51,959,334,10,1,56
"2705",51,980,334,10,1,56
"2706",51,2606,334,26,1,56
"2707",51,3008,334,30,NA,NA
"2708",51,499,335,6,NA,NA
"2709",51,521,335,6,NA,NA
"2710",51,884,335,10,1,56
"2711",51,921,335,10,NA,NA
"2712",51,950,335,10,NA,NA
"2713",51,2627,335,26,1,56
"2714",51,162,336,2,1,56
"2715",51,547,336,6,1,56
"2716",51,556,336,6,1,56
"2717",51,901,336,10,1,56
"2718",51,979,336,10,NA,NA
"2719",51,2610,336,26,1,56
"2720",51,2670,336,26,1,56
"2721",51,918,337,10,1,56
"2722",51,945,337,10,1,56
"2723",51,949,337,10,NA,NA
"2724",51,962,337,10,1,56
"2725",51,970,337,10,1,56
"2726",51,2613,337,26,NA,NA
"2727",51,2617,337,26,NA,NA
"2728",51,462,338,5,1,56
"2729",51,476,338,5,NA,NA
"2730",51,518,338,6,1,56
"2731",51,566,338,6,NA,NA
"2732",51,892,338,10,1,56
"2733",51,927,338,10,NA,NA
"2734",51,983,338,10,NA,NA
"2735",51,984,338,10,NA,NA
"2736",51,2608,338,26,NA,NA
"2737",51,89,339,2,NA,NA
"2738",51,114,339,2,1,56
"2739",51,2576,339,26,NA,NA
"2740",51,482,340,5,1,56
"2741",51,505,340,6,NA,NA
"2742",51,571,340,6,1,56
"2743",51,936,340,10,1,56
"2744",51,947,340,10,1,56
"2745",51,982,340,10,NA,NA
"2746",51,425,341,5,NA,NA
"2747",51,466,341,5,1,56
"2748",51,883,341,10,1,56
"2749",51,888,341,10,1,56
"2750",51,895,341,10,NA,NA
"2751",51,898,341,10,1,56
"2752",51,903,341,10,1,56
"2753",51,917,341,10,NA,NA
"2754",51,968,341,10,1,56
"2755",51,2579,341,26,NA,NA
"2756",51,2655,341,26,NA,NA
"2757",51,103,342,2,1,56
"2758",51,437,342,5,1,56
"2759",51,512,342,6,1,56
"2760",51,896,342,10,NA,NA
"2761",51,909,342,10,NA,NA
"2762",51,911,342,10,1,56
"2763",51,915,342,10,1,56
"2764",51,941,342,10,NA,NA
"2765",51,960,342,10,1,56
"2766",51,981,342,10,NA,NA
"2767",51,94,343,2,NA,NA
"2768",51,438,343,5,1,56
"2769",51,457,343,5,1,56
"2770",51,469,343,5,NA,NA
"2771",51,485,343,5,NA,NA
"2772",51,520,343,6,NA,NA
"2773",51,920,343,10,1,56
"2774",51,540,344,6,NA,NA
"2775",51,955,344,10,1,56
"2776",51,957,344,10,1,56
"2777",51,977,344,10,NA,NA
"2778",51,2584,344,26,NA,NA
"2779",51,158,345,2,NA,NA
"2780",51,473,345,5,NA,NA
"2781",51,496,345,6,1,56
"2782",51,965,345,10,1,56
"2783",51,2578,345,26,NA,NA
"2784",51,2674,345,26,NA,NA
"2785",51,439,346,5,NA,NA
"2786",51,934,346,10,NA,NA
"2787",51,938,346,10,1,56
"2788",51,943,346,10,1,56
"2789",51,969,346,10,NA,NA
"2790",51,978,346,10,NA,NA
"2791",51,409,347,5,NA,NA
"2792",51,422,347,5,NA,NA
"2793",51,446,347,5,1,56
"2794",51,459,347,5,NA,NA
"2795",51,470,347,5,1,56
"2796",51,907,347,10,1,56
"2797",51,923,347,10,NA,NA
"2798",51,925,347,10,NA,NA
"2799",51,942,347,10,1,56
"2800",51,2654,347,26,NA,NA
"2801",51,2659,347,26,1,56
"2802",51,92,348,2,NA,NA
"2803",51,483,348,5,1,56
"2804",51,906,348,10,NA,NA
"2805",51,928,348,10,1,56
"2806",51,528,349,6,NA,NA
"2807",51,891,349,10,NA,NA
"2808",51,908,349,10,NA,NA
"2809",51,932,349,10,NA,NA
"2810",51,159,350,2,1,56
"2811",51,477,350,5,NA,NA
"2812",51,490,350,5,NA,NA
"2813",51,952,350,10,NA,NA
"2814",51,958,350,10,NA,NA
"2815",51,2582,350,26,NA,NA
"2816",51,442,351,5,1,56
"2817",51,463,351,5,NA,NA
"2818",51,464,351,5,1,56
"2819",51,887,351,10,NA,NA
"2820",51,924,351,10,1,56
"2821",51,929,351,10,NA,NA
"2822",51,973,351,10,1,56
"2823",51,141,352,2,1,56
"2824",51,146,352,2,1,56
"2825",51,164,352,2,NA,NA
"2826",51,435,352,5,1,56
"2827",51,885,352,10,NA,NA
"2828",51,931,352,10,1,56
"2829",51,2629,352,26,1,56
"2830",51,136,353,2,1,56
"2831",51,404,353,5,NA,NA
"2832",51,420,353,5,NA,NA
"2833",51,487,353,5,1,56
"2834",51,916,353,10,1,56
"2835",51,935,353,10,1,56
"2836",51,157,354,2,NA,NA
"2837",51,411,354,5,NA,NA
"2838",51,412,354,5,NA,NA
"2839",51,415,354,5,1,56
"2840",51,430,354,5,NA,NA
"2841",51,432,354,5,NA,NA
"2842",51,455,354,5,1,56
"2843",51,467,354,5,1,56
"2844",51,910,354,10,1,56
"2845",51,421,355,5,NA,NA
"2846",51,434,355,5,NA,NA
"2847",51,886,355,10,NA,NA
"2848",51,956,355,10,NA,NA
"2849",51,107,356,2,NA,NA
"2850",51,121,356,2,1,56
"2851",51,122,356,2,NA,NA
"2852",51,449,356,5,1,56
"2853",51,460,356,5,NA,NA
"2854",51,468,356,5,NA,NA
"2855",51,471,356,5,NA,NA
"2856",51,976,356,10,1,56
"2857",51,2603,356,26,1,56
"2858",51,102,357,2,NA,NA
"2859",51,431,357,5,1,56
"2860",51,492,357,5,NA,NA
"2861",51,493,357,5,NA,NA
"2862",51,433,358,5,NA,NA
"2863",51,436,358,5,1,56
"2864",51,971,358,10,1,56
"2865",51,133,359,2,NA,NA
"2866",51,161,359,2,NA,NA
"2867",51,405,359,5,NA,NA
"2868",51,448,359,5,1,56
"2869",51,454,359,5,NA,NA
"2870",51,974,359,10,NA,NA
"2871",51,168,360,2,1,56
"2872",51,478,360,5,1,56
"2873",51,484,360,5,1,56
"2874",51,488,360,5,1,56
"2875",51,489,360,5,1,56
"2876",51,926,360,10,NA,NA
"2877",51,100,361,2,NA,NA
"2878",51,112,361,2,NA,NA
"2879",51,401,361,5,1,56
"2880",51,408,361,5,NA,NA
"2881",51,419,361,5,NA,NA
"2882",51,456,361,5,NA,NA
"2883",51,461,361,5,NA,NA
"2884",51,480,361,5,NA,NA
"2885",51,105,362,2,1,56
"2886",51,131,362,2,1,56
"2887",51,152,362,2,1,56
"2888",51,403,362,5,1,56
"2889",51,441,362,5,1,56
"2890",51,85,363,2,NA,NA
"2891",51,90,363,2,1,56
"2892",51,99,363,2,1,56
"2893",51,444,363,5,1,56
"2894",51,452,363,5,1,56
"2895",51,475,363,5,1,56
"2896",51,479,363,5,1,56
"2897",51,115,364,2,NA,NA
"2898",51,149,364,2,NA,NA
"2899",51,151,364,2,NA,NA
"2900",51,155,364,2,NA,NA
"2901",51,445,364,5,NA,NA
"2902",51,465,364,5,1,56
