"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2426",55,2403,303,24,0,56
"2427",55,2405,303,24,NA,NA
"2428",55,2449,303,24,0,56
"2429",55,2945,303,30,1,56
"2430",55,2984,303,30,1,56
"2431",55,3708,303,37,1,56
"2432",55,4000,303,40,NA,NA
"2433",55,4038,303,40,1,56
"2434",55,348,304,4,1,56
"2435",55,353,304,4,NA,NA
"2436",55,374,304,4,1,56
"2437",55,393,304,4,1,56
"2438",55,733,304,8,1,56
"2439",55,749,304,8,NA,NA
"2440",55,846,304,9,NA,NA
"2441",55,907,304,9,1,56
"2442",55,2428,304,24,0,56
"2443",55,2939,304,30,NA,NA
"2444",55,3672,304,37,NA,NA
"2445",55,3696,304,37,1,56
"2446",55,3699,304,37,NA,NA
"2447",55,3715,304,37,NA,NA
"2448",55,3970,304,40,1,56
"2449",55,4016,304,40,NA,NA
"2450",55,302,305,4,1,56
"2451",55,343,305,4,1,56
"2452",55,387,305,4,1,56
"2453",55,890,305,9,1,56
"2454",55,2931,305,30,NA,NA
"2455",55,2969,305,30,1,56
"2456",55,3698,305,37,1,56
"2457",55,3748,305,37,NA,NA
"2458",55,4011,305,40,NA,NA
"2459",55,4025,305,40,1,56
"2460",55,4027,305,40,NA,NA
"2461",55,333,306,4,1,56
"2462",55,388,306,4,1,56
"2463",55,391,306,4,1,56
"2464",55,717,306,8,NA,NA
"2465",55,761,306,8,NA,NA
"2466",55,780,306,8,1,56
"2467",55,894,306,9,NA,NA
"2468",55,908,306,9,1,56
"2469",55,2918,306,30,NA,NA
"2470",55,2932,306,30,1,56
"2471",55,2933,306,30,1,56
"2472",55,3540,306,36,NA,NA
"2473",55,3644,306,37,1,56
"2474",55,3701,306,37,1,56
"2475",55,3712,306,37,1,56
"2476",55,3720,306,37,1,56
"2477",55,4029,306,40,1,56
"2478",55,4033,306,40,1,56
"2479",55,740,307,8,NA,NA
"2480",55,750,307,8,1,56
"2481",55,777,307,8,1,56
"2482",55,811,307,8,NA,NA
"2483",55,824,307,8,1,56
"2484",55,2441,307,24,NA,NA
"2485",55,2958,307,30,1,56
"2486",55,3680,307,37,NA,NA
"2487",55,3745,307,37,1,56
"2488",55,3757,307,37,NA,NA
"2489",55,3861,307,39,0,56
"2490",55,3987,307,40,NA,NA
"2491",55,4030,307,40,NA,NA
"2492",55,291,308,4,1,56
"2493",55,332,308,4,1,56
"2494",55,341,308,4,NA,NA
"2495",55,796,308,8,NA,NA
"2496",55,879,308,9,1,56
"2497",55,898,308,9,1,56
"2498",55,2938,308,30,1,56
"2499",55,2943,308,30,NA,NA
"2500",55,2965,308,30,NA,NA
"2501",55,2967,308,30,NA,NA
"2502",55,3650,308,37,1,56
"2503",55,4057,308,40,1,56
"2504",55,370,309,4,NA,NA
"2505",55,825,309,8,1,56
"2506",55,837,309,9,1,56
"2507",55,899,309,9,1,56
"2508",55,905,309,9,NA,NA
"2509",55,2450,309,24,1,56
"2510",55,2966,309,30,NA,NA
"2511",55,3671,309,37,1,56
"2512",55,3702,309,37,1,56
"2513",55,3707,309,37,NA,NA
"2514",55,3962,309,40,1,56
"2515",55,3969,309,40,1,56
"2516",55,4024,309,40,1,56
"2517",55,4040,309,40,NA,NA
"2518",55,287,310,4,NA,NA
"2519",55,339,310,4,NA,NA
"2520",55,376,310,4,1,56
"2521",55,759,310,8,NA,NA
"2522",55,768,310,8,1,56
"2523",55,770,310,8,NA,NA
"2524",55,798,310,8,1,56
"2525",55,2430,310,24,1,56
"2526",55,2934,310,30,1,56
"2527",55,2949,310,30,1,56
"2528",55,3645,310,37,NA,NA
"2529",55,3654,310,37,1,56
"2530",55,3655,310,37,NA,NA
"2531",55,3656,310,37,NA,NA
"2532",55,3662,310,37,NA,NA
"2533",55,3754,310,37,1,56
"2534",55,3755,310,37,1,56
"2535",55,3760,310,37,1,56
"2536",55,3985,310,40,1,56
"2537",55,4006,310,40,1,56
"2538",55,299,311,4,1,56
"2539",55,327,311,4,NA,NA
"2540",55,361,311,4,NA,NA
"2541",55,392,311,4,1,56
"2542",55,781,311,8,NA,NA
"2543",55,791,311,8,1,56
"2544",55,2436,311,24,1,56
"2545",55,2959,311,30,1,56
"2546",55,3646,311,37,NA,NA
"2547",55,3648,311,37,1,56
"2548",55,3706,311,37,1,56
"2549",55,3713,311,37,NA,NA
"2550",55,3729,311,37,NA,NA
"2551",55,3744,311,37,1,56
"2552",55,4041,311,40,1,56
"2553",55,310,312,4,NA,NA
"2554",55,350,312,4,1,56
"2555",55,352,312,4,NA,NA
"2556",55,372,312,4,1,56
"2557",55,844,312,9,NA,NA
"2558",55,848,312,9,1,56
"2559",55,2996,312,30,NA,NA
"2560",55,3653,312,37,1,56
"2561",55,3663,312,37,1,56
"2562",55,3714,312,37,NA,NA
"2563",55,3733,312,37,NA,NA
"2564",55,3956,312,39,0,56
"2565",55,4022,312,40,1,56
"2566",55,4035,312,40,1,56
"2567",55,189,313,2,NA,NA
"2568",55,313,313,4,1,56
"2569",55,314,313,4,NA,NA
"2570",55,324,313,4,NA,NA
"2571",55,338,313,4,NA,NA
"2572",55,355,313,4,NA,NA
"2573",55,382,313,4,NA,NA
"2574",55,2930,313,30,NA,NA
"2575",55,2985,313,30,NA,NA
"2576",55,2989,313,30,NA,NA
"2577",55,2990,313,30,NA,NA
"2578",55,3661,313,37,1,56
"2579",55,3676,313,37,NA,NA
"2580",55,3746,313,37,NA,NA
"2581",55,290,314,4,1,56
"2582",55,305,314,4,1,56
"2583",55,360,314,4,1,56
"2584",55,381,314,4,NA,NA
"2585",55,389,314,4,1,56
"2586",55,2459,314,24,NA,NA
"2587",55,2942,314,30,NA,NA
"2588",55,2955,314,30,NA,NA
"2589",55,2960,314,30,1,56
"2590",55,2987,314,30,1,56
"2591",55,3652,314,37,NA,NA
"2592",55,3739,314,37,NA,NA
"2593",55,3900,314,39,NA,NA
"2594",55,3924,314,39,NA,NA
"2595",55,4046,314,40,NA,NA
"2596",55,298,315,4,1,56
"2597",55,317,315,4,1,56
"2598",55,325,315,4,NA,NA
"2599",55,394,315,4,1,56
"2600",55,744,315,8,1,56
"2601",55,872,315,9,NA,NA
"2602",55,2417,315,24,NA,NA
"2603",55,2422,315,24,NA,NA
"2604",55,2429,315,24,NA,NA
"2605",55,2446,315,24,1,56
"2606",55,2929,315,30,1,56
"2607",55,2935,315,30,NA,NA
"2608",55,2954,315,30,NA,NA
"2609",55,2988,315,30,1,56
"2610",55,3001,315,30,NA,NA
"2611",55,3679,315,37,NA,NA
"2612",55,3682,315,37,NA,NA
"2613",55,3700,315,37,NA,NA
"2614",55,3703,315,37,NA,NA
"2615",55,3718,315,37,NA,NA
"2616",55,3727,315,37,NA,NA
"2617",55,3756,315,37,1,56
"2618",55,288,316,4,NA,NA
"2619",55,308,316,4,1,56
"2620",55,320,316,4,NA,NA
"2621",55,351,316,4,NA,NA
"2622",55,364,316,4,1,56
"2623",55,385,316,4,NA,NA
"2624",55,877,316,9,1,56
"2625",55,2423,316,24,1,56
"2626",55,2431,316,24,NA,NA
"2627",55,2472,316,24,1,56
"2628",55,2928,316,30,1,56
"2629",55,2978,316,30,1,56
"2630",55,3148,316,32,1,56
"2631",55,3677,316,37,1,56
"2632",55,3724,316,37,1,56
"2633",55,3731,316,37,NA,NA
"2634",55,3742,316,37,1,56
"2635",55,218,317,3,NA,NA
"2636",55,295,317,4,NA,NA
"2637",55,323,317,4,1,56
"2638",55,730,317,8,NA,NA
"2639",55,3585,317,36,NA,NA
"2640",55,3618,317,36,1,56
"2641",55,3692,317,37,NA,NA
"2642",55,3717,317,37,NA,NA
"2643",55,3735,317,37,1,56
"2644",55,297,318,4,1,56
"2645",55,312,318,4,NA,NA
"2646",55,318,318,4,NA,NA
"2647",55,344,318,4,NA,NA
"2648",55,346,318,4,NA,NA
"2649",55,883,318,9,1,56
"2650",55,2415,318,24,1,56
"2651",55,2474,318,24,NA,NA
"2652",55,3710,318,37,NA,NA
"2653",55,3722,318,37,1,56
"2654",55,3734,318,37,NA,NA
"2655",55,3972,318,40,NA,NA
"2656",55,334,319,4,1,56
"2657",55,375,319,4,1,56
"2658",55,2425,319,24,NA,NA
"2659",55,2476,319,24,NA,NA
"2660",55,2982,319,30,NA,NA
"2661",55,3716,319,37,NA,NA
"2662",55,3753,319,37,NA,NA
"2663",55,301,320,4,NA,NA
"2664",55,857,320,9,1,56
"2665",55,2464,320,24,1,56
"2666",55,3534,320,36,NA,NA
"2667",55,3660,320,37,NA,NA
"2668",55,3665,320,37,1,56
"2669",55,3683,320,37,NA,NA
"2670",55,3750,320,37,1,56
"2671",55,3758,320,37,1,56
"2672",55,143,321,2,1,56
"2673",55,335,321,4,1,56
"2674",55,357,321,4,NA,NA
"2675",55,384,321,4,NA,NA
"2676",55,2924,321,30,NA,NA
"2677",55,2956,321,30,NA,NA
"2678",55,3688,321,37,1,56
"2679",55,3691,321,37,1,56
"2680",55,3709,321,37,1,56
"2681",55,3726,321,37,NA,NA
"2682",55,3728,321,37,1,56
"2683",55,3752,321,37,NA,NA
"2684",55,303,322,4,1,56
"2685",55,304,322,4,NA,NA
"2686",55,342,322,4,NA,NA
"2687",55,356,322,4,1,56
"2688",55,358,322,4,1,56
"2689",55,366,322,4,1,56
"2690",55,373,322,4,NA,NA
"2691",55,2475,322,24,1,56
"2692",55,3751,322,37,1,56
"2693",55,3939,322,39,NA,NA
"2694",55,286,323,4,NA,NA
"2695",55,296,323,4,1,56
"2696",55,2414,323,24,1,56
"2697",55,2461,323,24,NA,NA
"2698",55,3183,323,32,NA,NA
"2699",55,3591,323,36,1,56
"2700",55,3668,323,37,1,56
"2701",55,3878,323,39,0,56
"2702",55,3905,323,39,NA,NA
"2703",55,289,324,4,NA,NA
"2704",55,306,324,4,1,56
"2705",55,2433,324,24,1,56
"2706",55,2440,324,24,1,56
"2707",55,2445,324,24,NA,NA
"2708",55,2457,324,24,1,56
"2709",55,2478,324,24,1,56
"2710",55,2919,324,30,NA,NA
"2711",55,2995,324,30,NA,NA
"2712",55,3126,324,32,NA,NA
"2713",55,3553,324,36,NA,NA
"2714",55,3584,324,36,NA,NA
"2715",55,3594,324,36,1,56
"2716",55,3600,324,36,1,56
"2717",55,3649,324,37,1,56
"2718",55,3657,324,37,1,56
"2719",55,3901,324,39,0,56
"2720",55,3932,324,39,NA,NA
"2721",55,4047,324,40,1,56
"2722",55,300,325,4,1,56
"2723",55,367,325,4,NA,NA
"2724",55,390,325,4,NA,NA
"2725",55,2462,325,24,NA,NA
"2726",55,3643,325,37,1,56
"2727",55,3659,325,37,1,56
"2728",55,3697,325,37,1,56
"2729",55,3736,325,37,NA,NA
"2730",55,337,326,4,NA,NA
"2731",55,340,326,4,1,56
"2732",55,2452,326,24,NA,NA
"2733",55,2463,326,24,NA,NA
"2734",55,3535,326,36,NA,NA
"2735",55,3576,326,36,1,56
"2736",55,3681,326,37,1,56
"2737",55,3723,326,37,NA,NA
"2738",55,3749,326,37,NA,NA
"2739",55,264,327,3,NA,NA
"2740",55,354,327,4,NA,NA
"2741",55,3605,327,36,1,56
"2742",55,3741,327,37,NA,NA
"2743",55,3963,327,40,NA,NA
"2744",55,2413,328,24,NA,NA
"2745",55,3586,328,36,1,56
"2746",55,362,329,4,NA,NA
"2747",55,363,329,4,1,56
"2748",55,365,329,4,1,56
"2749",55,920,329,9,1,56
"2750",55,2455,329,24,1,56
"2751",55,2467,329,24,1,56
"2752",55,2479,329,24,1,56
"2753",55,3917,329,39,NA,NA
"2754",55,2416,330,24,1,56
"2755",55,2424,330,24,NA,NA
"2756",55,3150,330,32,NA,NA
"2757",55,3624,330,36,NA,NA
"2758",55,3629,330,36,NA,NA
"2759",55,3946,330,39,NA,NA
"2760",55,2411,331,24,1,56
"2761",55,2421,331,24,1,56
"2762",55,3552,331,36,NA,NA
"2763",55,3593,331,36,NA,NA
"2764",55,3614,331,36,1,56
"2765",55,3641,331,36,NA,NA
"2766",55,3935,331,39,0,56
"2767",55,3960,331,39,0,56
"2768",55,379,332,4,1,56
"2769",55,386,332,4,1,56
"2770",55,2439,332,24,NA,NA
"2771",55,2470,332,24,NA,NA
"2772",55,2979,332,30,1,56
"2773",55,3546,332,36,1,56
"2774",55,3551,332,36,NA,NA
"2775",55,3580,332,36,1,56
"2776",55,3603,332,36,NA,NA
"2777",55,3615,332,36,1,56
"2778",55,3633,332,36,1,56
"2779",55,3640,332,36,1,56
"2780",55,3674,332,37,NA,NA
"2781",55,328,333,4,1,56
"2782",55,368,333,4,NA,NA
"2783",55,2437,333,24,1,56
"2784",55,2448,333,24,NA,NA
"2785",55,3133,333,32,1,56
"2786",55,3561,333,36,1,56
"2787",55,3565,333,36,1,56
"2788",55,3566,333,36,NA,NA
"2789",55,3575,333,36,1,56
"2790",55,3611,333,36,NA,NA
"2791",55,3627,333,36,NA,NA
"2792",55,3912,333,39,NA,NA
"2793",55,3945,333,39,NA,NA
"2794",55,3953,333,39,NA,NA
"2795",55,369,334,4,NA,NA
"2796",55,2427,334,24,NA,NA
"2797",55,3172,334,32,1,56
"2798",55,3230,334,32,1,56
"2799",55,3609,334,36,1,56
"2800",55,3862,334,39,NA,NA
"2801",55,3869,334,39,NA,NA
"2802",55,3948,334,39,NA,NA
"2803",55,2435,335,24,1,56
"2804",55,2442,335,24,1,56
"2805",55,3200,335,32,NA,NA
"2806",55,3203,335,32,NA,NA
"2807",55,3557,335,36,1,56
"2808",55,3559,335,36,NA,NA
"2809",55,3569,335,36,1,56
"2810",55,3572,335,36,1,56
"2811",55,3581,335,36,1,56
"2812",55,3604,335,36,1,56
"2813",55,3612,335,36,1,56
"2814",55,3854,335,39,0,56
"2815",55,3894,335,39,0,56
"2816",55,2406,336,24,NA,NA
"2817",55,2409,336,24,NA,NA
"2818",55,2432,336,24,NA,NA
"2819",55,2443,336,24,NA,NA
"2820",55,2468,336,24,1,56
"2821",55,3210,336,32,NA,NA
"2822",55,3528,336,36,NA,NA
"2823",55,3549,336,36,NA,NA
"2824",55,3554,336,36,NA,NA
"2825",55,3616,336,36,NA,NA
"2826",55,3880,336,39,1,56
"2827",55,371,337,4,1,56
"2828",55,3157,337,32,NA,NA
"2829",55,3568,337,36,NA,NA
"2830",55,3638,337,36,1,56
"2831",55,3846,337,39,1,56
"2832",55,3851,337,39,1,56
"2833",55,3884,337,39,NA,NA
"2834",55,3903,337,39,NA,NA
"2835",55,2402,338,24,1,56
"2836",55,2412,338,24,NA,NA
"2837",55,3196,338,32,NA,NA
"2838",55,3556,338,36,1,56
"2839",55,3588,338,36,1,56
"2840",55,3596,338,36,NA,NA
"2841",55,3623,338,36,NA,NA
"2842",55,3857,338,39,NA,NA
"2843",55,2419,339,24,NA,NA
"2844",55,2964,339,30,1,56
"2845",55,3116,339,32,1,56
"2846",55,3161,339,32,1,56
"2847",55,3163,339,32,1,56
"2848",55,3547,339,36,1,56
"2849",55,3563,339,36,NA,NA
"2850",55,3579,339,36,1,56
"2851",55,3617,339,36,NA,NA
"2852",55,3620,339,36,NA,NA
"2853",55,3639,339,36,NA,NA
"2854",55,3642,339,36,NA,NA
"2855",55,3694,339,37,1,56
"2856",55,3856,339,39,NA,NA
"2857",55,3887,339,39,NA,NA
"2858",55,3921,339,39,NA,NA
"2859",55,2947,340,30,NA,NA
"2860",55,3185,340,32,NA,NA
"2861",55,3533,340,36,NA,NA
"2862",55,3548,340,36,1,56
"2863",55,3583,340,36,1,56
"2864",55,3598,340,36,NA,NA
"2865",55,3599,340,36,1,56
"2866",55,3628,340,36,NA,NA
"2867",55,3634,340,36,1,56
"2868",55,3853,340,39,1,56
"2869",55,3860,340,39,NA,NA
"2870",55,3865,340,39,1,56
"2871",55,3930,340,39,NA,NA
"2872",55,3934,340,39,1,56
"2873",55,849,341,9,NA,NA
"2874",55,2407,341,24,1,56
"2875",55,2438,341,24,1,56
"2876",55,3139,341,32,NA,NA
"2877",55,3145,341,32,NA,NA
"2878",55,3231,341,32,1,56
"2879",55,3542,341,36,NA,NA
"2880",55,3545,341,36,1,56
"2881",55,3577,341,36,1,56
"2882",55,3590,341,36,1,56
"2883",55,3619,341,36,NA,NA
"2884",55,3730,341,37,1,56
"2885",55,3858,341,39,NA,NA
"2886",55,3874,341,39,NA,NA
"2887",55,3886,341,39,NA,NA
"2888",55,3942,341,39,1,56
"2889",55,3143,342,32,1,56
"2890",55,3146,342,32,NA,NA
"2891",55,3211,342,32,NA,NA
"2892",55,3529,342,36,NA,NA
"2893",55,3532,342,36,1,56
"2894",55,3555,342,36,NA,NA
"2895",55,3578,342,36,1,56
"2896",55,3610,342,36,NA,NA
"2897",55,3636,342,36,1,56
"2898",55,3637,342,36,1,56
"2899",55,3847,342,39,1,56
"2900",55,3938,342,39,1,56
"2901",55,3959,342,39,1,56
"2902",55,3214,343,32,NA,NA
"2903",55,3226,343,32,1,56
"2904",55,3564,343,36,NA,NA
"2905",55,3592,343,36,1,56
"2906",55,3864,343,39,NA,NA
"2907",55,3891,343,39,1,56
"2908",55,3897,343,39,1,56
"2909",55,3925,343,39,1,56
"2910",55,3961,343,39,1,56
"2911",55,2480,344,24,1,56
"2912",55,3132,344,32,1,56
"2913",55,3193,344,32,NA,NA
"2914",55,3570,344,36,NA,NA
"2915",55,3571,344,36,NA,NA
"2916",55,3587,344,36,1,56
"2917",55,3607,344,36,1,56
"2918",55,3888,344,39,NA,NA
"2919",55,3944,344,39,1,56
"2920",55,3122,345,32,1,56
"2921",55,3140,345,32,NA,NA
"2922",55,3155,345,32,1,56
"2923",55,3177,345,32,NA,NA
"2924",55,3567,345,36,NA,NA
"2925",55,3589,345,36,1,56
"2926",55,3621,345,36,NA,NA
"2927",55,3630,345,36,NA,NA
"2928",55,3870,345,39,NA,NA
"2929",55,3889,345,39,NA,NA
"2930",55,3892,345,39,1,56
"2931",55,3893,345,39,1,56
"2932",55,3904,345,39,1,56
"2933",55,3916,345,39,NA,NA
"2934",55,3943,345,39,NA,NA
"2935",55,3134,346,32,1,56
"2936",55,3141,346,32,NA,NA
"2937",55,3149,346,32,1,56
"2938",55,3179,346,32,NA,NA
"2939",55,3209,346,32,NA,NA
"2940",55,3543,346,36,NA,NA
"2941",55,3608,346,36,1,56
"2942",55,3632,346,36,NA,NA
"2943",55,3849,346,39,NA,NA
"2944",55,3947,346,39,1,56
"2945",55,3151,347,32,1,56
"2946",55,3188,347,32,1,56
"2947",55,3202,347,32,1,56
"2948",55,3217,347,32,NA,NA
"2949",55,3219,347,32,1,56
"2950",55,3537,347,36,1,56
"2951",55,3539,347,36,NA,NA
"2952",55,3597,347,36,1,56
"2953",55,3622,347,36,NA,NA
"2954",55,3868,347,39,1,56
"2955",55,3873,347,39,1,56
"2956",55,3902,347,39,NA,NA
"2957",55,3913,347,39,1,56
"2958",55,3929,347,39,NA,NA
"2959",55,3957,347,39,1,56
"2960",55,2418,348,24,NA,NA
"2961",55,2420,348,24,NA,NA
"2962",55,2426,348,24,NA,NA
"2963",55,2944,348,30,1,56
"2964",55,3003,348,30,1,56
"2965",55,3123,348,32,1,56
"2966",55,3129,348,32,1,56
"2967",55,3152,348,32,1,56
"2968",55,3201,348,32,NA,NA
"2969",55,3221,348,32,1,56
"2970",55,3228,348,32,NA,NA
"2971",55,3550,348,36,1,56
"2972",55,3558,348,36,1,56
"2973",55,3850,348,39,1,56
"2974",55,3852,348,39,1,56
"2975",55,3914,348,39,NA,NA
"2976",55,3951,348,39,NA,NA
"2977",55,3955,348,39,1,56
"2978",55,2963,349,30,1,56
"2979",55,3138,349,32,1,56
"2980",55,3158,349,32,1,56
"2981",55,3582,349,36,1,56
"2982",55,3595,349,36,1,56
"2983",55,3625,349,36,1,56
"2984",55,3875,349,39,NA,NA
"2985",55,3896,349,39,1,56
"2986",55,3931,349,39,1,56
"2987",55,3949,349,39,1,56
"2988",55,2404,350,24,NA,NA
"2989",55,3127,350,32,NA,NA
"2990",55,3142,350,32,1,56
"2991",55,3160,350,32,NA,NA
"2992",55,3164,350,32,1,56
"2993",55,3180,350,32,1,56
"2994",55,3195,350,32,NA,NA
"2995",55,3215,350,32,1,56
"2996",55,3573,350,36,1,56
"2997",55,3601,350,36,1,56
"2998",55,3863,350,39,NA,NA
"2999",55,3881,350,39,1,56
"3000",55,3910,350,39,1,56
"3001",55,3927,350,39,NA,NA
"3002",55,3954,350,39,NA,NA
"3003",55,2434,351,24,NA,NA
"3004",55,3173,351,32,1,56
"3005",55,3178,351,32,1,56
"3006",55,3208,351,32,NA,NA
"3007",55,3220,351,32,NA,NA
"3008",55,3602,351,36,1,56
"3009",55,3631,351,36,NA,NA
"3010",55,3899,351,39,1,56
"3011",55,3907,351,39,1,56
"3012",55,3915,351,39,1,56
"3013",55,3926,351,39,NA,NA
"3014",55,3124,352,32,1,56
"3015",55,3125,352,32,1,56
"3016",55,3128,352,32,NA,NA
"3017",55,3144,352,32,NA,NA
"3018",55,3635,352,36,NA,NA
"3019",55,3879,352,39,NA,NA
"3020",55,3918,352,39,1,56
"3021",55,3920,352,39,NA,NA
"3022",55,3928,352,39,NA,NA
"3023",55,3117,353,32,1,56
"3024",55,3120,353,32,NA,NA
"3025",55,3166,353,32,1,56
"3026",55,3174,353,32,NA,NA
"3027",55,3204,353,32,NA,NA
"3028",55,3216,353,32,NA,NA
"3029",55,3562,353,36,NA,NA
"3030",55,3867,353,39,NA,NA
"3031",55,3882,353,39,NA,NA
"3032",55,3885,353,39,1,56
"3033",55,3908,353,39,NA,NA
"3034",55,3911,353,39,1,56
"3035",55,3118,354,32,1,56
"3036",55,3165,354,32,1,56
"3037",55,3189,354,32,NA,NA
"3038",55,3192,354,32,1,56
"3039",55,3919,354,39,NA,NA
"3040",55,3922,354,39,1,56
"3041",55,3923,354,39,1,56
"3042",55,3958,354,39,1,56
"3043",55,3136,355,32,1,56
"3044",55,3137,355,32,NA,NA
"3045",55,3181,355,32,NA,NA
"3046",55,3199,355,32,1,56
"3047",55,3871,355,39,1,56
"3048",55,2961,356,30,1,56
"3049",55,3176,356,32,NA,NA
"3050",55,3198,356,32,NA,NA
"3051",55,3212,356,32,NA,NA
"3052",55,3218,356,32,1,56
"3053",55,3223,356,32,1,56
"3054",55,3224,356,32,NA,NA
"3055",55,3530,356,36,NA,NA
"3056",55,3574,356,36,NA,NA
"3057",55,3937,356,39,1,56
"3058",55,3940,356,39,1,56
"3059",55,3159,357,32,1,56
"3060",55,3171,357,32,1,56
"3061",55,3182,357,32,1,56
"3062",55,3184,357,32,NA,NA
"3063",55,3190,357,32,NA,NA
"3064",55,3207,357,32,1,56
"3065",55,3613,357,36,1,56
"3066",55,3131,358,32,NA,NA
"3067",55,3167,358,32,NA,NA
"3068",55,3169,358,32,NA,NA
"3069",55,3205,358,32,NA,NA
"3070",55,3206,358,32,NA,NA
"3071",55,3848,358,39,NA,NA
"3072",55,3941,358,39,NA,NA
"3073",55,3119,359,32,1,56
"3074",55,3121,359,32,1,56
"3075",55,3156,359,32,1,56
"3076",55,3191,359,32,NA,NA
"3077",55,3531,359,36,NA,NA
"3078",55,3560,359,36,NA,NA
"3079",55,3877,359,39,1,56
"3080",55,3909,359,39,NA,NA
"3081",55,3168,360,32,1,56
"3082",55,3541,360,36,NA,NA
"3083",55,3544,360,36,1,56
"3084",55,3883,360,39,1,56
"3085",55,3890,360,39,1,56
"3086",55,3536,361,36,NA,NA
"3087",55,3859,361,39,1,56
"3088",55,3162,362,32,1,56
"3089",55,3933,362,39,1,56
"3090",55,3952,362,39,NA,NA
"3091",55,3197,363,32,NA,NA
"3092",55,3855,363,39,NA,NA
"3093",55,3866,363,39,NA,NA
"3094",55,3227,364,32,NA,NA
"3095",55,3950,364,39,1,56
