"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2425",36,2914,260,30,1,56
"2426",36,2932,260,30,1,56
"2427",36,2948,260,30,1,56
"2428",36,2966,260,30,1,56
"2429",36,2967,260,30,1,56
"2430",36,2986,260,30,NA,NA
"2431",36,320,261,4,NA,NA
"2432",36,830,261,9,NA,NA
"2433",36,1425,261,15,1,56
"2434",36,1769,261,19,1,56
"2435",36,1774,261,19,NA,NA
"2436",36,1779,261,19,1,56
"2437",36,1794,261,19,NA,NA
"2438",36,1801,261,19,1,56
"2439",36,1813,261,19,NA,NA
"2440",36,1829,261,19,NA,NA
"2441",36,1870,261,19,NA,NA
"2442",36,1974,261,21,0,56
"2443",36,2007,261,21,NA,NA
"2444",36,2011,261,21,NA,NA
"2445",36,2030,261,21,0,56
"2446",36,2325,261,24,NA,NA
"2447",36,2332,261,24,1,56
"2448",36,2361,261,24,NA,NA
"2449",36,2383,261,25,1,56
"2450",36,2428,261,25,1,56
"2451",36,2865,261,29,NA,NA
"2452",36,833,262,9,0,56
"2453",36,1408,262,15,NA,NA
"2454",36,1440,262,15,1,56
"2455",36,1484,262,15,1,56
"2456",36,1487,262,15,NA,NA
"2457",36,1767,262,19,NA,NA
"2458",36,1775,262,19,1,56
"2459",36,1797,262,19,NA,NA
"2460",36,1827,262,19,1,56
"2461",36,1851,262,19,NA,NA
"2462",36,2043,262,21,NA,NA
"2463",36,2048,262,21,0,56
"2464",36,2389,262,25,1,56
"2465",36,2395,262,25,1,56
"2466",36,2398,262,25,NA,NA
"2467",36,2418,262,25,1,56
"2468",36,2845,262,29,1,56
"2469",36,2895,262,30,NA,NA
"2470",36,2898,262,30,1,56
"2471",36,2951,262,30,1,56
"2472",36,2963,262,30,NA,NA
"2473",36,2979,262,30,1,56
"2474",36,1407,263,15,NA,NA
"2475",36,1413,263,15,NA,NA
"2476",36,1428,263,15,NA,NA
"2477",36,1490,263,15,1,56
"2478",36,1772,263,19,1,56
"2479",36,1860,263,19,NA,NA
"2480",36,1872,263,19,1,56
"2481",36,1988,263,21,0,56
"2482",36,2037,263,21,0,56
"2483",36,2051,263,21,NA,NA
"2484",36,2321,263,24,1,56
"2485",36,2329,263,24,NA,NA
"2486",36,2360,263,24,1,56
"2487",36,2378,263,24,NA,NA
"2488",36,2381,263,25,1,56
"2489",36,2447,263,25,1,56
"2490",36,2461,263,25,NA,NA
"2491",36,2466,263,25,NA,NA
"2492",36,2969,263,30,1,56
"2493",36,2973,263,30,1,56
"2494",36,1473,264,15,NA,NA
"2495",36,1763,264,19,1,56
"2496",36,1780,264,19,1,56
"2497",36,1845,264,19,NA,NA
"2498",36,1855,264,19,1,56
"2499",36,1859,264,19,1,56
"2500",36,1980,264,21,NA,NA
"2501",36,1985,264,21,NA,NA
"2502",36,1993,264,21,0,56
"2503",36,2286,264,24,1,56
"2504",36,2300,264,24,1,56
"2505",36,2304,264,24,1,56
"2506",36,2320,264,24,NA,NA
"2507",36,2342,264,24,1,56
"2508",36,2350,264,24,NA,NA
"2509",36,2423,264,25,1,56
"2510",36,2436,264,25,1,56
"2511",36,2474,264,25,1,56
"2512",36,2479,264,25,NA,NA
"2513",36,2482,264,25,1,56
"2514",36,3003,264,30,NA,NA
"2515",36,327,265,4,0,56
"2516",36,1492,265,15,NA,NA
"2517",36,1773,265,19,1,56
"2518",36,1786,265,19,NA,NA
"2519",36,1792,265,19,1,56
"2520",36,1803,265,19,1,56
"2521",36,1833,265,19,NA,NA
"2522",36,1856,265,19,1,56
"2523",36,1857,265,19,1,56
"2524",36,1863,265,19,NA,NA
"2525",36,1869,265,19,1,56
"2526",36,2025,265,21,NA,NA
"2527",36,2455,265,25,NA,NA
"2528",36,2926,265,30,1,56
"2529",36,2931,265,30,NA,NA
"2530",36,2940,265,30,NA,NA
"2531",36,2945,265,30,NA,NA
"2532",36,1437,266,15,1,56
"2533",36,1477,266,15,NA,NA
"2534",36,1547,266,16,NA,NA
"2535",36,1778,266,19,1,56
"2536",36,1787,266,19,1,56
"2537",36,1800,266,19,1,56
"2538",36,1821,266,19,NA,NA
"2539",36,1848,266,19,NA,NA
"2540",36,1977,266,21,0,56
"2541",36,1994,266,21,NA,NA
"2542",36,2009,266,21,NA,NA
"2543",36,2372,266,24,1,56
"2544",36,2426,266,25,1,56
"2545",36,2889,266,30,1,56
"2546",36,2919,266,30,NA,NA
"2547",36,2995,266,30,1,56
"2548",36,1410,267,15,1,56
"2549",36,1811,267,19,1,56
"2550",36,1840,267,19,1,56
"2551",36,1973,267,21,NA,NA
"2552",36,2001,267,21,NA,NA
"2553",36,2044,267,21,0,56
"2554",36,2046,267,21,0,56
"2555",36,2813,267,29,1,56
"2556",36,2978,267,30,NA,NA
"2557",36,2981,267,30,NA,NA
"2558",36,1447,268,15,1,56
"2559",36,1762,268,19,1,56
"2560",36,1819,268,19,1,56
"2561",36,1820,268,19,NA,NA
"2562",36,1824,268,19,1,56
"2563",36,1825,268,19,1,56
"2564",36,1831,268,19,1,56
"2565",36,1836,268,19,NA,NA
"2566",36,1847,268,19,NA,NA
"2567",36,1866,268,19,NA,NA
"2568",36,1986,268,21,0,56
"2569",36,1991,268,21,0,56
"2570",36,2016,268,21,0,56
"2571",36,2029,268,21,0,56
"2572",36,2294,268,24,1,56
"2573",36,2307,268,24,1,56
"2574",36,2310,268,24,1,56
"2575",36,2311,268,24,NA,NA
"2576",36,2317,268,24,NA,NA
"2577",36,2359,268,24,1,56
"2578",36,2387,268,25,NA,NA
"2579",36,2442,268,25,NA,NA
"2580",36,2890,268,30,1,56
"2581",36,2905,268,30,1,56
"2582",36,2918,268,30,NA,NA
"2583",36,2938,268,30,1,56
"2584",36,2946,268,30,1,56
"2585",36,2947,268,30,1,56
"2586",36,2982,268,30,NA,NA
"2587",36,2999,268,30,NA,NA
"2588",36,1460,269,15,1,56
"2589",36,1799,269,19,1,56
"2590",36,1854,269,19,NA,NA
"2591",36,1975,269,21,NA,NA
"2592",36,2024,269,21,NA,NA
"2593",36,2057,269,21,NA,NA
"2594",36,2292,269,24,1,56
"2595",36,2388,269,25,NA,NA
"2596",36,2429,269,25,1,56
"2597",36,2804,269,29,1,56
"2598",36,2913,269,30,NA,NA
"2599",36,2921,269,30,1,56
"2600",36,2922,269,30,NA,NA
"2601",36,2937,269,30,NA,NA
"2602",36,2942,269,30,NA,NA
"2603",36,2996,269,30,NA,NA
"2604",36,3641,269,37,1,56
"2605",36,351,270,4,0,56
"2606",36,1403,270,15,1,56
"2607",36,1768,270,19,NA,NA
"2608",36,1788,270,19,1,56
"2609",36,1858,270,19,1,56
"2610",36,1979,270,21,NA,NA
"2611",36,1992,270,21,NA,NA
"2612",36,2032,270,21,NA,NA
"2613",36,2039,270,21,NA,NA
"2614",36,2052,270,21,NA,NA
"2615",36,2064,270,21,0,56
"2616",36,2312,270,24,NA,NA
"2617",36,2348,270,24,NA,NA
"2618",36,2834,270,29,NA,NA
"2619",36,2901,270,30,1,56
"2620",36,2902,270,30,NA,NA
"2621",36,2929,270,30,1,56
"2622",36,2959,270,30,1,56
"2623",36,2961,270,30,NA,NA
"2624",36,2965,270,30,1,56
"2625",36,2976,270,30,1,56
"2626",36,3645,270,37,1,56
"2627",36,1491,271,15,NA,NA
"2628",36,1531,271,16,0,56
"2629",36,1795,271,19,NA,NA
"2630",36,1796,271,19,1,56
"2631",36,1838,271,19,NA,NA
"2632",36,1978,271,21,0,56
"2633",36,2006,271,21,NA,NA
"2634",36,2323,271,24,NA,NA
"2635",36,2335,271,24,1,56
"2636",36,2374,271,24,1,56
"2637",36,2893,271,30,NA,NA
"2638",36,2909,271,30,NA,NA
"2639",36,2936,271,30,NA,NA
"2640",36,3001,271,30,NA,NA
"2641",36,293,272,4,NA,NA
"2642",36,317,272,4,NA,NA
"2643",36,1421,272,15,1,56
"2644",36,1839,272,19,1,56
"2645",36,1990,272,21,NA,NA
"2646",36,2018,272,21,NA,NA
"2647",36,2021,272,21,0,56
"2648",36,2026,272,21,NA,NA
"2649",36,2034,272,21,0,56
"2650",36,2042,272,21,NA,NA
"2651",36,2298,272,24,1,56
"2652",36,2316,272,24,NA,NA
"2653",36,2331,272,24,1,56
"2654",36,2355,272,24,NA,NA
"2655",36,2370,272,24,NA,NA
"2656",36,2475,272,25,NA,NA
"2657",36,2822,272,29,NA,NA
"2658",36,2891,272,30,NA,NA
"2659",36,2899,272,30,1,56
"2660",36,2987,272,30,1,56
"2661",36,1471,273,15,1,56
"2662",36,1584,273,16,0,56
"2663",36,1806,273,19,1,56
"2664",36,1873,273,19,NA,NA
"2665",36,1997,273,21,0,56
"2666",36,2059,273,21,NA,NA
"2667",36,2063,273,21,0,56
"2668",36,2308,273,24,1,56
"2669",36,2339,273,24,NA,NA
"2670",36,2367,273,24,1,56
"2671",36,2835,273,29,NA,NA
"2672",36,2873,273,29,NA,NA
"2673",36,2923,273,30,NA,NA
"2674",36,2941,273,30,1,56
"2675",36,2943,273,30,NA,NA
"2676",36,2964,273,30,1,56
"2677",36,2980,273,30,NA,NA
"2678",36,3002,273,30,NA,NA
"2679",36,1446,274,15,NA,NA
"2680",36,1976,274,21,0,56
"2681",36,2003,274,21,NA,NA
"2682",36,2045,274,21,0,56
"2683",36,2053,274,21,0,56
"2684",36,2444,274,25,NA,NA
"2685",36,2862,274,29,1,56
"2686",36,2915,274,30,1,56
"2687",36,2927,274,30,1,56
"2688",36,2933,274,30,1,56
"2689",36,2939,274,30,1,56
"2690",36,2960,274,30,NA,NA
"2691",36,2970,274,30,NA,NA
"2692",36,3005,274,30,NA,NA
"2693",36,1441,275,15,NA,NA
"2694",36,1472,275,15,NA,NA
"2695",36,1789,275,19,1,56
"2696",36,2019,275,21,0,56
"2697",36,2035,275,21,0,56
"2698",36,2040,275,21,0,56
"2699",36,2333,275,24,NA,NA
"2700",36,2894,275,30,1,56
"2701",36,2928,275,30,NA,NA
"2702",36,2991,275,30,NA,NA
"2703",36,3545,275,37,1,56
"2704",36,360,276,4,NA,NA
"2705",36,1849,276,19,1,56
"2706",36,2012,276,21,NA,NA
"2707",36,2015,276,21,0,56
"2708",36,2036,276,21,0,56
"2709",36,2061,276,21,0,56
"2710",36,2287,276,24,NA,NA
"2711",36,2375,276,24,1,56
"2712",36,2799,276,29,NA,NA
"2713",36,2885,276,29,NA,NA
"2714",36,2904,276,30,NA,NA
"2715",36,2930,276,30,NA,NA
"2716",36,2934,276,30,1,56
"2717",36,2944,276,30,1,56
"2718",36,2956,276,30,1,56
"2719",36,2957,276,30,NA,NA
"2720",36,2962,276,30,NA,NA
"2721",36,2998,276,30,1,56
"2722",36,1556,277,16,NA,NA
"2723",36,1967,277,20,NA,NA
"2724",36,1987,277,21,0,56
"2725",36,1995,277,21,0,56
"2726",36,1996,277,21,NA,NA
"2727",36,2002,277,21,NA,NA
"2728",36,2010,277,21,0,56
"2729",36,2309,277,24,NA,NA
"2730",36,2327,277,24,1,56
"2731",36,2343,277,24,1,56
"2732",36,2366,277,24,NA,NA
"2733",36,2419,277,25,NA,NA
"2734",36,2863,277,29,NA,NA
"2735",36,2903,277,30,1,56
"2736",36,1404,278,15,1,56
"2737",36,1807,278,19,NA,NA
"2738",36,2334,278,24,NA,NA
"2739",36,2357,278,24,NA,NA
"2740",36,2358,278,24,NA,NA
"2741",36,2371,278,24,NA,NA
"2742",36,2836,278,29,NA,NA
"2743",36,2860,278,29,1,56
"2744",36,2906,278,30,1,56
"2745",36,2924,278,30,1,56
"2746",36,2925,278,30,1,56
"2747",36,2950,278,30,1,56
"2748",36,2968,278,30,NA,NA
"2749",36,2988,278,30,1,56
"2750",36,3111,278,32,1,56
"2751",36,3572,278,37,1,56
"2752",36,3601,278,37,1,56
"2753",36,750,279,8,1,56
"2754",36,1534,279,16,NA,NA
"2755",36,1564,279,16,0,56
"2756",36,1771,279,19,NA,NA
"2757",36,1834,279,19,1,56
"2758",36,1867,279,19,1,56
"2759",36,2874,279,29,1,56
"2760",36,2880,279,29,NA,NA
"2761",36,2916,279,30,1,56
"2762",36,2953,279,30,1,56
"2763",36,2955,279,30,1,56
"2764",36,2983,279,30,NA,NA
"2765",36,3000,279,30,NA,NA
"2766",36,3081,279,31,NA,NA
"2767",36,3651,279,37,NA,NA
"2768",36,330,280,4,NA,NA
"2769",36,1835,280,19,1,56
"2770",36,1998,280,21,NA,NA
"2771",36,2297,280,24,NA,NA
"2772",36,2341,280,24,NA,NA
"2773",36,2351,280,24,NA,NA
"2774",36,2457,280,25,NA,NA
"2775",36,2803,280,29,NA,NA
"2776",36,2843,280,29,NA,NA
"2777",36,2917,280,30,NA,NA
"2778",36,2971,280,30,1,56
"2779",36,2985,280,30,1,56
"2780",36,1844,281,19,NA,NA
"2781",36,2041,281,21,1,56
"2782",36,2897,281,30,1,56
"2783",36,1535,282,16,NA,NA
"2784",36,1578,282,16,1,56
"2785",36,2014,282,21,1,56
"2786",36,2290,282,24,1,56
"2787",36,2319,282,24,1,56
"2788",36,2356,282,24,1,56
"2789",36,2377,282,24,1,56
"2790",36,2910,282,30,NA,NA
"2791",36,2949,282,30,NA,NA
"2792",36,2952,282,30,1,56
"2793",36,2974,282,30,NA,NA
"2794",36,3637,282,37,1,56
"2795",36,1466,283,15,NA,NA
"2796",36,1508,283,16,1,56
"2797",36,1577,283,16,NA,NA
"2798",36,2005,283,21,NA,NA
"2799",36,2295,283,24,1,56
"2800",36,2838,283,29,1,56
"2801",36,2975,283,30,1,56
"2802",36,3093,283,31,NA,NA
"2803",36,3582,283,37,1,56
"2804",36,3628,283,37,NA,NA
"2805",36,361,284,4,0,56
"2806",36,1494,284,16,NA,NA
"2807",36,1524,284,16,NA,NA
"2808",36,2022,284,21,NA,NA
"2809",36,2027,284,21,1,56
"2810",36,2353,284,24,NA,NA
"2811",36,2855,284,29,NA,NA
"2812",36,2907,284,30,NA,NA
"2813",36,2912,284,30,1,56
"2814",36,2984,284,30,NA,NA
"2815",36,3152,284,32,NA,NA
"2816",36,3555,284,37,1,56
"2817",36,3570,284,37,NA,NA
"2818",36,3609,284,37,1,56
"2819",36,347,285,4,0,56
"2820",36,759,285,8,1,56
"2821",36,1543,285,16,1,56
"2822",36,1558,285,16,1,56
"2823",36,1575,285,16,1,56
"2824",36,2800,285,29,NA,NA
"2825",36,2802,285,29,1,56
"2826",36,2809,285,29,1,56
"2827",36,3019,285,31,1,56
"2828",36,3647,285,37,NA,NA
"2829",36,1553,286,16,NA,NA
"2830",36,2795,286,29,1,56
"2831",36,2824,286,29,NA,NA
"2832",36,2887,286,29,1,56
"2833",36,2892,286,30,1,56
"2834",36,2935,286,30,1,56
"2835",36,3144,286,32,NA,NA
"2836",36,3557,286,37,NA,NA
"2837",36,1898,287,20,NA,NA
"2838",36,1899,287,20,NA,NA
"2839",36,1912,287,20,1,56
"2840",36,2055,287,21,NA,NA
"2841",36,2811,287,29,NA,NA
"2842",36,2818,287,29,NA,NA
"2843",36,2831,287,29,1,56
"2844",36,2833,287,29,1,56
"2845",36,2847,287,29,1,56
"2846",36,2958,287,30,NA,NA
"2847",36,2994,287,30,NA,NA
"2848",36,3088,287,31,1,56
"2849",36,3551,287,37,1,56
"2850",36,1505,288,16,1,56
"2851",36,1506,288,16,1,56
"2852",36,1537,288,16,NA,NA
"2853",36,1585,288,16,1,56
"2854",36,1916,288,20,1,56
"2855",36,2289,288,24,NA,NA
"2856",36,2816,288,29,NA,NA
"2857",36,2817,288,29,1,56
"2858",36,2840,288,29,1,56
"2859",36,2842,288,29,NA,NA
"2860",36,2846,288,29,NA,NA
"2861",36,3044,288,31,1,56
"2862",36,3056,288,31,NA,NA
"2863",36,3096,288,31,NA,NA
"2864",36,3556,288,37,NA,NA
"2865",36,1502,289,16,1,56
"2866",36,1550,289,16,1,56
"2867",36,1915,289,20,NA,NA
"2868",36,2004,289,21,NA,NA
"2869",36,2828,289,29,NA,NA
"2870",36,2848,289,29,NA,NA
"2871",36,3171,289,32,1,56
"2872",36,3594,289,37,NA,NA
"2873",36,1503,290,16,1,56
"2874",36,1525,290,16,1,56
"2875",36,1911,290,20,NA,NA
"2876",36,1961,290,20,1,56
"2877",36,1999,290,21,NA,NA
"2878",36,2349,290,24,1,56
"2879",36,2805,290,29,1,56
"2880",36,2806,290,29,NA,NA
"2881",36,2825,290,29,1,56
"2882",36,2844,290,29,1,56
"2883",36,2854,290,29,1,56
"2884",36,2868,290,29,NA,NA
"2885",36,2871,290,29,1,56
"2886",36,3581,290,37,NA,NA
"2887",36,3635,290,37,1,56
"2888",36,3649,290,37,NA,NA
"2889",36,1511,291,16,1,56
"2890",36,1521,291,16,1,56
"2891",36,1529,291,16,1,56
"2892",36,1843,291,19,1,56
"2893",36,2299,291,24,NA,NA
"2894",36,2878,291,29,1,56
"2895",36,2886,291,29,NA,NA
"2896",36,2989,291,30,NA,NA
"2897",36,3054,291,31,1,56
"2898",36,3578,291,37,NA,NA
"2899",36,3592,291,37,1,56
"2900",36,3600,291,37,NA,NA
"2901",36,3604,291,37,NA,NA
"2902",36,1551,292,16,1,56
"2903",36,1886,292,20,NA,NA
"2904",36,1910,292,20,1,56
"2905",36,2306,292,24,NA,NA
"2906",36,2328,292,24,1,56
"2907",36,2354,292,24,NA,NA
"2908",36,3097,292,31,NA,NA
"2909",36,3156,292,32,NA,NA
"2910",36,3546,292,37,1,56
"2911",36,698,293,8,1,56
"2912",36,1562,293,16,1,56
"2913",36,1563,293,16,NA,NA
"2914",36,1909,293,20,1,56
"2915",36,1937,293,20,NA,NA
"2916",36,2820,293,29,1,56
"2917",36,2821,293,29,1,56
"2918",36,2850,293,29,1,56
"2919",36,2867,293,29,1,56
"2920",36,3090,293,31,1,56
"2921",36,3094,293,31,NA,NA
"2922",36,3575,293,37,1,56
"2923",36,1538,294,16,1,56
"2924",36,1539,294,16,NA,NA
"2925",36,1544,294,16,NA,NA
"2926",36,1582,294,16,NA,NA
"2927",36,1882,294,20,NA,NA
"2928",36,2810,294,29,1,56
"2929",36,2812,294,29,1,56
"2930",36,2866,294,29,1,56
"2931",36,2872,294,29,NA,NA
"2932",36,2888,294,29,1,56
"2933",36,3131,294,32,1,56
"2934",36,3567,294,37,1,56
"2935",36,3579,294,37,1,56
"2936",36,3590,294,37,NA,NA
"2937",36,3624,294,37,1,56
"2938",36,3625,294,37,NA,NA
"2939",36,689,295,8,1,56
"2940",36,1499,295,16,1,56
"2941",36,1513,295,16,1,56
"2942",36,1552,295,16,NA,NA
"2943",36,1555,295,16,1,56
"2944",36,1572,295,16,1,56
"2945",36,1935,295,20,1,56
"2946",36,1940,295,20,1,56
"2947",36,1947,295,20,1,56
"2948",36,1953,295,20,NA,NA
"2949",36,1969,295,20,1,56
"2950",36,2288,295,24,NA,NA
"2951",36,2814,295,29,NA,NA
"2952",36,2875,295,29,NA,NA
"2953",36,3060,295,31,1,56
"2954",36,3166,295,32,NA,NA
"2955",36,3544,295,37,NA,NA
"2956",36,3598,295,37,NA,NA
"2957",36,3607,295,37,NA,NA
"2958",36,3627,295,37,1,56
"2959",36,719,296,8,1,56
"2960",36,1541,296,16,NA,NA
"2961",36,1554,296,16,1,56
"2962",36,1576,296,16,1,56
"2963",36,1982,296,21,1,56
"2964",36,2386,296,25,NA,NA
"2965",36,2801,296,29,NA,NA
"2966",36,2807,296,29,NA,NA
"2967",36,3048,296,31,1,56
"2968",36,3064,296,31,1,56
"2969",36,3085,296,31,NA,NA
"2970",36,3550,296,37,1,56
"2971",36,3595,296,37,1,56
"2972",36,3603,296,37,1,56
"2973",36,3606,296,37,NA,NA
"2974",36,3631,296,37,1,56
"2975",36,3639,296,37,1,56
"2976",36,722,297,8,NA,NA
"2977",36,1493,297,16,1,56
"2978",36,1495,297,16,NA,NA
"2979",36,1512,297,16,NA,NA
"2980",36,1517,297,16,1,56
"2981",36,1530,297,16,1,56
"2982",36,1567,297,16,NA,NA
"2983",36,1574,297,16,NA,NA
"2984",36,1928,297,20,NA,NA
"2985",36,2291,297,24,NA,NA
"2986",36,2830,297,29,NA,NA
"2987",36,2852,297,29,NA,NA
"2988",36,2877,297,29,NA,NA
"2989",36,2883,297,29,NA,NA
"2990",36,3072,297,31,NA,NA
"2991",36,3172,297,32,1,56
"2992",36,3611,297,37,1,56
"2993",36,3615,297,37,1,56
"2994",36,3617,297,37,1,56
"2995",36,3618,297,37,NA,NA
"2996",36,1500,298,16,1,56
"2997",36,1518,298,16,1,56
"2998",36,1542,298,16,NA,NA
"2999",36,1573,298,16,1,56
"3000",36,1876,298,20,NA,NA
"3001",36,1931,298,20,1,56
"3002",36,2823,298,29,1,56
"3003",36,2832,298,29,1,56
"3004",36,2851,298,29,1,56
"3005",36,3080,298,31,NA,NA
"3006",36,3548,298,37,NA,NA
"3007",36,3569,298,37,1,56
"3008",36,3577,298,37,1,56
"3009",36,3585,298,37,NA,NA
"3010",36,3605,298,37,1,56
"3011",36,3653,298,37,NA,NA
"3012",36,1504,299,16,NA,NA
"3013",36,1509,299,16,NA,NA
"3014",36,1515,299,16,1,56
"3015",36,1523,299,16,1,56
"3016",36,1533,299,16,1,56
"3017",36,1579,299,16,NA,NA
"3018",36,1581,299,16,NA,NA
"3019",36,1887,299,20,1,56
"3020",36,3015,299,31,NA,NA
"3021",36,3073,299,31,1,56
"3022",36,3074,299,31,NA,NA
"3023",36,3079,299,31,NA,NA
"3024",36,3149,299,32,NA,NA
"3025",36,3552,299,37,NA,NA
"3026",36,3599,299,37,NA,NA
"3027",36,3643,299,37,1,56
"3028",36,3648,299,37,NA,NA
"3029",36,3654,299,37,1,56
"3030",36,1514,300,16,1,56
"3031",36,1520,300,16,NA,NA
"3032",36,1545,300,16,NA,NA
"3033",36,1546,300,16,NA,NA
"3034",36,1559,300,16,NA,NA
"3035",36,1560,300,16,1,56
"3036",36,1914,300,20,1,56
"3037",36,1923,300,20,NA,NA
"3038",36,2302,300,24,NA,NA
"3039",36,2815,300,29,NA,NA
"3040",36,2826,300,29,NA,NA
"3041",36,2827,300,29,1,56
"3042",36,3020,300,31,1,56
"3043",36,3186,300,32,NA,NA
"3044",36,3562,300,37,NA,NA
"3045",36,3564,300,37,NA,NA
"3046",36,3573,300,37,1,56
"3047",36,3620,300,37,1,56
"3048",36,3640,300,37,NA,NA
"3049",36,1497,301,16,NA,NA
"3050",36,1565,301,16,NA,NA
"3051",36,1913,301,20,1,56
"3052",36,1934,301,20,NA,NA
"3053",36,1963,301,20,NA,NA
"3054",36,2330,301,24,1,56
"3055",36,2794,301,29,1,56
"3056",36,2870,301,29,1,56
"3057",36,3008,301,31,NA,NA
"3058",36,3025,301,31,1,56
"3059",36,3036,301,31,NA,NA
"3060",36,3065,301,31,1,56
"3061",36,3117,301,32,1,56
"3062",36,3118,301,32,NA,NA
"3063",36,3574,301,37,NA,NA
"3064",36,3588,301,37,NA,NA
"3065",36,3644,301,37,NA,NA
"3066",36,710,302,8,NA,NA
"3067",36,1536,302,16,NA,NA
"3068",36,1557,302,16,NA,NA
"3069",36,1881,302,20,NA,NA
"3070",36,1908,302,20,1,56
"3071",36,1917,302,20,1,56
"3072",36,1927,302,20,1,56
"3073",36,2841,302,29,1,56
"3074",36,2993,302,30,1,56
"3075",36,3034,302,31,NA,NA
"3076",36,3547,302,37,1,56
"3077",36,3571,302,37,NA,NA
"3078",36,3576,302,37,NA,NA
"3079",36,3587,302,37,1,56
"3080",36,3612,302,37,1,56
"3081",36,3623,302,37,1,56
"3082",36,3626,302,37,NA,NA
"3083",36,3656,302,37,NA,NA
"3084",36,3657,302,37,1,56
"3085",36,676,303,8,NA,NA
"3086",36,1496,303,16,NA,NA
"3087",36,1516,303,16,NA,NA
"3088",36,1891,303,20,1,56
"3089",36,1900,303,20,1,56
"3090",36,1941,303,20,1,56
"3091",36,1958,303,20,1,56
"3092",36,2879,303,29,1,56
"3093",36,2881,303,29,1,56
"3094",36,3112,303,32,1,56
"3095",36,3584,303,37,1,56
"3096",36,3591,303,37,1,56
"3097",36,3608,303,37,1,56
"3098",36,1501,304,16,NA,NA
"3099",36,1580,304,16,NA,NA
"3100",36,1905,304,20,NA,NA
"3101",36,1926,304,20,NA,NA
"3102",36,1932,304,20,NA,NA
"3103",36,1959,304,20,1,56
"3104",36,3558,304,37,NA,NA
"3105",36,3614,304,37,1,56
"3106",36,3616,304,37,NA,NA
"3107",36,3636,304,37,NA,NA
"3108",36,3638,304,37,NA,NA
"3109",36,3652,304,37,NA,NA
"3110",36,684,305,8,1,56
"3111",36,1498,305,16,1,56
"3112",36,1561,305,16,NA,NA
"3113",36,1889,305,20,NA,NA
"3114",36,1942,305,20,NA,NA
"3115",36,1943,305,20,1,56
"3116",36,1950,305,20,1,56
"3117",36,1970,305,20,1,56
"3118",36,2837,305,29,NA,NA
"3119",36,2849,305,29,NA,NA
"3120",36,2857,305,29,NA,NA
"3121",36,2876,305,29,1,56
"3122",36,2882,305,29,NA,NA
"3123",36,3011,305,31,NA,NA
"3124",36,3082,305,31,1,56
"3125",36,3092,305,31,NA,NA
"3126",36,3095,305,31,NA,NA
"3127",36,3133,305,32,1,56
"3128",36,3183,305,32,NA,NA
"3129",36,3566,305,37,NA,NA
"3130",36,3593,305,37,NA,NA
"3131",36,3621,305,37,NA,NA
"3132",36,3632,305,37,1,56
"3133",36,1568,306,16,1,56
"3134",36,1583,306,16,1,56
"3135",36,1901,306,20,1,56
"3136",36,1924,306,20,1,56
"3137",36,1929,306,20,NA,NA
"3138",36,1949,306,20,NA,NA
"3139",36,1971,306,20,1,56
"3140",36,2829,306,29,1,56
"3141",36,2864,306,29,1,56
"3142",36,3043,306,31,NA,NA
"3143",36,3061,306,31,1,56
"3144",36,3162,306,32,NA,NA
"3145",36,3596,306,37,1,56
"3146",36,1540,307,16,1,56
"3147",36,1896,307,20,1,56
"3148",36,1955,307,20,NA,NA
"3149",36,2796,307,29,NA,NA
"3150",36,2884,307,29,1,56
"3151",36,3134,307,32,NA,NA
"3152",36,3150,307,32,NA,NA
"3153",36,3151,307,32,NA,NA
"3154",36,3157,307,32,1,56
"3155",36,3170,307,32,NA,NA
"3156",36,3610,307,37,NA,NA
"3157",36,3642,307,37,NA,NA
"3158",36,685,308,8,1,56
"3159",36,715,308,8,1,56
"3160",36,1888,308,20,1,56
"3161",36,1892,308,20,NA,NA
"3162",36,1918,308,20,1,56
"3163",36,1933,308,20,1,56
"3164",36,1966,308,20,1,56
"3165",36,3016,308,31,NA,NA
"3166",36,3022,308,31,1,56
"3167",36,3041,308,31,NA,NA
"3168",36,3078,308,31,1,56
"3169",36,3130,308,32,NA,NA
"3170",36,3137,308,32,NA,NA
"3171",36,3146,308,32,1,56
"3172",36,3188,308,32,NA,NA
"3173",36,3559,308,37,NA,NA
"3174",36,720,309,8,NA,NA
"3175",36,1566,309,16,NA,NA
"3176",36,3032,309,31,1,56
"3177",36,3039,309,31,1,56
"3178",36,3100,309,32,NA,NA
"3179",36,3136,309,32,NA,NA
"3180",36,3161,309,32,NA,NA
"3181",36,3173,309,32,1,56
"3182",36,3190,309,32,NA,NA
"3183",36,3554,309,37,1,56
"3184",36,3597,309,37,NA,NA
"3185",36,3619,309,37,1,56
"3186",36,3629,309,37,NA,NA
"3187",36,721,310,8,NA,NA
"3188",36,1507,310,16,NA,NA
"3189",36,1571,310,16,1,56
"3190",36,1925,310,20,1,56
"3191",36,1948,310,20,NA,NA
"3192",36,3023,310,31,NA,NA
"3193",36,3047,310,31,NA,NA
"3194",36,3053,310,31,NA,NA
"3195",36,3098,310,31,NA,NA
"3196",36,3119,310,32,1,56
"3197",36,3563,310,37,1,56
"3198",36,3634,310,37,NA,NA
"3199",36,694,311,8,1,56
"3200",36,1522,311,16,1,56
"3201",36,1548,311,16,NA,NA
