"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2418",64,923,343,9,NA,NA
"2419",64,1079,343,11,1,56
"2420",64,1094,343,11,NA,NA
"2421",64,1443,343,15,1,56
"2422",64,1444,343,15,1,56
"2423",64,1488,343,15,NA,NA
"2424",64,1529,343,15,1,56
"2425",64,1730,343,18,NA,NA
"2426",64,1743,343,18,NA,NA
"2427",64,1782,343,18,1,56
"2428",64,863,344,9,1,56
"2429",64,880,344,9,NA,NA
"2430",64,890,344,9,1,56
"2431",64,1043,344,11,NA,NA
"2432",64,1066,344,11,NA,NA
"2433",64,1097,344,11,1,56
"2434",64,1124,344,11,1,56
"2435",64,1459,344,15,NA,NA
"2436",64,1466,344,15,1,56
"2437",64,1518,344,15,NA,NA
"2438",64,1534,344,15,NA,NA
"2439",64,2452,344,25,NA,NA
"2440",64,846,345,9,NA,NA
"2441",64,867,345,9,1,56
"2442",64,883,345,9,NA,NA
"2443",64,906,345,9,NA,NA
"2444",64,911,345,9,1,56
"2445",64,913,345,9,NA,NA
"2446",64,917,345,9,1,56
"2447",64,1090,345,11,NA,NA
"2448",64,1095,345,11,NA,NA
"2449",64,1499,345,15,1,56
"2450",64,1520,345,15,1,56
"2451",64,1526,345,15,NA,NA
"2452",64,1528,345,15,1,56
"2453",64,1750,345,18,1,56
"2454",64,1801,345,18,1,56
"2455",64,853,346,9,NA,NA
"2456",64,861,346,9,NA,NA
"2457",64,1276,346,13,1,56
"2458",64,1492,346,15,1,56
"2459",64,1501,346,15,NA,NA
"2460",64,1753,346,18,NA,NA
"2461",64,1756,346,18,1,56
"2462",64,1805,346,18,NA,NA
"2463",64,1807,346,18,NA,NA
"2464",64,864,347,9,NA,NA
"2465",64,872,347,9,1,56
"2466",64,1267,347,13,1,56
"2467",64,1474,347,15,1,56
"2468",64,1504,347,15,1,56
"2469",64,1512,347,15,NA,NA
"2470",64,1741,347,18,NA,NA
"2471",64,1769,347,18,1,56
"2472",64,1791,347,18,1,56
"2473",64,831,348,9,NA,NA
"2474",64,887,348,9,NA,NA
"2475",64,888,348,9,1,56
"2476",64,899,348,9,NA,NA
"2477",64,1105,348,11,NA,NA
"2478",64,1294,348,13,NA,NA
"2479",64,1535,348,15,1,56
"2480",64,1724,348,18,NA,NA
"2481",64,1725,348,18,1,56
"2482",64,854,349,9,NA,NA
"2483",64,900,349,9,NA,NA
"2484",64,1126,349,11,NA,NA
"2485",64,1477,349,15,1,56
"2486",64,1765,349,18,1,56
"2487",64,1770,349,18,1,56
"2488",64,1779,349,18,NA,NA
"2489",64,924,350,9,1,56
"2490",64,964,350,10,NA,NA
"2491",64,1091,350,11,1,56
"2492",64,1257,350,13,NA,NA
"2493",64,1271,350,13,NA,NA
"2494",64,1470,350,15,1,56
"2495",64,1472,350,15,NA,NA
"2496",64,1503,350,15,NA,NA
"2497",64,1746,350,18,1,56
"2498",64,1752,350,18,1,56
"2499",64,1761,350,18,NA,NA
"2500",64,897,351,9,NA,NA
"2501",64,1086,351,11,1,56
"2502",64,1261,351,13,1,56
"2503",64,1465,351,15,NA,NA
"2504",64,1471,351,15,NA,NA
"2505",64,1480,351,15,NA,NA
"2506",64,1485,351,15,NA,NA
"2507",64,1506,351,15,1,56
"2508",64,1532,351,15,NA,NA
"2509",64,1731,351,18,1,56
"2510",64,3335,351,34,NA,NA
"2511",64,838,352,9,1,56
"2512",64,893,352,9,1,56
"2513",64,907,352,9,NA,NA
"2514",64,1251,352,13,1,56
"2515",64,1454,352,15,1,56
"2516",64,1455,352,15,1,56
"2517",64,1493,352,15,1,56
"2518",64,1521,352,15,NA,NA
"2519",64,839,353,9,1,56
"2520",64,848,353,9,1,56
"2521",64,1283,353,13,1,56
"2522",64,1290,353,13,1,56
"2523",64,1445,353,15,NA,NA
"2524",64,1448,353,15,1,56
"2525",64,1522,353,15,NA,NA
"2526",64,855,354,9,NA,NA
"2527",64,1125,354,11,1,56
"2528",64,1277,354,13,1,56
"2529",64,1291,354,13,1,56
"2530",64,1460,354,15,1,56
"2531",64,1461,354,15,1,56
"2532",64,1463,354,15,NA,NA
"2533",64,1481,354,15,NA,NA
"2534",64,1484,354,15,NA,NA
"2535",64,1502,354,15,1,56
"2536",64,1054,355,11,1,56
"2537",64,1302,355,13,NA,NA
"2538",64,1335,355,13,1,56
"2539",64,1449,355,15,NA,NA
"2540",64,1452,355,15,1,56
"2541",64,1458,355,15,NA,NA
"2542",64,1507,355,15,NA,NA
"2543",64,1511,355,15,NA,NA
"2544",64,1763,355,18,1,56
"2545",64,1233,356,13,NA,NA
"2546",64,1337,356,13,NA,NA
"2547",64,1749,356,18,NA,NA
"2548",64,902,357,9,1,56
"2549",64,1254,357,13,NA,NA
"2550",64,1326,357,13,1,56
"2551",64,1334,357,13,NA,NA
"2552",64,1447,357,15,1,56
"2553",64,1462,357,15,1,56
"2554",64,1475,357,15,1,56
"2555",64,1515,357,15,1,56
"2556",64,1273,358,13,NA,NA
"2557",64,1287,358,13,1,56
"2558",64,1483,358,15,NA,NA
"2559",64,1799,358,18,NA,NA
"2560",64,3336,358,34,NA,NA
"2561",64,921,359,9,1,56
"2562",64,953,359,10,1,56
"2563",64,1243,359,13,NA,NA
"2564",64,1250,359,13,NA,NA
"2565",64,1252,359,13,NA,NA
"2566",64,1487,359,15,NA,NA
"2567",64,1306,360,13,1,56
"2568",64,1319,360,13,1,56
"2569",64,1456,360,15,1,56
"2570",64,1495,360,15,NA,NA
"2571",64,1517,360,15,1,56
"2572",64,938,361,10,NA,NA
"2573",64,1045,361,11,1,56
"2574",64,1242,361,13,NA,NA
"2575",64,1258,361,13,1,56
"2576",64,1266,361,13,1,56
"2577",64,1531,361,15,1,56
"2578",64,1263,362,13,1,56
"2579",64,1275,362,13,1,56
"2580",64,1453,362,15,1,56
"2581",64,1464,362,15,1,56
"2582",64,1523,362,15,NA,NA
"2583",64,828,363,9,1,56
"2584",64,1237,363,13,1,56
"2585",64,1247,363,13,NA,NA
"2586",64,1274,363,13,1,56
"2587",64,1312,363,13,1,56
"2588",64,1313,363,13,NA,NA
"2589",64,1315,363,13,NA,NA
"2590",64,1320,363,13,NA,NA
"2591",64,1323,363,13,1,56
"2592",64,1490,363,15,NA,NA
"2593",64,1509,363,15,1,56
"2594",64,1011,364,10,1,56
"2595",64,1256,364,13,1,56
"2596",64,1324,364,13,1,56
"2597",64,1524,364,15,1,56
"2598",64,3327,364,34,NA,NA
