"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2414",41,3620,288,36,NA,NA
"2415",41,3660,288,36,1,56
"2416",41,3682,288,36,NA,NA
"2417",41,3694,288,36,1,56
"2418",41,3918,288,39,1,56
"2419",41,3920,288,39,NA,NA
"2420",41,3933,288,39,1,56
"2421",41,3954,288,39,NA,NA
"2422",41,3956,288,39,1,56
"2423",41,4008,288,39,1,56
"2424",41,4019,288,40,NA,NA
"2425",41,4097,288,40,1,56
"2426",41,618,289,6,NA,NA
"2427",41,2690,289,27,1,56
"2428",41,2704,289,27,NA,NA
"2429",41,2744,289,27,NA,NA
"2430",41,2756,289,27,NA,NA
"2431",41,2788,289,28,1,56
"2432",41,2796,289,28,1,56
"2433",41,2813,289,28,1,56
"2434",41,2828,289,28,NA,NA
"2435",41,2868,289,28,1,56
"2436",41,2900,289,29,NA,NA
"2437",41,2908,289,29,NA,NA
"2438",41,2933,289,29,NA,NA
"2439",41,3031,289,30,1,56
"2440",41,3048,289,30,NA,NA
"2441",41,3061,289,30,NA,NA
"2442",41,3669,289,36,1,56
"2443",41,3687,289,36,NA,NA
"2444",41,3926,289,39,1,56
"2445",41,3940,289,39,NA,NA
"2446",41,4002,289,39,1,56
"2447",41,615,290,6,NA,NA
"2448",41,2284,290,23,1,56
"2449",41,2697,290,27,NA,NA
"2450",41,2698,290,27,1,56
"2451",41,2726,290,27,1,56
"2452",41,2729,290,27,1,56
"2453",41,2736,290,27,1,56
"2454",41,2750,290,27,NA,NA
"2455",41,2831,290,28,NA,NA
"2456",41,2838,290,28,1,56
"2457",41,2847,290,28,NA,NA
"2458",41,2884,290,28,NA,NA
"2459",41,2892,290,29,1,56
"2460",41,2925,290,29,1,56
"2461",41,2930,290,29,NA,NA
"2462",41,2953,290,29,NA,NA
"2463",41,3081,290,30,1,56
"2464",41,3086,290,30,1,56
"2465",41,3104,290,30,NA,NA
"2466",41,3631,290,36,1,56
"2467",41,3638,290,36,1,56
"2468",41,3651,290,36,1,56
"2469",41,3680,290,36,NA,NA
"2470",41,3691,290,36,NA,NA
"2471",41,3935,290,39,NA,NA
"2472",41,3944,290,39,1,56
"2473",41,3955,290,39,1,56
"2474",41,4029,290,40,1,56
"2475",41,4078,290,40,NA,NA
"2476",41,2670,291,27,NA,NA
"2477",41,2679,291,27,NA,NA
"2478",41,2694,291,27,NA,NA
"2479",41,2715,291,27,NA,NA
"2480",41,2772,291,27,NA,NA
"2481",41,2778,291,27,1,56
"2482",41,2855,291,28,1,56
"2483",41,2945,291,29,NA,NA
"2484",41,2967,291,29,1,56
"2485",41,2968,291,29,1,56
"2486",41,2981,291,29,NA,NA
"2487",41,2987,291,29,1,56
"2488",41,2988,291,29,NA,NA
"2489",41,2994,291,29,1,56
"2490",41,3027,291,30,1,56
"2491",41,3071,291,30,1,56
"2492",41,3094,291,30,NA,NA
"2493",41,3618,291,36,1,56
"2494",41,3655,291,36,1,56
"2495",41,3664,291,36,NA,NA
"2496",41,3927,291,39,NA,NA
"2497",41,3932,291,39,1,56
"2498",41,3945,291,39,1,56
"2499",41,3960,291,39,1,56
"2500",41,3974,291,39,NA,NA
"2501",41,4010,291,39,1,56
"2502",41,2688,292,27,NA,NA
"2503",41,2703,292,27,1,56
"2504",41,2727,292,27,1,56
"2505",41,2742,292,27,1,56
"2506",41,2743,292,27,1,56
"2507",41,2746,292,27,NA,NA
"2508",41,2758,292,27,NA,NA
"2509",41,2840,292,28,NA,NA
"2510",41,2915,292,29,NA,NA
"2511",41,2922,292,29,NA,NA
"2512",41,2958,292,29,1,56
"2513",41,2959,292,29,NA,NA
"2514",41,3003,292,29,1,56
"2515",41,3019,292,30,1,56
"2516",41,3021,292,30,1,56
"2517",41,3028,292,30,1,56
"2518",41,3041,292,30,1,56
"2519",41,3065,292,30,1,56
"2520",41,3066,292,30,1,56
"2521",41,3067,292,30,NA,NA
"2522",41,3632,292,36,1,56
"2523",41,3637,292,36,NA,NA
"2524",41,3641,292,36,NA,NA
"2525",41,3671,292,36,1,56
"2526",41,3678,292,36,1,56
"2527",41,3695,292,36,1,56
"2528",41,3982,292,39,NA,NA
"2529",41,3993,292,39,NA,NA
"2530",41,4001,292,39,NA,NA
"2531",41,4075,292,40,1,56
"2532",41,626,293,6,1,56
"2533",41,634,293,6,NA,NA
"2534",41,2706,293,27,1,56
"2535",41,2754,293,27,1,56
"2536",41,2757,293,27,NA,NA
"2537",41,2789,293,28,NA,NA
"2538",41,2851,293,28,1,56
"2539",41,2899,293,29,1,56
"2540",41,2913,293,29,1,56
"2541",41,2928,293,29,NA,NA
"2542",41,2962,293,29,NA,NA
"2543",41,3032,293,30,1,56
"2544",41,3079,293,30,1,56
"2545",41,3685,293,36,NA,NA
"2546",41,3689,293,36,NA,NA
"2547",41,3924,293,39,NA,NA
"2548",41,3953,293,39,NA,NA
"2549",41,3959,293,39,1,56
"2550",41,3968,293,39,1,56
"2551",41,3986,293,39,1,56
"2552",41,3999,293,39,NA,NA
"2553",41,2676,294,27,1,56
"2554",41,2680,294,27,1,56
"2555",41,2682,294,27,NA,NA
"2556",41,2692,294,27,1,56
"2557",41,2733,294,27,NA,NA
"2558",41,2764,294,27,1,56
"2559",41,2771,294,27,NA,NA
"2560",41,2912,294,29,NA,NA
"2561",41,2952,294,29,1,56
"2562",41,2957,294,29,NA,NA
"2563",41,2979,294,29,NA,NA
"2564",41,2999,294,29,NA,NA
"2565",41,3016,294,30,NA,NA
"2566",41,3022,294,30,NA,NA
"2567",41,3042,294,30,1,56
"2568",41,3045,294,30,1,56
"2569",41,3052,294,30,NA,NA
"2570",41,3072,294,30,NA,NA
"2571",41,3090,294,30,NA,NA
"2572",41,3107,294,30,1,56
"2573",41,3623,294,36,1,56
"2574",41,3681,294,36,NA,NA
"2575",41,3978,294,39,1,56
"2576",41,564,295,6,1,56
"2577",41,573,295,6,NA,NA
"2578",41,574,295,6,NA,NA
"2579",41,579,295,6,NA,NA
"2580",41,589,295,6,1,56
"2581",41,2675,295,27,1,56
"2582",41,2686,295,27,1,56
"2583",41,2689,295,27,1,56
"2584",41,2702,295,27,1,56
"2585",41,2734,295,27,NA,NA
"2586",41,2766,295,27,NA,NA
"2587",41,2780,295,28,1,56
"2588",41,2858,295,28,NA,NA
"2589",41,2904,295,29,1,56
"2590",41,2935,295,29,NA,NA
"2591",41,2942,295,29,NA,NA
"2592",41,2954,295,29,1,56
"2593",41,2977,295,29,NA,NA
"2594",41,2978,295,29,NA,NA
"2595",41,3008,295,29,1,56
"2596",41,3037,295,30,NA,NA
"2597",41,3040,295,30,NA,NA
"2598",41,3043,295,30,1,56
"2599",41,3060,295,30,1,56
"2600",41,3080,295,30,NA,NA
"2601",41,3092,295,30,NA,NA
"2602",41,3093,295,30,NA,NA
"2603",41,3100,295,30,NA,NA
"2604",41,3640,295,36,1,56
"2605",41,3696,295,36,NA,NA
"2606",41,3948,295,39,1,56
"2607",41,3963,295,39,1,56
"2608",41,4011,295,40,1,56
"2609",41,576,296,6,1,56
"2610",41,612,296,6,1,56
"2611",41,2798,296,28,1,56
"2612",41,2866,296,28,1,56
"2613",41,2961,296,29,1,56
"2614",41,2969,296,29,1,56
"2615",41,2975,296,29,NA,NA
"2616",41,3001,296,29,NA,NA
"2617",41,3013,296,30,NA,NA
"2618",41,3628,296,36,NA,NA
"2619",41,3912,296,39,NA,NA
"2620",41,3950,296,39,1,56
"2621",41,3962,296,39,NA,NA
"2622",41,3987,296,39,1,56
"2623",41,3998,296,39,1,56
"2624",41,627,297,6,NA,NA
"2625",41,2669,297,27,NA,NA
"2626",41,2699,297,27,1,56
"2627",41,2707,297,27,1,56
"2628",41,2739,297,27,NA,NA
"2629",41,2817,297,28,NA,NA
"2630",41,2944,297,29,NA,NA
"2631",41,2980,297,29,1,56
"2632",41,2984,297,29,NA,NA
"2633",41,2997,297,29,1,56
"2634",41,3034,297,30,1,56
"2635",41,3036,297,30,1,56
"2636",41,3056,297,30,NA,NA
"2637",41,3068,297,30,NA,NA
"2638",41,3665,297,36,1,56
"2639",41,3970,297,39,NA,NA
"2640",41,4023,297,40,1,56
"2641",41,565,298,6,1,56
"2642",41,2673,298,27,1,56
"2643",41,2687,298,27,1,56
"2644",41,2751,298,27,1,56
"2645",41,2898,298,29,NA,NA
"2646",41,2901,298,29,NA,NA
"2647",41,2903,298,29,1,56
"2648",41,2907,298,29,NA,NA
"2649",41,2971,298,29,1,56
"2650",41,3030,298,30,NA,NA
"2651",41,3050,298,30,1,56
"2652",41,3634,298,36,1,56
"2653",41,3915,298,39,NA,NA
"2654",41,3929,298,39,NA,NA
"2655",41,3936,298,39,NA,NA
"2656",41,3947,298,39,NA,NA
"2657",41,581,299,6,NA,NA
"2658",41,641,299,6,1,56
"2659",41,2700,299,27,1,56
"2660",41,2721,299,27,1,56
"2661",41,2782,299,28,NA,NA
"2662",41,2916,299,29,NA,NA
"2663",41,2941,299,29,NA,NA
"2664",41,2943,299,29,1,56
"2665",41,2965,299,29,NA,NA
"2666",41,2998,299,29,1,56
"2667",41,3007,299,29,1,56
"2668",41,3055,299,30,NA,NA
"2669",41,3057,299,30,NA,NA
"2670",41,3096,299,30,NA,NA
"2671",41,3109,299,30,NA,NA
"2672",41,3617,299,36,1,56
"2673",41,3931,299,39,NA,NA
"2674",41,3939,299,39,NA,NA
"2675",41,3985,299,39,1,56
"2676",41,2691,300,27,NA,NA
"2677",41,2767,300,27,NA,NA
"2678",41,2906,300,29,1,56
"2679",41,2931,300,29,1,56
"2680",41,2995,300,29,1,56
"2681",41,3038,300,30,1,56
"2682",41,3058,300,30,NA,NA
"2683",41,3621,300,36,NA,NA
"2684",41,3670,300,36,1,56
"2685",41,3676,300,36,NA,NA
"2686",41,3989,300,39,NA,NA
"2687",41,557,301,6,NA,NA
"2688",41,569,301,6,1,56
"2689",41,591,301,6,NA,NA
"2690",41,892,301,9,1,56
"2691",41,2833,301,28,NA,NA
"2692",41,2873,301,28,1,56
"2693",41,2917,301,29,NA,NA
"2694",41,2934,301,29,1,56
"2695",41,2963,301,29,1,56
"2696",41,2970,301,29,NA,NA
"2697",41,3017,301,30,NA,NA
"2698",41,3046,301,30,1,56
"2699",41,3064,301,30,1,56
"2700",41,3075,301,30,NA,NA
"2701",41,3642,301,36,NA,NA
"2702",41,3649,301,36,1,56
"2703",41,3672,301,36,NA,NA
"2704",41,3930,301,39,NA,NA
"2705",41,2717,302,27,1,56
"2706",41,2763,302,27,NA,NA
"2707",41,3000,302,29,NA,NA
"2708",41,3938,302,39,1,56
"2709",41,3976,302,39,NA,NA
"2710",41,3977,302,39,NA,NA
"2711",41,558,303,6,NA,NA
"2712",41,568,303,6,1,56
"2713",41,580,303,6,NA,NA
"2714",41,583,303,6,1,56
"2715",41,597,303,6,1,56
"2716",41,606,303,6,1,56
"2717",41,620,303,6,1,56
"2718",41,629,303,6,NA,NA
"2719",41,636,303,6,1,56
"2720",41,2776,303,27,NA,NA
"2721",41,2972,303,29,1,56
"2722",41,2973,303,29,NA,NA
"2723",41,2990,303,29,1,56
"2724",41,3077,303,30,NA,NA
"2725",41,3078,303,30,1,56
"2726",41,3083,303,30,NA,NA
"2727",41,3102,303,30,1,56
"2728",41,3673,303,36,NA,NA
"2729",41,3934,303,39,1,56
"2730",41,3990,303,39,1,56
"2731",41,3994,303,39,1,56
"2732",41,594,304,6,1,56
"2733",41,607,304,6,NA,NA
"2734",41,621,304,6,NA,NA
"2735",41,2926,304,29,NA,NA
"2736",41,3018,304,30,1,56
"2737",41,3020,304,30,1,56
"2738",41,3629,304,36,NA,NA
"2739",41,3644,304,36,1,56
"2740",41,3917,304,39,NA,NA
"2741",41,3946,304,39,1,56
"2742",41,4006,304,39,NA,NA
"2743",41,4069,304,40,NA,NA
"2744",41,559,305,6,NA,NA
"2745",41,570,305,6,1,56
"2746",41,577,305,6,NA,NA
"2747",41,595,305,6,NA,NA
"2748",41,3024,305,30,1,56
"2749",41,3690,305,36,NA,NA
"2750",41,3911,305,39,NA,NA
"2751",41,3981,305,39,NA,NA
"2752",41,4046,305,40,1,56
"2753",41,584,306,6,NA,NA
"2754",41,608,306,6,NA,NA
"2755",41,628,306,6,NA,NA
"2756",41,2768,306,27,1,56
"2757",41,2814,306,28,1,56
"2758",41,2923,306,29,1,56
"2759",41,2955,306,29,1,56
"2760",41,3012,306,30,NA,NA
"2761",41,3110,306,30,1,56
"2762",41,3624,306,36,NA,NA
"2763",41,3633,306,36,NA,NA
"2764",41,3643,306,36,1,56
"2765",41,3988,306,39,NA,NA
"2766",41,563,307,6,1,56
"2767",41,592,307,6,1,56
"2768",41,616,307,6,NA,NA
"2769",41,1188,307,12,1,56
"2770",41,2712,307,27,1,56
"2771",41,2893,307,29,1,56
"2772",41,2897,307,29,1,56
"2773",41,2936,307,29,NA,NA
"2774",41,2937,307,29,1,56
"2775",41,3088,307,30,NA,NA
"2776",41,598,308,6,1,56
"2777",41,637,308,6,NA,NA
"2778",41,643,308,6,1,56
"2779",41,648,308,6,NA,NA
"2780",41,924,308,9,NA,NA
"2781",41,3002,308,29,1,56
"2782",41,3009,308,29,1,56
"2783",41,3922,308,39,1,56
"2784",41,605,309,6,1,56
"2785",41,609,309,6,NA,NA
"2786",41,623,310,6,1,56
"2787",41,2774,310,27,NA,NA
"2788",41,2775,310,27,NA,NA
"2789",41,2911,310,29,1,56
"2790",41,3657,310,36,1,56
"2791",41,3996,310,39,1,56
"2792",41,582,311,6,NA,NA
"2793",41,599,311,6,1,56
"2794",41,3084,311,30,1,56
"2795",41,3639,311,36,NA,NA
"2796",41,3984,311,39,1,56
"2797",41,603,312,6,NA,NA
"2798",41,611,312,6,NA,NA
"2799",41,880,312,9,1,56
"2800",41,917,312,9,1,56
"2801",41,3095,312,30,1,56
"2802",41,329,313,4,1,56
"2803",41,560,313,6,1,56
"2804",41,571,313,6,NA,NA
"2805",41,587,313,6,NA,NA
"2806",41,596,313,6,NA,NA
"2807",41,642,313,6,1,56
"2808",41,867,313,9,NA,NA
"2809",41,939,313,9,NA,NA
"2810",41,2724,313,27,NA,NA
"2811",41,3006,313,29,1,56
"2812",41,601,314,6,1,56
"2813",41,888,314,9,NA,NA
"2814",41,911,314,9,1,56
"2815",41,3992,314,39,NA,NA
"2816",41,602,315,6,NA,NA
"2817",41,625,315,6,1,56
"2818",41,1221,315,12,NA,NA
"2819",41,3099,315,30,NA,NA
"2820",41,3622,315,36,NA,NA
"2821",41,3923,315,39,1,56
"2822",41,590,316,6,1,56
"2823",41,619,316,6,1,56
"2824",41,624,316,6,1,56
"2825",41,1202,316,12,NA,NA
"2826",41,604,317,6,NA,NA
"2827",41,899,317,9,1,56
"2828",41,945,317,9,1,56
"2829",41,635,318,6,1,56
"2830",41,849,318,9,NA,NA
"2831",41,856,318,9,NA,NA
"2832",41,954,318,9,NA,NA
"2833",41,1764,318,17,NA,NA
"2834",41,3961,318,39,NA,NA
"2835",41,588,319,6,1,56
"2836",41,646,319,6,1,56
"2837",41,3679,319,36,NA,NA
"2838",41,3958,319,39,NA,NA
"2839",41,632,320,6,NA,NA
"2840",41,639,320,6,NA,NA
"2841",41,861,320,9,NA,NA
"2842",41,942,320,9,NA,NA
"2843",41,3023,320,30,1,56
"2844",41,3059,320,30,1,56
"2845",41,3626,320,36,NA,NA
"2846",41,2740,321,27,NA,NA
"2847",41,585,322,6,NA,NA
"2848",41,586,322,6,NA,NA
"2849",41,593,322,6,NA,NA
"2850",41,630,322,6,1,56
"2851",41,647,322,6,1,56
"2852",41,881,322,9,1,56
"2853",41,946,322,9,1,56
"2854",41,1187,322,12,1,56
"2855",41,383,323,4,NA,NA
"2856",41,874,323,9,1,56
"2857",41,876,323,9,NA,NA
"2858",41,1737,323,17,NA,NA
"2859",41,1772,323,17,1,56
"2860",41,2948,323,29,NA,NA
"2861",41,3627,323,36,NA,NA
"2862",41,3983,323,39,1,56
"2863",41,561,324,6,NA,NA
"2864",41,631,324,6,1,56
"2865",41,878,324,9,1,56
"2866",41,885,324,9,1,56
"2867",41,891,324,9,NA,NA
"2868",41,898,324,9,NA,NA
"2869",41,936,324,9,1,56
"2870",41,1196,324,12,NA,NA
"2871",41,857,325,9,NA,NA
"2872",41,882,325,9,1,56
"2873",41,887,325,9,1,56
"2874",41,889,325,9,NA,NA
"2875",41,921,325,9,1,56
"2876",41,933,325,9,NA,NA
"2877",41,934,325,9,1,56
"2878",41,938,325,9,NA,NA
"2879",41,940,325,9,1,56
"2880",41,943,325,9,NA,NA
"2881",41,1674,325,17,1,56
"2882",41,566,326,6,1,56
"2883",41,848,326,9,NA,NA
"2884",41,858,326,9,NA,NA
"2885",41,875,326,9,1,56
"2886",41,883,326,9,1,56
"2887",41,1182,326,12,NA,NA
"2888",41,3952,326,39,NA,NA
"2889",41,852,327,9,NA,NA
"2890",41,854,327,9,NA,NA
"2891",41,949,327,9,NA,NA
"2892",41,1236,327,12,NA,NA
"2893",41,610,328,6,NA,NA
"2894",41,633,328,6,1,56
"2895",41,1193,328,12,1,56
"2896",41,853,329,9,1,56
"2897",41,869,329,9,1,56
"2898",41,926,329,9,1,56
"2899",41,3441,329,34,NA,NA
"2900",41,320,330,4,NA,NA
"2901",41,357,330,4,NA,NA
"2902",41,381,330,4,1,56
"2903",41,845,330,9,1,56
"2904",41,877,330,9,NA,NA
"2905",41,890,330,9,1,56
"2906",41,914,330,9,NA,NA
"2907",41,928,330,9,1,56
"2908",41,956,330,9,1,56
"2909",41,1206,330,12,NA,NA
"2910",41,1677,330,17,1,56
"2911",41,1718,330,17,NA,NA
"2912",41,859,331,9,1,56
"2913",41,865,331,9,NA,NA
"2914",41,873,331,9,NA,NA
"2915",41,879,331,9,NA,NA
"2916",41,912,331,9,1,56
"2917",41,925,331,9,1,56
"2918",41,929,331,9,1,56
"2919",41,947,331,9,NA,NA
"2920",41,950,331,9,1,56
"2921",41,1200,331,12,1,56
"2922",41,1205,331,12,NA,NA
"2923",41,1672,331,17,1,56
"2924",41,1702,331,17,NA,NA
"2925",41,1706,331,17,NA,NA
"2926",41,871,332,9,1,56
"2927",41,884,332,9,NA,NA
"2928",41,906,332,9,NA,NA
"2929",41,1172,332,12,NA,NA
"2930",41,1223,332,12,NA,NA
"2931",41,1727,332,17,1,56
"2932",41,1751,332,17,NA,NA
"2933",41,640,333,6,1,56
"2934",41,860,333,9,1,56
"2935",41,927,333,9,NA,NA
"2936",41,937,333,9,1,56
"2937",41,952,333,9,1,56
"2938",41,953,333,9,NA,NA
"2939",41,1191,333,12,1,56
"2940",41,333,334,4,1,56
"2941",41,387,334,4,NA,NA
"2942",41,393,334,4,NA,NA
"2943",41,403,334,4,1,56
"2944",41,863,334,9,1,56
"2945",41,872,334,9,1,56
"2946",41,894,334,9,1,56
"2947",41,948,334,9,1,56
"2948",41,1218,334,12,NA,NA
"2949",41,1676,334,17,NA,NA
"2950",41,369,335,4,1,56
"2951",41,901,335,9,NA,NA
"2952",41,932,335,9,1,56
"2953",41,951,335,9,1,56
"2954",41,1174,335,12,1,56
"2955",41,410,336,4,NA,NA
"2956",41,904,336,9,1,56
"2957",41,907,336,9,NA,NA
"2958",41,930,336,9,1,56
"2959",41,1173,336,12,1,56
"2960",41,1687,336,17,NA,NA
"2961",41,1689,336,17,NA,NA
"2962",41,1705,336,17,1,56
"2963",41,1734,336,17,NA,NA
"2964",41,2174,336,21,1,56
"2965",41,846,337,9,NA,NA
"2966",41,847,337,9,NA,NA
"2967",41,855,337,9,NA,NA
"2968",41,886,337,9,NA,NA
"2969",41,913,337,9,NA,NA
"2970",41,923,337,9,1,56
"2971",41,1185,337,12,NA,NA
"2972",41,1671,337,17,1,56
"2973",41,1683,337,17,1,56
"2974",41,1684,337,17,1,56
"2975",41,1686,337,17,NA,NA
"2976",41,2996,337,29,1,56
"2977",41,3463,337,34,1,56
"2978",41,395,338,4,1,56
"2979",41,851,338,9,1,56
"2980",41,864,338,9,1,56
"2981",41,902,338,9,1,56
"2982",41,910,338,9,1,56
"2983",41,916,338,9,1,56
"2984",41,935,338,9,1,56
"2985",41,1222,338,12,NA,NA
"2986",41,1242,338,12,NA,NA
"2987",41,1698,338,17,1,56
"2988",41,1707,338,17,1,56
"2989",41,1714,338,17,NA,NA
"2990",41,337,339,4,1,56
"2991",41,350,339,4,1,56
"2992",41,423,339,4,1,56
"2993",41,908,339,9,NA,NA
"2994",41,955,339,9,NA,NA
"2995",41,1167,339,12,1,56
"2996",41,1177,339,12,1,56
"2997",41,1178,339,12,1,56
"2998",41,1230,339,12,NA,NA
"2999",41,1685,339,17,NA,NA
"3000",41,1690,339,17,NA,NA
"3001",41,1709,339,17,1,56
"3002",41,1748,339,17,NA,NA
"3003",41,1769,339,17,NA,NA
"3004",41,358,340,4,1,56
"3005",41,919,340,9,NA,NA
"3006",41,931,340,9,NA,NA
"3007",41,1184,340,12,NA,NA
"3008",41,1217,340,12,1,56
"3009",41,1234,340,12,1,56
"3010",41,1732,340,17,NA,NA
"3011",41,1745,340,17,1,56
"3012",41,2143,340,21,1,56
"3013",41,3428,340,34,NA,NA
"3014",41,366,341,4,NA,NA
"3015",41,428,341,4,1,56
"3016",41,432,341,4,1,56
"3017",41,870,341,9,NA,NA
"3018",41,896,341,9,NA,NA
"3019",41,944,341,9,NA,NA
"3020",41,1179,341,12,1,56
"3021",41,1198,341,12,NA,NA
"3022",41,1243,341,12,NA,NA
"3023",41,1733,341,17,1,56
"3024",41,1747,341,17,1,56
"3025",41,342,342,4,1,56
"3026",41,354,342,4,1,56
"3027",41,376,342,4,NA,NA
"3028",41,406,342,4,NA,NA
"3029",41,431,342,4,1,56
"3030",41,866,342,9,NA,NA
"3031",41,897,342,9,NA,NA
"3032",41,900,342,9,1,56
"3033",41,918,342,9,1,56
"3034",41,1703,342,17,1,56
"3035",41,1719,342,17,NA,NA
"3036",41,1738,342,17,NA,NA
"3037",41,246,343,3,1,56
"3038",41,378,343,4,NA,NA
"3039",41,422,343,4,NA,NA
"3040",41,844,343,9,NA,NA
"3041",41,915,343,9,NA,NA
"3042",41,920,343,9,NA,NA
"3043",41,1216,343,12,1,56
"3044",41,1691,343,17,1,56
"3045",41,1694,343,17,NA,NA
"3046",41,1716,343,17,NA,NA
"3047",41,1717,343,17,NA,NA
"3048",41,1724,343,17,1,56
"3049",41,1736,343,17,NA,NA
"3050",41,1757,343,17,1,56
"3051",41,1765,343,17,NA,NA
"3052",41,3478,343,34,NA,NA
"3053",41,613,344,6,NA,NA
"3054",41,893,344,9,1,56
"3055",41,1169,344,12,1,56
"3056",41,1190,344,12,1,56
"3057",41,1215,344,12,NA,NA
"3058",41,1226,344,12,NA,NA
"3059",41,1675,344,17,NA,NA
"3060",41,1713,344,17,NA,NA
"3061",41,1762,344,17,1,56
"3062",41,1766,344,17,NA,NA
"3063",41,330,345,4,1,56
"3064",41,361,345,4,NA,NA
"3065",41,394,345,4,NA,NA
"3066",41,396,345,4,1,56
"3067",41,418,345,4,NA,NA
"3068",41,905,345,9,NA,NA
"3069",41,922,345,9,NA,NA
"3070",41,941,345,9,1,56
"3071",41,1225,345,12,NA,NA
"3072",41,1245,345,12,1,56
"3073",41,1673,345,17,1,56
"3074",41,1681,345,17,1,56
"3075",41,1741,345,17,1,56
"3076",41,341,346,4,1,56
"3077",41,347,346,4,1,56
"3078",41,362,346,4,1,56
"3079",41,370,346,4,1,56
"3080",41,377,346,4,1,56
"3081",41,425,346,4,1,56
"3082",41,909,346,9,NA,NA
"3083",41,1678,346,17,NA,NA
"3084",41,1693,346,17,NA,NA
"3085",41,1699,346,17,1,56
"3086",41,1722,346,17,NA,NA
"3087",41,1742,346,17,NA,NA
"3088",41,1756,346,17,NA,NA
"3089",41,1759,346,17,1,56
"3090",41,1771,346,17,NA,NA
"3091",41,3435,346,34,1,56
"3092",41,3447,346,34,NA,NA
"3093",41,391,347,4,1,56
"3094",41,862,347,9,NA,NA
"3095",41,1183,347,12,NA,NA
"3096",41,1239,347,12,NA,NA
"3097",41,1244,347,12,NA,NA
"3098",41,1670,347,17,NA,NA
"3099",41,1679,347,17,1,56
"3100",41,1721,347,17,1,56
"3101",41,1740,347,17,1,56
"3102",41,1767,347,17,NA,NA
"3103",41,340,348,4,NA,NA
"3104",41,417,348,4,NA,NA
"3105",41,868,348,9,NA,NA
"3106",41,1204,348,12,1,56
"3107",41,1207,348,12,1,56
"3108",41,1227,348,12,NA,NA
"3109",41,1233,348,12,1,56
"3110",41,1668,348,17,1,56
"3111",41,1749,348,17,1,56
"3112",41,1760,348,17,1,56
"3113",41,339,349,4,NA,NA
"3114",41,348,349,4,1,56
"3115",41,385,349,4,NA,NA
"3116",41,1165,349,12,1,56
"3117",41,1181,349,12,1,56
"3118",41,1224,349,12,1,56
"3119",41,1238,349,12,NA,NA
"3120",41,1728,349,17,1,56
"3121",41,1750,349,17,1,56
"3122",41,1752,349,17,1,56
"3123",41,1773,349,17,NA,NA
"3124",41,2118,349,21,1,56
"3125",41,331,350,4,NA,NA
"3126",41,371,350,4,NA,NA
"3127",41,399,350,4,NA,NA
"3128",41,408,350,4,NA,NA
"3129",41,1696,350,17,1,56
"3130",41,1712,350,17,1,56
"3131",41,1723,350,17,1,56
"3132",41,1735,350,17,NA,NA
"3133",41,1758,350,17,1,56
"3134",41,3454,350,34,NA,NA
"3135",41,3466,350,34,NA,NA
"3136",41,3487,350,34,1,56
"3137",41,355,351,4,1,56
"3138",41,405,351,4,1,56
"3139",41,426,351,4,1,56
"3140",41,850,351,9,1,56
"3141",41,903,351,9,1,56
"3142",41,1208,351,12,NA,NA
"3143",41,1229,351,12,NA,NA
"3144",41,1246,351,12,1,56
"3145",41,1682,351,17,NA,NA
"3146",41,1688,351,17,NA,NA
"3147",41,1697,351,17,1,56
"3148",41,326,352,4,1,56
"3149",41,360,352,4,1,56
"3150",41,412,352,4,1,56
"3151",41,414,352,4,NA,NA
"3152",41,429,352,4,1,56
"3153",41,1199,352,12,NA,NA
"3154",41,1237,352,12,1,56
"3155",41,1739,352,17,NA,NA
"3156",41,1755,352,17,1,56
"3157",41,3414,352,34,NA,NA
"3158",41,3433,352,34,1,56
"3159",41,3440,352,34,NA,NA
"3160",41,3456,352,34,1,56
"3161",41,321,353,4,NA,NA
"3162",41,379,353,4,NA,NA
"3163",41,382,353,4,NA,NA
"3164",41,411,353,4,1,56
"3165",41,430,353,4,NA,NA
"3166",41,1720,353,17,1,56
"3167",41,1754,353,17,NA,NA
"3168",41,3445,353,34,1,56
"3169",41,3495,353,34,1,56
"3170",41,335,354,4,1,56
"3171",41,349,354,4,1,56
"3172",41,368,354,4,NA,NA
"3173",41,373,354,4,NA,NA
"3174",41,433,354,4,NA,NA
"3175",41,1192,354,12,NA,NA
"3176",41,1211,354,12,NA,NA
"3177",41,1240,354,12,NA,NA
"3178",41,1746,354,17,NA,NA
"3179",41,1753,354,17,1,56
"3180",41,322,355,4,1,56
"3181",41,338,355,4,NA,NA
"3182",41,384,355,4,NA,NA
"3183",41,397,355,4,NA,NA
"3184",41,419,355,4,1,56
"3185",41,1176,355,12,NA,NA
"3186",41,1194,355,12,1,56
"3187",41,1201,355,12,1,56
"3188",41,1212,355,12,1,56
"3189",41,1231,355,12,1,56
"3190",41,1744,355,17,1,56
"3191",41,1768,355,17,NA,NA
"3192",41,3476,355,34,1,56
"3193",41,346,356,4,NA,NA
"3194",41,359,356,4,NA,NA
"3195",41,363,356,4,1,56
"3196",41,375,356,4,NA,NA
"3197",41,386,356,4,NA,NA
"3198",41,388,356,4,1,56
"3199",41,1170,356,12,NA,NA
"3200",41,1680,356,17,1,56
"3201",41,1726,356,17,1,56
"3202",41,1729,356,17,NA,NA
"3203",41,2154,356,21,NA,NA
