"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2414",92,286,340,3,1,56
"2415",92,533,340,6,1,56
"2416",92,2354,340,24,NA,NA
"2417",92,2378,340,24,1,56
"2418",92,2387,340,24,1,56
"2419",92,2439,340,24,NA,NA
"2420",92,2755,340,28,NA,NA
"2421",92,3743,340,37,1,56
"2422",92,3771,340,37,1,56
"2423",92,3772,340,37,NA,NA
"2424",92,4017,340,40,NA,NA
"2425",92,2337,341,24,NA,NA
"2426",92,2350,341,24,1,56
"2427",92,2388,341,24,1,56
"2428",92,2444,341,24,NA,NA
"2429",92,3319,341,33,1,56
"2430",92,3736,341,37,NA,NA
"2431",92,260,342,3,NA,NA
"2432",92,270,342,3,NA,NA
"2433",92,2418,342,24,1,56
"2434",92,2443,342,24,NA,NA
"2435",92,2457,342,25,1,56
"2436",92,2810,342,28,1,56
"2437",92,2829,342,28,NA,NA
"2438",92,267,343,3,1,56
"2439",92,281,343,3,NA,NA
"2440",92,549,343,6,NA,NA
"2441",92,2374,343,24,NA,NA
"2442",92,2500,343,25,NA,NA
"2443",92,2526,343,25,NA,NA
"2444",92,3768,343,37,1,56
"2445",92,227,344,3,1,56
"2446",92,278,344,3,NA,NA
"2447",92,537,344,6,NA,NA
"2448",92,565,344,6,1,56
"2449",92,2381,344,24,1,56
"2450",92,2398,344,24,1,56
"2451",92,2820,344,28,NA,NA
"2452",92,3782,344,37,NA,NA
"2453",92,242,345,3,NA,NA
"2454",92,245,345,3,NA,NA
"2455",92,268,345,3,NA,NA
"2456",92,271,345,3,1,56
"2457",92,287,345,3,NA,NA
"2458",92,292,345,3,1,56
"2459",92,1401,345,15,NA,NA
"2460",92,2746,345,28,NA,NA
"2461",92,2776,345,28,1,56
"2462",92,3343,345,33,NA,NA
"2463",92,3799,345,37,NA,NA
"2464",92,205,346,3,1,56
"2465",92,206,346,3,1,56
"2466",92,233,346,3,NA,NA
"2467",92,272,346,3,NA,NA
"2468",92,293,346,3,NA,NA
"2469",92,518,346,6,1,56
"2470",92,522,346,6,1,56
"2471",92,530,346,6,1,56
"2472",92,562,346,6,NA,NA
"2473",92,1439,346,15,NA,NA
"2474",92,2437,346,24,1,56
"2475",92,203,347,3,1,56
"2476",92,225,347,3,1,56
"2477",92,284,347,3,NA,NA
"2478",92,294,347,3,NA,NA
"2479",92,2334,347,24,1,56
"2480",92,2534,347,25,1,56
"2481",92,228,348,3,NA,NA
"2482",92,506,348,6,NA,NA
"2483",92,521,348,6,NA,NA
"2484",92,538,348,6,NA,NA
"2485",92,580,348,6,NA,NA
"2486",92,2426,348,24,1,56
"2487",92,2445,348,24,NA,NA
"2488",92,2518,348,25,NA,NA
"2489",92,3337,348,33,NA,NA
"2490",92,3753,348,37,1,56
"2491",92,250,349,3,NA,NA
"2492",92,295,349,3,1,56
"2493",92,546,349,6,1,56
"2494",92,1478,349,15,1,56
"2495",92,224,350,3,1,56
"2496",92,248,350,3,1,56
"2497",92,257,350,3,NA,NA
"2498",92,291,350,3,NA,NA
"2499",92,567,350,6,NA,NA
"2500",92,568,350,6,1,56
"2501",92,1396,350,15,NA,NA
"2502",92,2429,350,24,NA,NA
"2503",92,2467,350,25,1,56
"2504",92,2494,350,25,1,56
"2505",92,2499,350,25,NA,NA
"2506",92,2511,350,25,NA,NA
"2507",92,3796,350,37,NA,NA
"2508",92,202,351,3,1,56
"2509",92,594,351,6,NA,NA
"2510",92,1394,351,15,NA,NA
"2511",92,1416,351,15,NA,NA
"2512",92,2413,351,24,1,56
"2513",92,2462,351,25,NA,NA
"2514",92,2481,351,25,NA,NA
"2515",92,2484,351,25,1,56
"2516",92,2535,351,25,1,56
"2517",92,2814,351,28,1,56
"2518",92,222,352,3,1,56
"2519",92,229,352,3,NA,NA
"2520",92,262,352,3,1,56
"2521",92,277,352,3,1,56
"2522",92,289,352,3,1,56
"2523",92,558,352,6,1,56
"2524",92,1468,352,15,NA,NA
"2525",92,2473,352,25,1,56
"2526",92,2520,352,25,1,56
"2527",92,2830,352,28,NA,NA
"2528",92,3303,352,33,1,56
"2529",92,3726,352,37,1,56
"2530",92,212,353,3,NA,NA
"2531",92,217,353,3,1,56
"2532",92,226,353,3,1,56
"2533",92,535,353,6,1,56
"2534",92,543,353,6,1,56
"2535",92,555,353,6,NA,NA
"2536",92,563,353,6,1,56
"2537",92,566,353,6,1,56
"2538",92,587,353,6,1,56
"2539",92,588,353,6,1,56
"2540",92,598,353,6,1,56
"2541",92,1400,353,15,1,56
"2542",92,1469,353,15,NA,NA
"2543",92,2458,353,25,1,56
"2544",92,208,354,3,NA,NA
"2545",92,246,354,3,1,56
"2546",92,265,354,3,1,56
"2547",92,269,354,3,1,56
"2548",92,298,354,3,1,56
"2549",92,544,354,6,NA,NA
"2550",92,545,354,6,1,56
"2551",92,559,354,6,NA,NA
"2552",92,569,354,6,1,56
"2553",92,570,354,6,1,56
"2554",92,586,354,6,NA,NA
"2555",92,1392,354,15,NA,NA
"2556",92,1417,354,15,1,56
"2557",92,1429,354,15,1,56
"2558",92,2472,354,25,NA,NA
"2559",92,2502,354,25,1,56
"2560",92,2515,354,25,NA,NA
"2561",92,3306,354,33,1,56
"2562",92,3379,354,33,1,56
"2563",92,230,355,3,NA,NA
"2564",92,254,355,3,1,56
"2565",92,571,355,6,NA,NA
"2566",92,596,355,6,1,56
"2567",92,1461,355,15,1,56
"2568",92,2435,355,24,1,56
"2569",92,3325,355,33,NA,NA
"2570",92,218,356,3,NA,NA
"2571",92,300,356,3,NA,NA
"2572",92,495,356,6,1,56
"2573",92,591,356,6,1,56
"2574",92,1459,356,15,NA,NA
"2575",92,210,357,3,NA,NA
"2576",92,215,357,3,1,56
"2577",92,290,357,3,NA,NA
"2578",92,507,357,6,NA,NA
"2579",92,514,357,6,1,56
"2580",92,520,357,6,NA,NA
"2581",92,539,357,6,NA,NA
"2582",92,573,357,6,1,56
"2583",92,1419,357,15,NA,NA
"2584",92,1440,357,15,NA,NA
"2585",92,1447,357,15,1,56
"2586",92,2506,357,25,1,56
"2587",92,2523,357,25,1,56
"2588",92,3767,357,37,NA,NA
"2589",92,232,358,3,1,56
"2590",92,256,358,3,1,56
"2591",92,528,358,6,1,56
"2592",92,581,358,6,1,56
"2593",92,590,358,6,1,56
"2594",92,1386,358,15,NA,NA
"2595",92,213,359,3,NA,NA
"2596",92,219,359,3,NA,NA
"2597",92,299,359,3,NA,NA
"2598",92,505,359,6,1,56
"2599",92,529,359,6,NA,NA
"2600",92,578,359,6,1,56
"2601",92,589,359,6,NA,NA
"2602",92,1390,359,15,1,56
"2603",92,1393,359,15,1,56
"2604",92,1406,359,15,NA,NA
"2605",92,1426,359,15,1,56
"2606",92,1435,359,15,1,56
"2607",92,1443,359,15,1,56
"2608",92,2489,359,25,1,56
"2609",92,2496,359,25,NA,NA
"2610",92,2513,359,25,NA,NA
"2611",92,2521,359,25,NA,NA
"2612",92,2527,359,25,1,56
"2613",92,3282,359,33,1,56
"2614",92,252,360,3,NA,NA
"2615",92,273,360,3,1,56
"2616",92,531,360,6,1,56
"2617",92,582,360,6,NA,NA
"2618",92,597,360,6,NA,NA
"2619",92,1403,360,15,1,56
"2620",92,1434,360,15,1,56
"2621",92,2468,360,25,NA,NA
"2622",92,3777,360,37,NA,NA
"2623",92,216,361,3,NA,NA
"2624",92,247,361,3,1,56
"2625",92,524,361,6,NA,NA
"2626",92,547,361,6,NA,NA
"2627",92,560,361,6,1,56
"2628",92,585,361,6,NA,NA
"2629",92,600,361,6,1,56
"2630",92,602,361,6,1,56
"2631",92,1464,361,15,1,56
"2632",92,2461,361,25,NA,NA
"2633",92,2474,361,25,NA,NA
"2634",92,2479,361,25,1,56
"2635",92,2490,361,25,NA,NA
"2636",92,2491,361,25,NA,NA
"2637",92,2495,361,25,1,56
"2638",92,3341,361,33,NA,NA
"2639",92,509,362,6,NA,NA
"2640",92,516,362,6,1,56
"2641",92,532,362,6,NA,NA
"2642",92,554,362,6,NA,NA
"2643",92,557,362,6,NA,NA
"2644",92,603,362,6,1,56
"2645",92,604,362,6,1,56
"2646",92,2454,362,25,1,56
"2647",92,2507,362,25,NA,NA
"2648",92,2532,362,25,1,56
"2649",92,3299,362,33,1,56
"2650",92,3372,362,33,1,56
"2651",92,240,363,3,1,56
"2652",92,288,363,3,1,56
"2653",92,540,363,6,NA,NA
"2654",92,561,363,6,NA,NA
"2655",92,564,363,6,1,56
"2656",92,575,363,6,NA,NA
"2657",92,583,363,6,NA,NA
"2658",92,1389,363,15,NA,NA
"2659",92,1391,363,15,1,56
"2660",92,1408,363,15,NA,NA
"2661",92,1414,363,15,NA,NA
"2662",92,1438,363,15,NA,NA
"2663",92,1481,363,15,1,56
"2664",92,2464,363,25,NA,NA
"2665",92,2465,363,25,1,56
"2666",92,2492,363,25,NA,NA
"2667",92,2528,363,25,NA,NA
"2668",92,3283,363,33,1,56
"2669",92,3366,363,33,NA,NA
"2670",92,502,364,6,1,56
"2671",92,523,364,6,NA,NA
"2672",92,526,364,6,1,56
"2673",92,579,364,6,1,56
"2674",92,1374,364,15,1,56
"2675",92,1377,364,15,1,56
"2676",92,1407,364,15,1,56
"2677",92,2530,364,25,1,56
