"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",42,2054,341,21,1,56
"2410",42,2066,341,21,NA,NA
"2411",42,98,342,1,NA,NA
"2412",42,168,342,2,NA,NA
"2413",42,1601,342,17,NA,NA
"2414",42,2006,342,21,1,56
"2415",42,2045,342,21,1,56
"2416",42,2073,342,21,1,56
"2417",42,2275,342,23,NA,NA
"2418",42,14,343,1,1,56
"2419",42,19,343,1,NA,NA
"2420",42,44,343,1,NA,NA
"2421",42,61,343,1,1,56
"2422",42,71,343,1,NA,NA
"2423",42,94,343,1,1,56
"2424",42,120,343,2,NA,NA
"2425",42,139,343,2,NA,NA
"2426",42,218,343,2,NA,NA
"2427",42,1677,343,17,1,56
"2428",42,2042,343,21,NA,NA
"2429",42,2044,343,21,1,56
"2430",42,2070,343,21,NA,NA
"2431",42,2074,343,21,1,56
"2432",42,2104,343,21,NA,NA
"2433",42,2222,343,23,NA,NA
"2434",42,2252,343,23,NA,NA
"2435",42,2300,343,23,NA,NA
"2436",42,3043,343,31,NA,NA
"2437",42,11,344,1,1,56
"2438",42,59,344,1,1,56
"2439",42,111,344,2,NA,NA
"2440",42,134,344,2,NA,NA
"2441",42,162,344,2,1,56
"2442",42,1630,344,17,1,56
"2443",42,1645,344,17,1,56
"2444",42,2032,344,21,NA,NA
"2445",42,2069,344,21,NA,NA
"2446",42,2101,344,21,NA,NA
"2447",42,2231,344,23,NA,NA
"2448",42,2298,344,23,1,56
"2449",42,42,345,1,NA,NA
"2450",42,75,345,1,NA,NA
"2451",42,126,345,2,1,56
"2452",42,216,345,2,1,56
"2453",42,1655,345,17,NA,NA
"2454",42,1659,345,17,1,56
"2455",42,2017,345,21,NA,NA
"2456",42,2038,345,21,1,56
"2457",42,2234,345,23,1,56
"2458",42,2249,345,23,1,56
"2459",42,2257,345,23,NA,NA
"2460",42,4,346,1,1,56
"2461",42,12,346,1,NA,NA
"2462",42,2004,346,21,1,56
"2463",42,2019,346,21,1,56
"2464",42,2226,346,23,NA,NA
"2465",42,2258,346,23,1,56
"2466",42,2697,346,27,1,56
"2467",42,3253,346,33,NA,NA
"2468",42,22,347,1,NA,NA
"2469",42,29,347,1,NA,NA
"2470",42,1647,347,17,NA,NA
"2471",42,2022,347,21,NA,NA
"2472",42,2092,347,21,NA,NA
"2473",42,2260,347,23,1,56
"2474",42,2286,347,23,1,56
"2475",42,2613,347,27,NA,NA
"2476",42,2905,347,29,1,56
"2477",42,15,348,1,1,56
"2478",42,27,348,1,1,56
"2479",42,102,348,1,1,56
"2480",42,145,348,2,1,56
"2481",42,1599,348,17,1,56
"2482",42,2005,348,21,NA,NA
"2483",42,2053,348,21,1,56
"2484",42,2224,348,23,1,56
"2485",42,31,349,1,1,56
"2486",42,45,349,1,NA,NA
"2487",42,101,349,1,NA,NA
"2488",42,213,349,2,NA,NA
"2489",42,1605,349,17,NA,NA
"2490",42,2254,349,23,1,56
"2491",42,2705,349,27,1,56
"2492",42,3531,349,36,NA,NA
"2493",42,74,350,1,NA,NA
"2494",42,1673,350,17,NA,NA
"2495",42,2248,350,23,NA,NA
"2496",42,2268,350,23,1,56
"2497",42,2269,350,23,1,56
"2498",42,2280,350,23,NA,NA
"2499",42,2297,350,23,1,56
"2500",42,35,351,1,1,56
"2501",42,1683,351,17,1,56
"2502",42,2011,351,21,NA,NA
"2503",42,2052,351,21,1,56
"2504",42,2232,351,23,NA,NA
"2505",42,2247,351,23,NA,NA
"2506",42,81,352,1,1,56
"2507",42,90,352,1,1,56
"2508",42,2082,352,21,1,56
"2509",42,2085,352,21,1,56
"2510",42,2237,352,23,NA,NA
"2511",42,2239,352,23,1,56
"2512",42,2241,352,23,1,56
"2513",42,2281,352,23,1,56
"2514",42,3035,352,31,1,56
"2515",42,1625,353,17,1,56
"2516",42,2015,353,21,NA,NA
"2517",42,2026,353,21,NA,NA
"2518",42,2087,353,21,NA,NA
"2519",42,2229,353,23,NA,NA
"2520",42,2282,353,23,1,56
"2521",42,2289,353,23,NA,NA
"2522",42,2292,353,23,NA,NA
"2523",42,2295,353,23,1,56
"2524",42,2654,353,27,1,56
"2525",42,18,354,1,NA,NA
"2526",42,82,354,1,NA,NA
"2527",42,1617,354,17,NA,NA
"2528",42,2008,354,21,NA,NA
"2529",42,2034,354,21,NA,NA
"2530",42,2704,354,27,NA,NA
"2531",42,40,355,1,NA,NA
"2532",42,64,355,1,1,56
"2533",42,1665,355,17,1,56
"2534",42,1684,355,17,NA,NA
"2535",42,2068,355,21,NA,NA
"2536",42,2236,355,23,NA,NA
"2537",42,3289,355,33,1,56
"2538",42,1648,356,17,NA,NA
"2539",42,1671,356,17,1,56
"2540",42,2095,356,21,NA,NA
"2541",42,2274,356,23,1,56
"2542",42,2290,356,23,1,56
"2543",42,2659,356,27,NA,NA
"2544",42,3074,356,31,NA,NA
"2545",42,1635,357,17,NA,NA
"2546",42,2227,357,23,NA,NA
"2547",42,2264,357,23,NA,NA
"2548",42,2294,357,23,NA,NA
"2549",42,2299,357,23,1,56
"2550",42,2708,357,27,1,56
"2551",42,89,358,1,1,56
"2552",42,2235,358,23,1,56
"2553",42,2270,358,23,NA,NA
"2554",42,2276,358,23,1,56
"2555",42,2690,358,27,NA,NA
"2556",42,3240,358,33,NA,NA
"2557",42,86,359,1,NA,NA
"2558",42,2002,359,21,NA,NA
"2559",42,2012,359,21,NA,NA
"2560",42,2230,359,23,NA,NA
"2561",42,2233,359,23,NA,NA
"2562",42,2246,359,23,1,56
"2563",42,2271,359,23,NA,NA
"2564",42,1609,360,17,1,56
"2565",42,2018,360,21,1,56
"2566",42,3024,360,31,1,56
"2567",42,2250,361,23,1,56
"2568",42,205,362,2,NA,NA
"2569",42,1638,362,17,1,56
"2570",42,2244,362,23,NA,NA
"2571",42,2251,362,23,NA,NA
"2572",42,2256,362,23,1,56
"2573",42,1682,363,17,1,56
"2574",42,2243,363,23,NA,NA
"2575",42,2283,363,23,NA,NA
"2576",42,2602,363,27,1,56
"2577",42,2658,363,27,NA,NA
"2578",42,2693,363,27,1,56
"2579",42,3267,363,33,1,56
"2580",42,1654,364,17,NA,NA
"2581",42,2238,364,23,1,56
"2582",42,2649,364,27,NA,NA
"2583",42,2653,364,27,NA,NA
"2584",42,2685,364,27,NA,NA
"2585",42,3270,364,33,1,56
