"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2419",7,3682,266,38,1,56
"2420",7,3699,266,38,1,56
"2421",7,3729,266,38,NA,NA
"2422",7,3758,266,38,1,56
"2423",7,331,267,4,NA,NA
"2424",7,345,267,4,NA,NA
"2425",7,366,267,4,1,56
"2426",7,379,267,4,1,56
"2427",7,386,267,4,NA,NA
"2428",7,404,267,5,NA,NA
"2429",7,419,267,5,0,56
"2430",7,448,267,5,NA,NA
"2431",7,483,267,5,NA,NA
"2432",7,675,267,7,0,56
"2433",7,699,267,7,NA,NA
"2434",7,730,267,7,NA,NA
"2435",7,1857,267,20,1,56
"2436",7,1861,267,20,NA,NA
"2437",7,1926,267,20,NA,NA
"2438",7,2795,267,29,0,56
"2439",7,2810,267,29,NA,NA
"2440",7,2830,267,29,0,56
"2441",7,2859,267,29,0,56
"2442",7,3502,267,36,1,56
"2443",7,3556,267,37,NA,NA
"2444",7,3704,267,38,1,56
"2445",7,3734,267,38,NA,NA
"2446",7,3885,267,40,0,56
"2447",7,310,268,4,NA,NA
"2448",7,316,268,4,NA,NA
"2449",7,380,268,4,1,56
"2450",7,501,268,5,NA,NA
"2451",7,507,268,5,0,56
"2452",7,511,268,5,NA,NA
"2453",7,663,268,7,0,56
"2454",7,681,268,7,NA,NA
"2455",7,1909,268,20,1,56
"2456",7,1928,268,20,NA,NA
"2457",7,2808,268,29,0,56
"2458",7,2827,268,29,NA,NA
"2459",7,3489,268,36,NA,NA
"2460",7,3509,268,36,1,56
"2461",7,3614,268,37,NA,NA
"2462",7,3628,268,37,NA,NA
"2463",7,3696,268,38,1,56
"2464",7,3943,268,40,NA,NA
"2465",7,369,269,4,1,56
"2466",7,388,269,4,1,56
"2467",7,403,269,5,0,56
"2468",7,408,269,5,NA,NA
"2469",7,476,269,5,0,56
"2470",7,488,269,5,0,56
"2471",7,668,269,7,0,56
"2472",7,2065,269,22,1,56
"2473",7,2825,269,29,NA,NA
"2474",7,3513,269,36,1,56
"2475",7,3525,269,36,1,56
"2476",7,3622,269,37,0,56
"2477",7,3709,269,38,NA,NA
"2478",7,363,270,4,1,56
"2479",7,444,270,5,NA,NA
"2480",7,453,270,5,0,56
"2481",7,455,270,5,NA,NA
"2482",7,468,270,5,NA,NA
"2483",7,479,270,5,NA,NA
"2484",7,1865,270,20,NA,NA
"2485",7,1918,270,20,1,56
"2486",7,2813,270,29,NA,NA
"2487",7,2828,270,29,NA,NA
"2488",7,3471,270,36,NA,NA
"2489",7,3644,270,37,NA,NA
"2490",7,3681,270,38,NA,NA
"2491",7,3730,270,38,1,56
"2492",7,3733,270,38,1,56
"2493",7,3760,270,38,NA,NA
"2494",7,332,271,4,1,56
"2495",7,402,271,5,NA,NA
"2496",7,416,271,5,0,56
"2497",7,437,271,5,0,56
"2498",7,451,271,5,NA,NA
"2499",7,454,271,5,0,56
"2500",7,467,271,5,NA,NA
"2501",7,475,271,5,NA,NA
"2502",7,493,271,5,0,56
"2503",7,510,271,5,NA,NA
"2504",7,1461,271,15,NA,NA
"2505",7,1907,271,20,NA,NA
"2506",7,1932,271,20,1,56
"2507",7,1948,271,20,1,56
"2508",7,2811,271,29,NA,NA
"2509",7,3469,271,36,1,56
"2510",7,3487,271,36,NA,NA
"2511",7,3571,271,37,NA,NA
"2512",7,3683,271,38,1,56
"2513",7,3728,271,38,1,56
"2514",7,3735,271,38,1,56
"2515",7,3766,271,38,1,56
"2516",7,351,272,4,1,56
"2517",7,372,272,4,NA,NA
"2518",7,389,272,4,1,56
"2519",7,396,272,5,NA,NA
"2520",7,471,272,5,0,56
"2521",7,640,272,7,0,56
"2522",7,734,272,7,0,56
"2523",7,1868,272,20,1,56
"2524",7,1903,272,20,1,56
"2525",7,1910,272,20,NA,NA
"2526",7,1913,272,20,NA,NA
"2527",7,2815,272,29,NA,NA
"2528",7,2853,272,29,NA,NA
"2529",7,2872,272,29,0,56
"2530",7,2887,272,29,NA,NA
"2531",7,3485,272,36,NA,NA
"2532",7,3496,272,36,NA,NA
"2533",7,3535,272,36,NA,NA
"2534",7,3662,272,38,NA,NA
"2535",7,3669,272,38,NA,NA
"2536",7,3877,272,40,0,56
"2537",7,327,273,4,1,56
"2538",7,333,273,4,1,56
"2539",7,348,273,4,NA,NA
"2540",7,400,273,5,0,56
"2541",7,499,273,5,NA,NA
"2542",7,665,273,7,NA,NA
"2543",7,684,273,7,0,56
"2544",7,693,273,7,0,56
"2545",7,1089,273,11,NA,NA
"2546",7,1902,273,20,NA,NA
"2547",7,1912,273,20,1,56
"2548",7,1916,273,20,NA,NA
"2549",7,2889,273,29,NA,NA
"2550",7,3491,273,36,NA,NA
"2551",7,3500,273,36,NA,NA
"2552",7,3560,273,37,NA,NA
"2553",7,3665,273,38,1,56
"2554",7,3666,273,38,1,56
"2555",7,3701,273,38,1,56
"2556",7,3708,273,38,1,56
"2557",7,3713,273,38,1,56
"2558",7,3745,273,38,NA,NA
"2559",7,3871,273,40,NA,NA
"2560",7,374,274,4,NA,NA
"2561",7,383,274,4,NA,NA
"2562",7,392,274,4,NA,NA
"2563",7,435,274,5,NA,NA
"2564",7,490,274,5,NA,NA
"2565",7,497,274,5,NA,NA
"2566",7,502,274,5,NA,NA
"2567",7,509,274,5,0,56
"2568",7,687,274,7,0,56
"2569",7,698,274,7,0,56
"2570",7,1559,274,17,NA,NA
"2571",7,1894,274,20,NA,NA
"2572",7,1899,274,20,NA,NA
"2573",7,1919,274,20,NA,NA
"2574",7,1943,274,20,NA,NA
"2575",7,1944,274,20,NA,NA
"2576",7,3483,274,36,NA,NA
"2577",7,3527,274,36,NA,NA
"2578",7,3740,274,38,1,56
"2579",7,367,275,4,NA,NA
"2580",7,409,275,5,0,56
"2581",7,425,275,5,0,56
"2582",7,430,275,5,NA,NA
"2583",7,442,275,5,NA,NA
"2584",7,508,275,5,NA,NA
"2585",7,512,275,5,0,56
"2586",7,1872,275,20,1,56
"2587",7,1923,275,20,1,56
"2588",7,2836,275,29,NA,NA
"2589",7,2849,275,29,NA,NA
"2590",7,3521,275,36,NA,NA
"2591",7,3522,275,36,1,56
"2592",7,3550,275,36,NA,NA
"2593",7,3634,275,37,NA,NA
"2594",7,3692,275,38,NA,NA
"2595",7,3761,275,38,NA,NA
"2596",7,337,276,4,NA,NA
"2597",7,414,276,5,NA,NA
"2598",7,460,276,5,0,56
"2599",7,487,276,5,0,56
"2600",7,1856,276,20,1,56
"2601",7,1873,276,20,NA,NA
"2602",7,1937,276,20,1,56
"2603",7,2814,276,29,0,56
"2604",7,3482,276,36,1,56
"2605",7,3498,276,36,NA,NA
"2606",7,3516,276,36,1,56
"2607",7,3631,276,37,0,56
"2608",7,3702,276,38,1,56
"2609",7,3747,276,38,NA,NA
"2610",7,312,277,4,NA,NA
"2611",7,320,277,4,1,56
"2612",7,344,277,4,NA,NA
"2613",7,350,277,4,1,56
"2614",7,394,277,4,1,56
"2615",7,424,277,5,0,56
"2616",7,1853,277,20,1,56
"2617",7,1864,277,20,NA,NA
"2618",7,3468,277,36,NA,NA
"2619",7,3755,277,38,NA,NA
"2620",7,347,278,4,1,56
"2621",7,364,278,4,NA,NA
"2622",7,371,278,4,NA,NA
"2623",7,373,278,4,NA,NA
"2624",7,411,278,5,0,56
"2625",7,452,278,5,NA,NA
"2626",7,498,278,5,NA,NA
"2627",7,1874,278,20,NA,NA
"2628",7,2871,278,29,0,56
"2629",7,3515,278,36,1,56
"2630",7,3693,278,38,NA,NA
"2631",7,3736,278,38,NA,NA
"2632",7,3862,278,40,0,56
"2633",7,472,279,5,NA,NA
"2634",7,1443,279,15,NA,NA
"2635",7,1888,279,20,1,56
"2636",7,1915,279,20,1,56
"2637",7,1921,279,20,1,56
"2638",7,3523,279,36,NA,NA
"2639",7,3542,279,36,1,56
"2640",7,3764,279,38,NA,NA
"2641",7,445,280,5,NA,NA
"2642",7,470,280,5,NA,NA
"2643",7,1053,280,11,0,56
"2644",7,1892,280,20,NA,NA
"2645",7,1901,280,20,1,56
"2646",7,3503,280,36,1,56
"2647",7,3528,280,36,NA,NA
"2648",7,3546,280,36,1,56
"2649",7,336,281,4,NA,NA
"2650",7,381,281,4,1,56
"2651",7,434,281,5,NA,NA
"2652",7,480,281,5,0,56
"2653",7,495,281,5,NA,NA
"2654",7,496,281,5,NA,NA
"2655",7,2880,281,29,0,56
"2656",7,3510,281,36,NA,NA
"2657",7,3553,281,36,NA,NA
"2658",7,362,282,4,1,56
"2659",7,385,282,4,1,56
"2660",7,413,282,5,0,56
"2661",7,643,282,7,NA,NA
"2662",7,2092,282,22,1,56
"2663",7,2846,282,29,NA,NA
"2664",7,2875,282,29,0,56
"2665",7,3530,282,36,1,56
"2666",7,3536,282,36,1,56
"2667",7,3680,282,38,NA,NA
"2668",7,334,283,4,NA,NA
"2669",7,354,283,4,1,56
"2670",7,410,283,5,NA,NA
"2671",7,504,283,5,0,56
"2672",7,339,284,4,1,56
"2673",7,341,284,4,1,56
"2674",7,705,284,7,NA,NA
"2675",7,3526,284,36,NA,NA
"2676",7,3545,284,36,NA,NA
"2677",7,3675,284,38,NA,NA
"2678",7,359,285,4,NA,NA
"2679",7,365,285,4,NA,NA
"2680",7,378,285,4,NA,NA
"2681",7,382,285,4,NA,NA
"2682",7,459,285,5,0,56
"2683",7,485,285,5,0,56
"2684",7,492,285,5,0,56
"2685",7,1904,285,20,NA,NA
"2686",7,1936,285,20,NA,NA
"2687",7,3479,285,36,NA,NA
"2688",7,3480,285,36,NA,NA
"2689",7,393,286,4,1,56
"2690",7,397,286,5,0,56
"2691",7,477,286,5,0,56
"2692",7,3470,286,36,NA,NA
"2693",7,3899,286,40,NA,NA
"2694",7,415,287,5,NA,NA
"2695",7,1026,287,11,NA,NA
"2696",7,1440,287,15,1,56
"2697",7,3488,287,36,1,56
"2698",7,3531,287,36,NA,NA
"2699",7,311,288,4,NA,NA
"2700",7,505,289,5,0,56
"2701",7,1086,289,11,0,56
"2702",7,1945,289,20,NA,NA
"2703",7,3476,289,36,1,56
"2704",7,342,290,4,NA,NA
"2705",7,462,290,5,NA,NA
"2706",7,3494,290,36,1,56
"2707",7,3551,290,36,NA,NA
"2708",7,3467,291,36,1,56
"2709",7,3478,291,36,NA,NA
"2710",7,1056,292,11,0,56
"2711",7,1455,292,15,1,56
"2712",7,353,293,4,NA,NA
"2713",7,1431,293,15,1,56
"2714",7,3887,293,40,NA,NA
"2715",7,368,294,4,1,56
"2716",7,1042,294,11,NA,NA
"2717",7,3514,294,36,1,56
"2718",7,3543,295,36,NA,NA
"2719",7,1062,298,11,NA,NA
"2720",7,1414,298,15,1,56
"2721",7,3512,298,36,1,56
"2722",7,3534,298,36,NA,NA
"2723",7,370,299,4,NA,NA
"2724",7,1035,299,11,0,56
"2725",7,1429,299,15,NA,NA
"2726",7,1408,300,15,1,56
"2727",7,3490,300,36,1,56
"2728",7,1054,301,11,NA,NA
"2729",7,1405,302,15,NA,NA
"2730",7,3520,303,36,1,56
"2731",7,983,304,10,1,56
"2732",7,1071,304,11,0,56
"2733",7,1413,304,15,1,56
"2734",7,1444,304,15,1,56
"2735",7,1073,305,11,0,56
"2736",7,1404,305,15,1,56
"2737",7,1412,305,15,NA,NA
"2738",7,384,306,4,NA,NA
"2739",7,1385,306,15,1,56
"2740",7,1418,306,15,1,56
"2741",7,315,307,4,NA,NA
"2742",7,1065,307,11,0,56
"2743",7,1393,307,15,1,56
"2744",7,3532,307,36,NA,NA
"2745",7,1410,308,15,1,56
"2746",7,931,309,10,NA,NA
"2747",7,1057,309,11,NA,NA
"2748",7,1446,309,15,NA,NA
"2749",7,1009,310,10,NA,NA
"2750",7,1060,310,11,1,56
"2751",7,1075,310,11,NA,NA
"2752",7,1428,310,15,NA,NA
"2753",7,1447,310,15,NA,NA
"2754",7,1031,311,11,1,56
"2755",7,1074,311,11,NA,NA
"2756",7,1392,311,15,1,56
"2757",7,1425,311,15,1,56
"2758",7,1451,311,15,NA,NA
"2759",7,978,312,10,NA,NA
"2760",7,1012,312,10,NA,NA
"2761",7,1027,312,11,1,56
"2762",7,1386,313,15,NA,NA
"2763",7,1434,313,15,1,56
"2764",7,1384,314,15,NA,NA
"2765",7,1422,314,15,1,56
"2766",7,1427,314,15,NA,NA
"2767",7,1457,314,15,NA,NA
"2768",7,352,315,4,NA,NA
"2769",7,1021,315,11,1,56
"2770",7,1030,315,11,NA,NA
"2771",7,1095,315,11,NA,NA
"2772",7,1388,315,15,1,56
"2773",7,1396,315,15,NA,NA
"2774",7,1402,315,15,NA,NA
"2775",7,957,316,10,1,56
"2776",7,1036,316,11,NA,NA
"2777",7,1067,316,11,NA,NA
"2778",7,1432,316,15,1,56
"2779",7,1450,316,15,NA,NA
"2780",7,1430,317,15,1,56
"2781",7,1442,317,15,NA,NA
"2782",7,1470,317,15,NA,NA
"2783",7,976,318,10,1,56
"2784",7,1025,318,11,1,56
"2785",7,1046,318,11,1,56
"2786",7,1473,318,15,NA,NA
"2787",7,961,319,10,NA,NA
"2788",7,996,319,10,NA,NA
"2789",7,1000,319,10,NA,NA
"2790",7,1045,319,11,NA,NA
"2791",7,1416,319,15,1,56
"2792",7,1454,319,15,1,56
"2793",7,928,320,10,NA,NA
"2794",7,968,320,10,NA,NA
"2795",7,970,320,10,NA,NA
"2796",7,1017,320,11,NA,NA
"2797",7,1033,320,11,1,56
"2798",7,1462,320,15,1,56
"2799",7,1028,321,11,NA,NA
"2800",7,1068,321,11,1,56
"2801",7,1070,321,11,NA,NA
"2802",7,1389,321,15,NA,NA
"2803",7,1398,321,15,NA,NA
"2804",7,1437,321,15,1,56
"2805",7,1441,321,15,NA,NA
"2806",7,1474,321,15,1,56
"2807",7,1019,322,11,NA,NA
"2808",7,1059,322,11,1,56
"2809",7,1084,322,11,NA,NA
"2810",7,1465,322,15,NA,NA
"2811",7,951,323,10,NA,NA
"2812",7,1034,323,11,NA,NA
"2813",7,1051,323,11,1,56
"2814",7,1079,323,11,NA,NA
"2815",7,1081,323,11,NA,NA
"2816",7,1420,324,15,NA,NA
"2817",7,1010,325,10,NA,NA
"2818",7,1040,325,11,1,56
"2819",7,1096,325,11,NA,NA
"2820",7,1460,325,15,1,56
"2821",7,1023,326,11,NA,NA
"2822",7,1082,326,11,1,56
"2823",7,1397,326,15,NA,NA
"2824",7,1400,326,15,1,56
"2825",7,1403,326,15,NA,NA
"2826",7,1421,326,15,1,56
"2827",7,1463,326,15,NA,NA
"2828",7,927,327,10,NA,NA
"2829",7,979,327,10,1,56
"2830",7,993,327,10,NA,NA
"2831",7,1016,327,11,NA,NA
"2832",7,1055,327,11,NA,NA
"2833",7,1399,327,15,1,56
"2834",7,1426,327,15,1,56
"2835",7,933,328,10,NA,NA
"2836",7,956,328,10,NA,NA
"2837",7,1008,328,10,1,56
"2838",7,1014,328,11,1,56
"2839",7,1015,328,11,1,56
"2840",7,1048,328,11,1,56
"2841",7,1066,328,11,NA,NA
"2842",7,1417,328,15,1,56
"2843",7,1424,328,15,1,56
"2844",7,1445,328,15,1,56
"2845",7,1471,328,15,NA,NA
"2846",7,989,329,10,1,56
"2847",7,998,329,10,1,56
"2848",7,1038,329,11,NA,NA
"2849",7,1076,329,11,NA,NA
"2850",7,1077,329,11,1,56
"2851",7,1088,329,11,1,56
"2852",7,1093,329,11,1,56
"2853",7,1390,329,15,NA,NA
"2854",7,1394,329,15,NA,NA
"2855",7,1419,329,15,NA,NA
"2856",7,1423,329,15,1,56
"2857",7,1459,329,15,NA,NA
"2858",7,969,330,10,NA,NA
"2859",7,1049,330,11,1,56
"2860",7,1050,330,11,1,56
"2861",7,1058,330,11,1,56
"2862",7,1387,330,15,1,56
"2863",7,1433,330,15,1,56
"2864",7,1439,330,15,NA,NA
"2865",7,1448,330,15,NA,NA
"2866",7,930,331,10,NA,NA
"2867",7,1044,331,11,1,56
"2868",7,1090,331,11,NA,NA
"2869",7,1435,331,15,1,56
"2870",7,1449,331,15,1,56
"2871",7,1467,331,15,NA,NA
"2872",7,943,332,10,1,56
"2873",7,973,332,10,NA,NA
"2874",7,1024,332,11,NA,NA
"2875",7,1037,332,11,NA,NA
"2876",7,1043,332,11,1,56
"2877",7,1052,332,11,NA,NA
"2878",7,1411,332,15,1,56
"2879",7,1436,332,15,1,56
"2880",7,1466,332,15,NA,NA
"2881",7,938,333,10,NA,NA
"2882",7,953,333,10,NA,NA
"2883",7,974,333,10,NA,NA
"2884",7,1006,333,10,1,56
"2885",7,1039,333,11,NA,NA
"2886",7,1041,333,11,NA,NA
"2887",7,991,334,10,1,56
"2888",7,1061,334,11,1,56
"2889",7,1085,334,11,1,56
"2890",7,1087,334,11,1,56
"2891",7,1472,334,15,NA,NA
"2892",7,937,335,10,1,56
"2893",7,949,335,10,NA,NA
"2894",7,980,335,10,1,56
"2895",7,1005,335,10,NA,NA
"2896",7,1409,335,15,1,56
"2897",7,1456,335,15,1,56
"2898",7,967,336,10,NA,NA
"2899",7,981,336,10,1,56
"2900",7,1020,336,11,1,56
"2901",7,1083,336,11,1,56
"2902",7,1438,336,15,NA,NA
"2903",7,1452,336,15,1,56
"2904",7,960,337,10,1,56
"2905",7,987,337,10,NA,NA
"2906",7,1001,337,10,1,56
"2907",7,1078,337,11,1,56
"2908",7,986,338,10,1,56
"2909",7,1063,338,11,NA,NA
"2910",7,1401,338,15,1,56
"2911",7,3119,338,32,1,56
"2912",7,994,339,10,NA,NA
"2913",7,1018,339,11,1,56
"2914",7,1458,339,15,NA,NA
"2915",7,1069,340,11,NA,NA
"2916",7,1453,340,15,1,56
"2917",7,932,341,10,1,56
"2918",7,988,341,10,NA,NA
"2919",7,997,341,10,1,56
"2920",7,939,342,10,1,56
"2921",7,984,342,10,NA,NA
"2922",7,1004,342,10,1,56
"2923",7,1029,342,11,NA,NA
"2924",7,1072,342,11,NA,NA
"2925",7,1094,342,11,NA,NA
"2926",7,1391,342,15,NA,NA
"2927",7,947,343,10,1,56
"2928",7,959,343,10,NA,NA
"2929",7,982,343,10,1,56
"2930",7,1064,343,11,1,56
"2931",7,1415,343,15,NA,NA
"2932",7,942,346,10,NA,NA
"2933",7,1007,346,10,1,56
"2934",7,1407,346,15,1,56
"2935",7,971,347,10,1,56
"2936",7,1002,347,10,1,56
"2937",7,995,348,10,1,56
"2938",7,962,349,10,1,56
"2939",7,975,349,10,NA,NA
"2940",7,945,350,10,NA,NA
"2941",7,948,350,10,NA,NA
"2942",7,935,351,10,1,56
"2943",7,964,351,10,1,56
"2944",7,985,351,10,1,56
"2945",7,1080,351,11,NA,NA
"2946",7,965,352,10,1,56
"2947",7,954,353,10,NA,NA
"2948",7,955,353,10,1,56
"2949",7,992,353,10,1,56
"2950",7,1003,353,10,NA,NA
"2951",7,1047,353,11,NA,NA
"2952",7,1169,353,12,NA,NA
"2953",7,977,354,10,1,56
"2954",7,952,355,10,NA,NA
"2955",7,966,360,10,1,56
"2956",7,1167,363,12,NA,NA
