"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",66,81,278,1,1,56
"2416",66,1765,278,18,1,56
"2417",66,1973,278,21,NA,NA
"2418",66,1995,278,21,NA,NA
"2419",66,1997,278,21,NA,NA
"2420",66,2741,278,28,NA,NA
"2421",66,2983,278,31,NA,NA
"2422",66,2997,278,31,NA,NA
"2423",66,3436,278,35,NA,NA
"2424",66,373,279,4,NA,NA
"2425",66,400,279,5,1,56
"2426",66,425,279,5,1,56
"2427",66,479,279,5,1,56
"2428",66,1983,279,21,1,56
"2429",66,2051,279,21,1,56
"2430",66,2064,279,21,NA,NA
"2431",66,2692,279,28,NA,NA
"2432",66,2727,279,28,1,56
"2433",66,2752,279,28,1,56
"2434",66,51,280,1,NA,NA
"2435",66,342,280,4,1,56
"2436",66,391,280,4,NA,NA
"2437",66,1724,280,18,1,56
"2438",66,1774,280,18,1,56
"2439",66,2004,280,21,NA,NA
"2440",66,2015,280,21,1,56
"2441",66,2673,280,28,NA,NA
"2442",66,2678,280,28,NA,NA
"2443",66,2698,280,28,1,56
"2444",66,2716,280,28,NA,NA
"2445",66,2738,280,28,NA,NA
"2446",66,2740,280,28,NA,NA
"2447",66,2747,280,28,NA,NA
"2448",66,2949,280,31,0,56
"2449",66,314,281,4,NA,NA
"2450",66,415,281,5,NA,NA
"2451",66,480,281,5,1,56
"2452",66,1719,281,18,NA,NA
"2453",66,1963,281,21,NA,NA
"2454",66,1966,281,21,1,56
"2455",66,1974,281,21,1,56
"2456",66,2000,281,21,1,56
"2457",66,2005,281,21,NA,NA
"2458",66,2043,281,21,NA,NA
"2459",66,2065,281,21,1,56
"2460",66,2672,281,28,1,56
"2461",66,2940,281,31,0,56
"2462",66,2963,281,31,0,56
"2463",66,2966,281,31,NA,NA
"2464",66,3016,281,31,NA,NA
"2465",66,3440,281,35,1,56
"2466",66,82,282,1,NA,NA
"2467",66,1780,282,18,NA,NA
"2468",66,1962,282,21,NA,NA
"2469",66,2010,282,21,NA,NA
"2470",66,2011,282,21,1,56
"2471",66,2744,282,28,1,56
"2472",66,2934,282,31,0,56
"2473",66,2989,282,31,0,56
"2474",66,4,283,1,1,56
"2475",66,403,283,5,1,56
"2476",66,1718,283,18,NA,NA
"2477",66,1750,283,18,NA,NA
"2478",66,1751,283,18,NA,NA
"2479",66,1967,283,21,1,56
"2480",66,1980,283,21,NA,NA
"2481",66,1989,283,21,1,56
"2482",66,2019,283,21,1,56
"2483",66,2067,283,21,NA,NA
"2484",66,2108,283,22,1,56
"2485",66,2713,283,28,NA,NA
"2486",66,2714,283,28,1,56
"2487",66,2944,283,31,NA,NA
"2488",66,2960,283,31,NA,NA
"2489",66,2979,283,31,NA,NA
"2490",66,3004,283,31,0,56
"2491",66,3020,283,31,NA,NA
"2492",66,17,284,1,1,56
"2493",66,33,284,1,NA,NA
"2494",66,414,284,5,NA,NA
"2495",66,428,284,5,NA,NA
"2496",66,1255,284,13,1,56
"2497",66,1990,284,21,NA,NA
"2498",66,2012,284,21,NA,NA
"2499",66,2062,284,21,1,56
"2500",66,2068,284,21,NA,NA
"2501",66,2704,284,28,1,56
"2502",66,2736,284,28,NA,NA
"2503",66,2935,284,31,0,56
"2504",66,2955,284,31,0,56
"2505",66,2964,284,31,0,56
"2506",66,2996,284,31,0,56
"2507",66,3009,284,31,NA,NA
"2508",66,27,285,1,1,56
"2509",66,77,285,1,NA,NA
"2510",66,406,285,5,NA,NA
"2511",66,407,285,5,NA,NA
"2512",66,489,285,5,1,56
"2513",66,491,285,5,NA,NA
"2514",66,503,285,5,NA,NA
"2515",66,1775,285,18,NA,NA
"2516",66,1978,285,21,1,56
"2517",66,1981,285,21,NA,NA
"2518",66,2001,285,21,1,56
"2519",66,2023,285,21,1,56
"2520",66,2034,285,21,1,56
"2521",66,2036,285,21,NA,NA
"2522",66,2691,285,28,1,56
"2523",66,2726,285,28,NA,NA
"2524",66,2939,285,31,0,56
"2525",66,2946,285,31,NA,NA
"2526",66,2958,285,31,NA,NA
"2527",66,2971,285,31,NA,NA
"2528",66,2972,285,31,NA,NA
"2529",66,2976,285,31,0,56
"2530",66,3402,285,35,NA,NA
"2531",66,435,286,5,1,56
"2532",66,442,286,5,1,56
"2533",66,450,286,5,1,56
"2534",66,459,286,5,NA,NA
"2535",66,1965,286,21,NA,NA
"2536",66,1976,286,21,NA,NA
"2537",66,1977,286,21,NA,NA
"2538",66,2009,286,21,1,56
"2539",66,2039,286,21,1,56
"2540",66,2700,286,28,1,56
"2541",66,2968,286,31,NA,NA
"2542",66,3014,286,31,0,56
"2543",66,54,287,1,1,56
"2544",66,67,287,1,NA,NA
"2545",66,340,287,4,NA,NA
"2546",66,374,287,4,NA,NA
"2547",66,441,287,5,NA,NA
"2548",66,1717,287,18,1,56
"2549",66,2026,287,21,NA,NA
"2550",66,2029,287,21,NA,NA
"2551",66,2751,287,28,NA,NA
"2552",66,2984,287,31,NA,NA
"2553",66,3012,287,31,0,56
"2554",66,3338,287,35,1,56
"2555",66,43,288,1,NA,NA
"2556",66,456,288,5,NA,NA
"2557",66,482,288,5,1,56
"2558",66,1960,288,21,1,56
"2559",66,1961,288,21,NA,NA
"2560",66,1970,288,21,NA,NA
"2561",66,1992,288,21,1,56
"2562",66,1993,288,21,1,56
"2563",66,2049,288,21,NA,NA
"2564",66,2056,288,21,NA,NA
"2565",66,2059,288,21,1,56
"2566",66,2745,288,28,1,56
"2567",66,2957,288,31,0,56
"2568",66,3021,288,31,NA,NA
"2569",66,45,289,1,NA,NA
"2570",66,1699,289,18,1,56
"2571",66,1969,289,21,1,56
"2572",66,2013,289,21,NA,NA
"2573",66,2018,289,21,1,56
"2574",66,2031,289,21,NA,NA
"2575",66,2045,289,21,NA,NA
"2576",66,2688,289,28,1,56
"2577",66,2729,289,28,1,56
"2578",66,2733,289,28,1,56
"2579",66,2737,289,28,NA,NA
"2580",66,2748,289,28,1,56
"2581",66,2750,289,28,1,56
"2582",66,2948,289,31,NA,NA
"2583",66,2967,289,31,0,56
"2584",66,28,290,1,1,56
"2585",66,49,290,1,NA,NA
"2586",66,60,290,1,NA,NA
"2587",66,102,290,1,NA,NA
"2588",66,331,290,4,NA,NA
"2589",66,427,290,5,1,56
"2590",66,439,290,5,1,56
"2591",66,443,290,5,1,56
"2592",66,504,290,5,1,56
"2593",66,1985,290,21,1,56
"2594",66,1987,290,21,NA,NA
"2595",66,1988,290,21,1,56
"2596",66,1998,290,21,1,56
"2597",66,2027,290,21,NA,NA
"2598",66,2114,290,22,NA,NA
"2599",66,2708,290,28,NA,NA
"2600",66,2953,290,31,NA,NA
"2601",66,40,291,1,NA,NA
"2602",66,97,291,1,1,56
"2603",66,399,291,5,NA,NA
"2604",66,401,291,5,NA,NA
"2605",66,446,291,5,NA,NA
"2606",66,485,291,5,1,56
"2607",66,1275,291,13,1,56
"2608",66,2014,291,21,1,56
"2609",66,2041,291,21,NA,NA
"2610",66,2072,291,21,NA,NA
"2611",66,2106,291,22,1,56
"2612",66,2158,291,22,NA,NA
"2613",66,2937,291,31,NA,NA
"2614",66,2970,291,31,NA,NA
"2615",66,2990,291,31,NA,NA
"2616",66,2993,291,31,0,56
"2617",66,32,292,1,NA,NA
"2618",66,47,292,1,NA,NA
"2619",66,316,292,4,NA,NA
"2620",66,495,292,5,1,56
"2621",66,506,292,5,1,56
"2622",66,1975,292,21,1,56
"2623",66,2044,292,21,1,56
"2624",66,2046,292,21,1,56
"2625",66,2055,292,21,1,56
"2626",66,2719,292,28,NA,NA
"2627",66,2721,292,28,NA,NA
"2628",66,2728,292,28,1,56
"2629",66,2956,292,31,0,56
"2630",66,2998,292,31,0,56
"2631",66,41,293,1,1,56
"2632",66,95,293,1,NA,NA
"2633",66,426,293,5,NA,NA
"2634",66,461,293,5,NA,NA
"2635",66,469,293,5,NA,NA
"2636",66,483,293,5,1,56
"2637",66,492,293,5,NA,NA
"2638",66,1996,293,21,1,56
"2639",66,2020,293,21,NA,NA
"2640",66,2021,293,21,1,56
"2641",66,2028,293,21,NA,NA
"2642",66,2048,293,21,1,56
"2643",66,2685,293,28,1,56
"2644",66,2694,293,28,NA,NA
"2645",66,2994,293,31,0,56
"2646",66,3008,293,31,NA,NA
"2647",66,3013,293,31,0,56
"2648",66,3018,293,31,NA,NA
"2649",66,66,294,1,1,56
"2650",66,79,294,1,NA,NA
"2651",66,416,294,5,1,56
"2652",66,434,294,5,1,56
"2653",66,436,294,5,NA,NA
"2654",66,488,294,5,1,56
"2655",66,1714,294,18,1,56
"2656",66,1971,294,21,1,56
"2657",66,2035,294,21,NA,NA
"2658",66,2050,294,21,1,56
"2659",66,2710,294,28,1,56
"2660",66,2942,294,31,0,56
"2661",66,2973,294,31,0,56
"2662",66,53,295,1,1,56
"2663",66,55,295,1,NA,NA
"2664",66,68,295,1,1,56
"2665",66,473,295,5,NA,NA
"2666",66,1229,295,13,1,56
"2667",66,1243,295,13,1,56
"2668",66,2075,295,22,1,56
"2669",66,2677,295,28,1,56
"2670",66,2987,295,31,0,56
"2671",66,69,296,1,NA,NA
"2672",66,417,296,5,1,56
"2673",66,422,296,5,1,56
"2674",66,433,296,5,1,56
"2675",66,437,296,5,1,56
"2676",66,455,296,5,NA,NA
"2677",66,471,296,5,NA,NA
"2678",66,472,296,5,NA,NA
"2679",66,500,296,5,NA,NA
"2680",66,1994,296,21,1,56
"2681",66,2070,296,21,NA,NA
"2682",66,2077,296,22,NA,NA
"2683",66,2682,296,28,NA,NA
"2684",66,36,297,1,NA,NA
"2685",66,46,297,1,NA,NA
"2686",66,73,297,1,1,56
"2687",66,395,297,5,NA,NA
"2688",66,397,297,5,1,56
"2689",66,409,297,5,NA,NA
"2690",66,507,297,5,NA,NA
"2691",66,1964,297,21,1,56
"2692",66,2171,297,22,NA,NA
"2693",66,2675,297,28,1,56
"2694",66,2943,297,31,0,56
"2695",66,12,298,1,NA,NA
"2696",66,34,298,1,1,56
"2697",66,87,298,1,NA,NA
"2698",66,89,298,1,NA,NA
"2699",66,91,298,1,NA,NA
"2700",66,96,298,1,1,56
"2701",66,402,298,5,1,56
"2702",66,408,298,5,NA,NA
"2703",66,477,298,5,1,56
"2704",66,497,298,5,1,56
"2705",66,499,298,5,NA,NA
"2706",66,2016,298,21,NA,NA
"2707",66,2017,298,21,1,56
"2708",66,2032,298,21,1,56
"2709",66,2974,298,31,NA,NA
"2710",66,2991,298,31,NA,NA
"2711",66,15,299,1,NA,NA
"2712",66,411,299,5,1,56
"2713",66,445,299,5,NA,NA
"2714",66,453,299,5,1,56
"2715",66,481,299,5,NA,NA
"2716",66,1746,299,18,NA,NA
"2717",66,2170,299,22,1,56
"2718",66,2695,299,28,NA,NA
"2719",66,14,300,1,1,56
"2720",66,70,300,1,1,56
"2721",66,71,300,1,1,56
"2722",66,76,300,1,1,56
"2723",66,398,300,5,NA,NA
"2724",66,405,300,5,NA,NA
"2725",66,412,300,5,NA,NA
"2726",66,476,300,5,1,56
"2727",66,494,300,5,NA,NA
"2728",66,1603,300,16,0,56
"2729",66,1986,300,21,1,56
"2730",66,2058,300,21,1,56
"2731",66,2112,300,22,NA,NA
"2732",66,2168,300,22,NA,NA
"2733",66,2936,300,31,0,56
"2734",66,62,301,1,1,56
"2735",66,419,301,5,NA,NA
"2736",66,420,301,5,NA,NA
"2737",66,421,301,5,NA,NA
"2738",66,423,301,5,NA,NA
"2739",66,484,301,5,NA,NA
"2740",66,505,301,5,1,56
"2741",66,509,301,5,1,56
"2742",66,1968,301,21,NA,NA
"2743",66,2061,301,21,1,56
"2744",66,2144,301,22,1,56
"2745",66,3000,301,31,NA,NA
"2746",66,85,302,1,NA,NA
"2747",66,86,302,1,1,56
"2748",66,348,302,4,1,56
"2749",66,447,302,5,NA,NA
"2750",66,452,302,5,1,56
"2751",66,460,302,5,1,56
"2752",66,465,302,5,1,56
"2753",66,468,302,5,1,56
"2754",66,474,302,5,1,56
"2755",66,475,302,5,NA,NA
"2756",66,493,302,5,NA,NA
"2757",66,502,302,5,NA,NA
"2758",66,2095,302,22,NA,NA
"2759",66,2125,302,22,1,56
"2760",66,2139,302,22,1,56
"2761",66,2175,302,22,1,56
"2762",66,2179,302,22,1,56
"2763",66,2696,302,28,1,56
"2764",66,2981,302,31,0,56
"2765",66,19,303,1,NA,NA
"2766",66,20,303,1,NA,NA
"2767",66,25,303,1,1,56
"2768",66,26,303,1,1,56
"2769",66,37,303,1,1,56
"2770",66,72,303,1,1,56
"2771",66,80,303,1,NA,NA
"2772",66,413,303,5,1,56
"2773",66,454,303,5,NA,NA
"2774",66,501,303,5,1,56
"2775",66,1269,303,13,1,56
"2776",66,2002,303,21,NA,NA
"2777",66,2047,303,21,1,56
"2778",66,2105,303,22,1,56
"2779",66,2130,303,22,NA,NA
"2780",66,2135,303,22,1,56
"2781",66,2995,303,31,NA,NA
"2782",66,2,304,1,NA,NA
"2783",66,13,304,1,1,56
"2784",66,23,304,1,NA,NA
"2785",66,78,304,1,NA,NA
"2786",66,410,304,5,1,56
"2787",66,418,304,5,1,56
"2788",66,448,304,5,NA,NA
"2789",66,496,304,5,1,56
"2790",66,2087,304,22,NA,NA
"2791",66,35,305,1,NA,NA
"2792",66,59,305,1,NA,NA
"2793",66,94,305,1,NA,NA
"2794",66,396,305,5,1,56
"2795",66,457,305,5,NA,NA
"2796",66,458,305,5,1,56
"2797",66,486,305,5,NA,NA
"2798",66,508,305,5,NA,NA
"2799",66,1528,305,16,NA,NA
"2800",66,2089,305,22,NA,NA
"2801",66,2110,305,22,NA,NA
"2802",66,2117,305,22,NA,NA
"2803",66,404,306,5,NA,NA
"2804",66,498,306,5,1,56
"2805",66,2121,306,22,NA,NA
"2806",66,2128,306,22,1,56
"2807",66,2992,306,31,0,56
"2808",66,424,307,5,NA,NA
"2809",66,430,307,5,1,56
"2810",66,431,307,5,1,56
"2811",66,466,307,5,NA,NA
"2812",66,2091,307,22,1,56
"2813",66,2097,307,22,NA,NA
"2814",66,2098,307,22,NA,NA
"2815",66,2100,307,22,1,56
"2816",66,2178,307,22,NA,NA
"2817",66,2180,307,22,1,56
"2818",66,2699,307,28,NA,NA
"2819",66,10,308,1,1,56
"2820",66,56,308,1,1,56
"2821",66,99,308,1,1,56
"2822",66,490,308,5,NA,NA
"2823",66,2132,308,22,NA,NA
"2824",66,2148,308,22,NA,NA
"2825",66,2173,308,22,1,56
"2826",66,39,309,1,NA,NA
"2827",66,75,309,1,NA,NA
"2828",66,98,309,1,1,56
"2829",66,104,309,1,1,56
"2830",66,317,309,4,NA,NA
"2831",66,429,309,5,1,56
"2832",66,1214,309,13,NA,NA
"2833",66,2093,309,22,1,56
"2834",66,2155,309,22,1,56
"2835",66,6,310,1,NA,NA
"2836",66,31,310,1,NA,NA
"2837",66,44,310,1,1,56
"2838",66,48,310,1,1,56
"2839",66,64,310,1,1,56
"2840",66,93,310,1,1,56
"2841",66,103,310,1,NA,NA
"2842",66,2124,310,22,NA,NA
"2843",66,2127,310,22,NA,NA
"2844",66,90,311,1,1,56
"2845",66,470,311,5,NA,NA
"2846",66,1596,311,16,0,56
"2847",66,2080,311,22,1,56
"2848",66,2083,311,22,NA,NA
"2849",66,2134,311,22,NA,NA
"2850",66,2136,311,22,NA,NA
"2851",66,2140,311,22,NA,NA
"2852",66,2142,311,22,1,56
"2853",66,1265,312,13,1,56
"2854",66,1378,312,14,NA,NA
"2855",66,2078,312,22,1,56
"2856",66,2102,312,22,NA,NA
"2857",66,2111,312,22,NA,NA
"2858",66,2116,312,22,NA,NA
"2859",66,2119,312,22,NA,NA
"2860",66,2143,312,22,NA,NA
"2861",66,5,313,1,NA,NA
"2862",66,464,313,5,1,56
"2863",66,2162,313,22,1,56
"2864",66,2164,313,22,1,56
"2865",66,2166,313,22,1,56
"2866",66,2176,313,22,1,56
"2867",66,2689,313,28,NA,NA
"2868",66,84,314,1,NA,NA
"2869",66,449,314,5,NA,NA
"2870",66,2073,314,22,NA,NA
"2871",66,2074,314,22,NA,NA
"2872",66,2090,314,22,1,56
"2873",66,2099,314,22,1,56
"2874",66,2104,314,22,NA,NA
"2875",66,2113,314,22,1,56
"2876",66,2172,314,22,1,56
"2877",66,1223,315,13,NA,NA
"2878",66,1312,315,13,NA,NA
"2879",66,2079,315,22,1,56
"2880",66,2092,315,22,1,56
"2881",66,2096,315,22,1,56
"2882",66,2115,315,22,1,56
"2883",66,2126,315,22,NA,NA
"2884",66,2138,315,22,NA,NA
"2885",66,2161,315,22,NA,NA
"2886",66,2167,315,22,NA,NA
"2887",66,3005,315,31,NA,NA
"2888",66,57,316,1,NA,NA
"2889",66,2133,316,22,1,56
"2890",66,2163,316,22,NA,NA
"2891",66,9,317,1,NA,NA
"2892",66,52,317,1,1,56
"2893",66,438,317,5,1,56
"2894",66,1310,317,13,NA,NA
"2895",66,1339,317,14,1,56
"2896",66,1584,317,16,NA,NA
"2897",66,2081,317,22,NA,NA
"2898",66,2131,317,22,NA,NA
"2899",66,2151,317,22,NA,NA
"2900",66,2159,317,22,1,56
"2901",66,2160,317,22,1,56
"2902",66,2177,317,22,NA,NA
"2903",66,63,318,1,1,56
"2904",66,83,318,1,1,56
"2905",66,1222,318,13,1,56
"2906",66,1380,318,14,NA,NA
"2907",66,1513,318,16,NA,NA
"2908",66,1515,318,16,NA,NA
"2909",66,1595,318,16,NA,NA
"2910",66,2123,318,22,NA,NA
"2911",66,29,319,1,NA,NA
"2912",66,42,319,1,1,56
"2913",66,478,319,5,1,56
"2914",66,1494,319,16,NA,NA
"2915",66,1598,319,16,0,56
"2916",66,2076,319,22,NA,NA
"2917",66,2101,319,22,1,56
"2918",66,2118,319,22,NA,NA
"2919",66,1388,320,14,NA,NA
"2920",66,1553,320,16,NA,NA
"2921",66,1587,320,16,0,56
"2922",66,2149,320,22,NA,NA
"2923",66,2152,320,22,1,56
"2924",66,11,321,1,1,56
"2925",66,101,321,1,1,56
"2926",66,1303,321,13,NA,NA
"2927",66,1547,321,16,0,56
"2928",66,1572,321,16,NA,NA
"2929",66,1576,321,16,0,56
"2930",66,2086,321,22,1,56
"2931",66,2107,321,22,NA,NA
"2932",66,2137,321,22,1,56
"2933",66,2157,321,22,NA,NA
"2934",66,467,322,5,1,56
"2935",66,1239,322,13,1,56
"2936",66,1381,322,14,1,56
"2937",66,1542,322,16,0,56
"2938",66,1593,322,16,0,56
"2939",66,2094,322,22,1,56
"2940",66,2141,322,22,NA,NA
"2941",66,2146,322,22,1,56
"2942",66,2156,322,22,1,56
"2943",66,2165,322,22,NA,NA
"2944",66,58,323,1,1,56
"2945",66,1295,323,13,1,56
"2946",66,1319,323,14,1,56
"2947",66,1369,323,14,1,56
"2948",66,2109,323,22,1,56
"2949",66,2147,323,22,1,56
"2950",66,1270,324,13,NA,NA
"2951",66,1543,324,16,NA,NA
"2952",66,1548,324,16,NA,NA
"2953",66,1564,324,16,0,56
"2954",66,1570,324,16,0,56
"2955",66,2120,324,22,1,56
"2956",66,2150,324,22,1,56
"2957",66,2965,324,31,1,56
"2958",66,74,325,1,NA,NA
"2959",66,1510,325,16,0,56
"2960",66,1514,325,16,0,56
"2961",66,2082,325,22,1,56
"2962",66,1254,326,13,1,56
"2963",66,1271,326,13,NA,NA
"2964",66,1525,326,16,NA,NA
"2965",66,1537,326,16,NA,NA
"2966",66,1538,326,16,0,56
"2967",66,2154,326,22,1,56
"2968",66,2169,326,22,NA,NA
"2969",66,1233,327,13,1,56
"2970",66,1236,327,13,NA,NA
"2971",66,1238,327,13,NA,NA
"2972",66,1505,327,16,NA,NA
"2973",66,1531,327,16,0,56
"2974",66,1559,327,16,0,56
"2975",66,1560,327,16,NA,NA
"2976",66,1590,327,16,NA,NA
"2977",66,1591,327,16,NA,NA
"2978",66,2122,327,22,NA,NA
"2979",66,1085,328,11,1,56
"2980",66,1532,328,16,NA,NA
"2981",66,1551,328,16,NA,NA
"2982",66,1563,328,16,NA,NA
"2983",66,1567,328,16,0,56
"2984",66,1577,328,16,NA,NA
"2985",66,1592,328,16,0,56
"2986",66,50,329,1,NA,NA
"2987",66,1226,329,13,NA,NA
"2988",66,1252,329,13,1,56
"2989",66,1261,329,13,NA,NA
"2990",66,1506,329,16,0,56
"2991",66,1508,329,16,0,56
"2992",66,1512,329,16,NA,NA
"2993",66,1527,329,16,0,56
"2994",66,1545,329,16,NA,NA
"2995",66,1546,329,16,NA,NA
"2996",66,2088,329,22,1,56
"2997",66,1306,330,13,1,56
"2998",66,1325,330,14,NA,NA
"2999",66,1332,330,14,1,56
"3000",66,1364,330,14,1,56
"3001",66,1394,330,14,1,56
"3002",66,1556,330,16,0,56
"3003",66,92,331,1,1,56
"3004",66,1246,331,13,1,56
"3005",66,1267,331,13,NA,NA
"3006",66,1272,331,13,NA,NA
"3007",66,1353,331,14,1,56
"3008",66,1516,331,16,NA,NA
"3009",66,1521,331,16,NA,NA
"3010",66,1535,331,16,NA,NA
"3011",66,1541,331,16,NA,NA
"3012",66,1561,331,16,NA,NA
"3013",66,1251,332,13,1,56
"3014",66,1304,332,13,1,56
"3015",66,1488,332,16,NA,NA
"3016",66,1500,332,16,NA,NA
"3017",66,1522,332,16,NA,NA
"3018",66,1523,332,16,0,56
"3019",66,1566,332,16,0,56
"3020",66,1588,332,16,NA,NA
"3021",66,1597,332,16,0,56
"3022",66,2103,332,22,1,56
"3023",66,1274,333,13,1,56
"3024",66,1279,333,13,1,56
"3025",66,1341,333,14,NA,NA
"3026",66,1490,333,16,NA,NA
"3027",66,1497,333,16,NA,NA
"3028",66,1509,333,16,NA,NA
"3029",66,1518,333,16,NA,NA
"3030",66,1524,333,16,0,56
"3031",66,1526,333,16,0,56
"3032",66,1534,333,16,0,56
"3033",66,2084,333,22,1,56
"3034",66,2085,333,22,NA,NA
"3035",66,24,334,1,NA,NA
"3036",66,1293,334,13,1,56
"3037",66,1385,334,14,NA,NA
"3038",66,1391,334,14,NA,NA
"3039",66,1575,334,16,0,56
"3040",66,1579,334,16,0,56
"3041",66,1602,334,16,0,56
"3042",66,1215,335,13,1,56
"3043",66,1230,335,13,NA,NA
"3044",66,1232,335,13,NA,NA
"3045",66,1245,335,13,NA,NA
"3046",66,1286,335,13,NA,NA
"3047",66,1499,335,16,0,56
"3048",66,1568,335,16,NA,NA
"3049",66,1589,335,16,0,56
"3050",66,1594,335,16,0,56
"3051",66,3629,335,37,NA,NA
"3052",66,1276,336,13,1,56
"3053",66,1311,336,13,1,56
"3054",66,1329,336,14,1,56
"3055",66,1355,336,14,1,56
"3056",66,1370,336,14,1,56
"3057",66,1398,336,14,1,56
"3058",66,1557,336,16,NA,NA
"3059",66,1578,336,16,1,56
"3060",66,1042,337,11,1,56
"3061",66,1237,337,13,NA,NA
"3062",66,1257,337,13,1,56
"3063",66,1302,337,13,NA,NA
"3064",66,1349,337,14,1,56
"3065",66,1486,337,16,NA,NA
"3066",66,1540,337,16,1,56
"3067",66,1581,337,16,1,56
"3068",66,1219,338,13,NA,NA
"3069",66,1231,338,13,NA,NA
"3070",66,1240,338,13,NA,NA
"3071",66,1333,338,14,1,56
"3072",66,1342,338,14,NA,NA
"3073",66,1368,338,14,1,56
"3074",66,1493,338,16,1,56
"3075",66,1539,338,16,NA,NA
"3076",66,1544,338,16,NA,NA
"3077",66,1555,338,16,1,56
"3078",66,1582,338,16,NA,NA
"3079",66,2145,338,22,1,56
"3080",66,1221,339,13,1,56
"3081",66,1249,339,13,1,56
"3082",66,1256,339,13,1,56
"3083",66,1284,339,13,NA,NA
"3084",66,1289,339,13,NA,NA
"3085",66,1296,339,13,NA,NA
"3086",66,1305,339,13,1,56
"3087",66,1358,339,14,NA,NA
"3088",66,1365,339,14,1,56
"3089",66,1503,339,16,1,56
"3090",66,1600,339,16,1,56
"3091",66,1362,340,14,1,56
"3092",66,1485,340,16,1,56
"3093",66,1492,340,16,1,56
"3094",66,1495,340,16,1,56
"3095",66,1498,340,16,1,56
"3096",66,1511,340,16,NA,NA
"3097",66,1517,340,16,1,56
"3098",66,1550,340,16,1,56
"3099",66,1228,341,13,NA,NA
"3100",66,1241,341,13,NA,NA
"3101",66,1248,341,13,NA,NA
"3102",66,1266,341,13,1,56
"3103",66,1496,341,16,NA,NA
"3104",66,1502,341,16,NA,NA
"3105",66,1507,341,16,1,56
"3106",66,1562,341,16,NA,NA
"3107",66,1585,341,16,NA,NA
"3108",66,2153,341,22,NA,NA
"3109",66,1278,342,13,1,56
"3110",66,1285,342,13,1,56
"3111",66,1351,342,14,NA,NA
"3112",66,1383,342,14,NA,NA
"3113",66,1277,343,13,1,56
"3114",66,1292,343,13,NA,NA
"3115",66,1307,343,13,NA,NA
"3116",66,1554,343,16,1,56
"3117",66,1599,343,16,NA,NA
"3118",66,1220,344,13,1,56
"3119",66,1317,344,14,NA,NA
"3120",66,1322,344,14,NA,NA
"3121",66,1367,344,14,1,56
"3122",66,1549,344,16,NA,NA
"3123",66,1569,344,16,1,56
"3124",66,1242,345,13,1,56
"3125",66,1324,345,14,NA,NA
"3126",66,1234,346,13,1,56
"3127",66,1273,346,13,NA,NA
"3128",66,1350,346,14,1,56
"3129",66,1520,346,16,1,56
"3130",66,1536,346,16,NA,NA
"3131",66,1573,346,16,1,56
"3132",66,1280,347,13,NA,NA
"3133",66,1282,347,13,1,56
"3134",66,1331,347,14,NA,NA
"3135",66,1384,347,14,NA,NA
"3136",66,1399,347,14,NA,NA
"3137",66,1489,347,16,1,56
"3138",66,1552,347,16,1,56
"3139",66,1218,348,13,NA,NA
"3140",66,1225,348,13,1,56
"3141",66,1259,348,13,1,56
"3142",66,1519,348,16,NA,NA
"3143",66,1227,349,13,NA,NA
"3144",66,1263,349,13,NA,NA
"3145",66,1283,349,13,NA,NA
"3146",66,1290,349,13,NA,NA
"3147",66,1299,349,13,NA,NA
"3148",66,1373,349,14,NA,NA
"3149",66,1530,349,16,1,56
"3150",66,1343,350,14,1,56
"3151",66,1379,350,14,1,56
"3152",66,1504,350,16,1,56
"3153",66,1529,350,16,NA,NA
"3154",66,1601,350,16,NA,NA
"3155",66,1301,351,13,1,56
"3156",66,1309,351,13,NA,NA
"3157",66,1320,351,14,NA,NA
"3158",66,1323,351,14,1,56
"3159",66,1347,351,14,1,56
"3160",66,1382,351,14,1,56
"3161",66,1247,352,13,NA,NA
"3162",66,1253,352,13,NA,NA
"3163",66,1262,352,13,NA,NA
"3164",66,1318,352,14,NA,NA
"3165",66,1354,352,14,NA,NA
"3166",66,1361,352,14,1,56
"3167",66,1390,352,14,1,56
"3168",66,1586,352,16,NA,NA
"3169",66,1216,353,13,NA,NA
"3170",66,1217,353,13,NA,NA
"3171",66,1287,353,13,1,56
"3172",66,1294,353,13,NA,NA
"3173",66,1316,353,14,1,56
"3174",66,1357,353,14,1,56
"3175",66,1386,353,14,NA,NA
"3176",66,1297,354,13,1,56
"3177",66,1308,354,13,1,56
"3178",66,1334,354,14,NA,NA
"3179",66,1387,354,14,1,56
"3180",66,1264,355,13,1,56
"3181",66,1327,355,14,NA,NA
"3182",66,1487,355,16,NA,NA
"3183",66,1558,355,16,1,56
"3184",66,1235,356,13,1,56
"3185",66,1260,356,13,NA,NA
"3186",66,1371,356,14,1,56
"3187",66,1571,356,16,NA,NA
"3188",66,1336,357,14,NA,NA
"3189",66,1346,357,14,NA,NA
"3190",66,1374,357,14,1,56
"3191",66,1389,357,14,NA,NA
"3192",66,1213,358,13,NA,NA
"3193",66,1224,358,13,1,56
"3194",66,1377,358,14,1,56
"3195",66,1580,358,16,1,56
"3196",66,1356,359,14,NA,NA
"3197",66,1395,359,14,1,56
"3198",66,1401,359,14,NA,NA
"3199",66,1314,360,14,1,56
"3200",66,1326,361,14,NA,NA
