"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2413",87,391,304,5,1,56
"2414",87,894,304,10,0,56
"2415",87,904,304,10,0,56
"2416",87,944,304,10,0,56
"2417",87,1414,304,16,1,56
"2418",87,2651,304,28,NA,NA
"2419",87,3763,304,39,1,56
"2420",87,109,305,2,NA,NA
"2421",87,129,305,2,NA,NA
"2422",87,950,305,10,NA,NA
"2423",87,2710,305,28,0,56
"2424",87,101,306,2,NA,NA
"2425",87,110,306,2,1,56
"2426",87,206,306,3,NA,NA
"2427",87,233,306,3,1,56
"2428",87,263,306,3,NA,NA
"2429",87,291,306,4,NA,NA
"2430",87,306,306,4,1,56
"2431",87,334,306,4,NA,NA
"2432",87,356,306,4,1,56
"2433",87,885,306,10,NA,NA
"2434",87,3744,306,39,NA,NA
"2435",87,156,307,2,1,56
"2436",87,222,307,3,1,56
"2437",87,364,307,5,NA,NA
"2438",87,117,308,2,NA,NA
"2439",87,126,308,2,NA,NA
"2440",87,162,308,2,1,56
"2441",87,331,308,4,NA,NA
"2442",87,424,308,5,1,56
"2443",87,917,308,10,1,56
"2444",87,2721,308,28,NA,NA
"2445",87,2725,308,28,1,56
"2446",87,115,309,2,1,56
"2447",87,143,309,2,NA,NA
"2448",87,159,309,2,1,56
"2449",87,172,309,2,1,56
"2450",87,255,309,3,1,56
"2451",87,873,309,10,1,56
"2452",87,900,309,10,NA,NA
"2453",87,250,310,3,1,56
"2454",87,251,310,3,1,56
"2455",87,351,310,4,NA,NA
"2456",87,3781,310,39,NA,NA
"2457",87,95,311,2,1,56
"2458",87,114,311,2,NA,NA
"2459",87,124,311,2,1,56
"2460",87,275,311,3,NA,NA
"2461",87,302,311,4,1,56
"2462",87,1438,311,16,1,56
"2463",87,120,312,2,NA,NA
"2464",87,149,312,2,NA,NA
"2465",87,168,312,2,1,56
"2466",87,203,312,3,1,56
"2467",87,209,312,3,1,56
"2468",87,323,312,4,NA,NA
"2469",87,913,312,10,1,56
"2470",87,2673,312,28,1,56
"2471",87,3771,312,39,1,56
"2472",87,88,313,2,1,56
"2473",87,113,313,2,1,56
"2474",87,136,313,2,NA,NA
"2475",87,173,313,2,1,56
"2476",87,312,313,4,1,56
"2477",87,396,313,5,NA,NA
"2478",87,883,313,10,NA,NA
"2479",87,912,313,10,NA,NA
"2480",87,2316,313,24,NA,NA
"2481",87,2668,313,28,1,56
"2482",87,2711,313,28,NA,NA
"2483",87,94,314,2,1,56
"2484",87,132,314,2,1,56
"2485",87,151,314,2,NA,NA
"2486",87,163,314,2,NA,NA
"2487",87,191,314,3,1,56
"2488",87,934,314,10,1,56
"2489",87,952,314,10,NA,NA
"2490",87,2647,314,28,1,56
"2491",87,2670,314,28,1,56
"2492",87,2900,314,30,1,56
"2493",87,3815,314,39,1,56
"2494",87,176,315,2,1,56
"2495",87,315,315,4,NA,NA
"2496",87,353,315,4,1,56
"2497",87,425,315,5,NA,NA
"2498",87,2684,315,28,1,56
"2499",87,144,316,2,NA,NA
"2500",87,167,316,2,NA,NA
"2501",87,341,316,4,NA,NA
"2502",87,423,316,5,1,56
"2503",87,953,316,10,1,56
"2504",87,89,317,2,NA,NA
"2505",87,170,317,2,1,56
"2506",87,301,317,4,NA,NA
"2507",87,345,317,4,NA,NA
"2508",87,438,317,5,NA,NA
"2509",87,2707,317,28,NA,NA
"2510",87,3735,317,39,NA,NA
"2511",87,335,318,4,1,56
"2512",87,348,318,4,1,56
"2513",87,442,318,5,1,56
"2514",87,2312,318,24,1,56
"2515",87,2694,318,28,1,56
"2516",87,2715,318,28,NA,NA
"2517",87,90,319,2,1,56
"2518",87,133,319,2,NA,NA
"2519",87,97,320,2,NA,NA
"2520",87,102,320,2,NA,NA
"2521",87,155,320,2,1,56
"2522",87,290,320,4,NA,NA
"2523",87,363,320,5,NA,NA
"2524",87,422,320,5,NA,NA
"2525",87,1502,320,16,NA,NA
"2526",87,2638,320,28,NA,NA
"2527",87,2671,320,28,1,56
"2528",87,2678,320,28,1,56
"2529",87,2714,320,28,1,56
"2530",87,103,321,2,1,56
"2531",87,122,321,2,NA,NA
"2532",87,867,321,10,NA,NA
"2533",87,938,321,10,1,56
"2534",87,2320,321,24,1,56
"2535",87,2341,321,24,1,56
"2536",87,2665,321,28,NA,NA
"2537",87,2709,321,28,1,56
"2538",87,3777,321,39,1,56
"2539",87,174,322,2,NA,NA
"2540",87,350,322,4,1,56
"2541",87,389,322,5,NA,NA
"2542",87,2280,322,24,NA,NA
"2543",87,2679,322,28,NA,NA
"2544",87,2686,322,28,1,56
"2545",87,2703,322,28,NA,NA
"2546",87,2718,322,28,1,56
"2547",87,340,323,4,1,56
"2548",87,383,323,5,NA,NA
"2549",87,418,323,5,NA,NA
"2550",87,902,323,10,1,56
"2551",87,2322,323,24,1,56
"2552",87,2655,323,28,1,56
"2553",87,2658,323,28,NA,NA
"2554",87,2660,323,28,NA,NA
"2555",87,2704,323,28,1,56
"2556",87,2717,323,28,1,56
"2557",87,371,324,5,NA,NA
"2558",87,2669,324,28,NA,NA
"2559",87,2674,324,28,NA,NA
"2560",87,2722,324,28,NA,NA
"2561",87,355,325,4,1,56
"2562",87,382,325,5,1,56
"2563",87,458,325,5,1,56
"2564",87,1442,325,16,1,56
"2565",87,2284,325,24,NA,NA
"2566",87,2325,325,24,1,56
"2567",87,2677,325,28,1,56
"2568",87,410,326,5,NA,NA
"2569",87,435,326,5,NA,NA
"2570",87,2639,326,28,1,56
"2571",87,2664,326,28,NA,NA
"2572",87,2692,326,28,NA,NA
"2573",87,2696,326,28,1,56
"2574",87,2925,326,30,1,56
"2575",87,298,327,4,1,56
"2576",87,872,327,10,NA,NA
"2577",87,2310,327,24,1,56
"2578",87,2353,327,24,1,56
"2579",87,2365,327,24,1,56
"2580",87,2654,327,28,NA,NA
"2581",87,2657,327,28,1,56
"2582",87,2705,327,28,1,56
"2583",87,127,328,2,1,56
"2584",87,171,328,2,1,56
"2585",87,307,328,4,1,56
"2586",87,2257,328,24,NA,NA
"2587",87,2680,328,28,NA,NA
"2588",87,2688,328,28,NA,NA
"2589",87,2712,328,28,1,56
"2590",87,2719,328,28,1,56
"2591",87,145,329,2,NA,NA
"2592",87,148,329,2,1,56
"2593",87,370,329,5,1,56
"2594",87,377,329,5,NA,NA
"2595",87,394,329,5,1,56
"2596",87,448,329,5,1,56
"2597",87,2278,329,24,NA,NA
"2598",87,2311,329,24,1,56
"2599",87,2314,329,24,NA,NA
"2600",87,2364,329,24,1,56
"2601",87,2652,329,28,NA,NA
"2602",87,2653,329,28,NA,NA
"2603",87,385,330,5,1,56
"2604",87,2261,330,24,1,56
"2605",87,2356,330,24,1,56
"2606",87,2360,330,24,1,56
"2607",87,2641,330,28,1,56
"2608",87,2645,330,28,1,56
"2609",87,2663,330,28,NA,NA
"2610",87,2666,330,28,1,56
"2611",87,2675,330,28,NA,NA
"2612",87,2690,330,28,1,56
"2613",87,2697,330,28,NA,NA
"2614",87,2726,330,28,NA,NA
"2615",87,367,331,5,NA,NA
"2616",87,2256,331,24,NA,NA
"2617",87,2642,331,28,1,56
"2618",87,2263,332,24,1,56
"2619",87,2329,332,24,1,56
"2620",87,2644,332,28,NA,NA
"2621",87,2648,332,28,1,56
"2622",87,2685,332,28,NA,NA
"2623",87,2693,332,28,NA,NA
"2624",87,2702,332,28,NA,NA
"2625",87,2716,332,28,NA,NA
"2626",87,387,333,5,1,56
"2627",87,434,333,5,NA,NA
"2628",87,1501,333,16,1,56
"2629",87,2287,333,24,NA,NA
"2630",87,452,334,5,1,56
"2631",87,2308,334,24,NA,NA
"2632",87,372,335,5,1,56
"2633",87,378,335,5,NA,NA
"2634",87,2301,335,24,1,56
"2635",87,2315,335,24,NA,NA
"2636",87,2363,335,24,1,56
"2637",87,2646,335,28,1,56
"2638",87,2659,335,28,1,56
"2639",87,2681,335,28,NA,NA
"2640",87,2723,335,28,NA,NA
"2641",87,311,336,4,1,56
"2642",87,362,336,5,NA,NA
"2643",87,1415,336,16,NA,NA
"2644",87,1488,336,16,1,56
"2645",87,2247,336,24,1,56
"2646",87,2286,336,24,NA,NA
"2647",87,2339,336,24,1,56
"2648",87,2698,336,28,1,56
"2649",87,376,337,5,NA,NA
"2650",87,430,337,5,1,56
"2651",87,433,337,5,1,56
"2652",87,443,337,5,1,56
"2653",87,449,337,5,1,56
"2654",87,459,337,5,1,56
"2655",87,2270,337,24,NA,NA
"2656",87,2290,337,24,NA,NA
"2657",87,2640,337,28,1,56
"2658",87,2676,337,28,NA,NA
"2659",87,392,338,5,1,56
"2660",87,405,338,5,NA,NA
"2661",87,419,338,5,1,56
"2662",87,428,338,5,1,56
"2663",87,461,338,5,NA,NA
"2664",87,2255,338,24,NA,NA
"2665",87,2274,338,24,NA,NA
"2666",87,2306,338,24,1,56
"2667",87,2321,338,24,1,56
"2668",87,2326,338,24,NA,NA
"2669",87,2331,338,24,NA,NA
"2670",87,2361,338,24,NA,NA
"2671",87,2650,338,28,1,56
"2672",87,2691,338,28,NA,NA
"2673",87,2695,338,28,NA,NA
"2674",87,2928,338,30,1,56
"2675",87,381,339,5,NA,NA
"2676",87,2272,339,24,1,56
"2677",87,2276,339,24,NA,NA
"2678",87,2324,339,24,1,56
"2679",87,2335,339,24,1,56
"2680",87,2662,339,28,NA,NA
"2681",87,415,340,5,1,56
"2682",87,1484,340,16,NA,NA
"2683",87,1510,340,16,NA,NA
"2684",87,2294,340,24,1,56
"2685",87,2358,340,24,1,56
"2686",87,2700,340,28,1,56
"2687",87,379,341,5,NA,NA
"2688",87,426,341,5,1,56
"2689",87,437,341,5,1,56
"2690",87,2271,341,24,1,56
"2691",87,2273,341,24,NA,NA
"2692",87,2333,341,24,1,56
"2693",87,2346,341,24,1,56
"2694",87,2357,341,24,NA,NA
"2695",87,2643,341,28,NA,NA
"2696",87,2656,341,28,1,56
"2697",87,401,342,5,1,56
"2698",87,429,342,5,NA,NA
"2699",87,445,342,5,NA,NA
"2700",87,1430,342,16,NA,NA
"2701",87,1503,342,16,1,56
"2702",87,2259,342,24,NA,NA
"2703",87,2264,342,24,1,56
"2704",87,2319,342,24,NA,NA
"2705",87,2338,342,24,NA,NA
"2706",87,2355,342,24,1,56
"2707",87,2667,342,28,NA,NA
"2708",87,2699,342,28,1,56
"2709",87,2708,342,28,NA,NA
"2710",87,2727,342,28,1,56
"2711",87,395,343,5,NA,NA
"2712",87,1448,343,16,NA,NA
"2713",87,1508,343,16,1,56
"2714",87,2277,343,24,1,56
"2715",87,2313,343,24,NA,NA
"2716",87,2350,343,24,1,56
"2717",87,2682,343,28,NA,NA
"2718",87,2933,343,30,1,56
"2719",87,454,344,5,1,56
"2720",87,2254,344,24,NA,NA
"2721",87,2281,344,24,NA,NA
"2722",87,2336,344,24,1,56
"2723",87,2689,344,28,1,56
"2724",87,2730,344,28,1,56
"2725",87,388,345,5,1,56
"2726",87,1421,345,16,NA,NA
"2727",87,1454,345,16,NA,NA
"2728",87,2266,345,24,1,56
"2729",87,2275,345,24,NA,NA
"2730",87,2303,345,24,1,56
"2731",87,2354,345,24,1,56
"2732",87,2729,345,28,1,56
"2733",87,373,346,5,NA,NA
"2734",87,393,346,5,1,56
"2735",87,397,346,5,1,56
"2736",87,414,346,5,1,56
"2737",87,451,346,5,1,56
"2738",87,1434,346,16,1,56
"2739",87,1469,346,16,1,56
"2740",87,1471,346,16,1,56
"2741",87,1491,346,16,1,56
"2742",87,2248,346,24,NA,NA
"2743",87,2251,346,24,1,56
"2744",87,2296,346,24,1,56
"2745",87,2317,346,24,NA,NA
"2746",87,2348,346,24,1,56
"2747",87,2351,346,24,NA,NA
"2748",87,2687,346,28,NA,NA
"2749",87,2724,346,28,1,56
"2750",87,3075,346,32,NA,NA
"2751",87,104,347,2,1,56
"2752",87,411,347,5,1,56
"2753",87,413,347,5,1,56
"2754",87,431,347,5,NA,NA
"2755",87,1423,347,16,NA,NA
"2756",87,1441,347,16,NA,NA
"2757",87,1461,347,16,NA,NA
"2758",87,1477,347,16,1,56
"2759",87,1483,347,16,NA,NA
"2760",87,2279,347,24,NA,NA
"2761",87,2304,347,24,1,56
"2762",87,2307,347,24,NA,NA
"2763",87,375,348,5,NA,NA
"2764",87,439,348,5,1,56
"2765",87,440,348,5,NA,NA
"2766",87,1463,348,16,1,56
"2767",87,1504,348,16,NA,NA
"2768",87,1507,348,16,NA,NA
"2769",87,2252,348,24,1,56
"2770",87,2258,348,24,NA,NA
"2771",87,2260,348,24,1,56
"2772",87,2269,348,24,NA,NA
"2773",87,2283,348,24,1,56
"2774",87,2330,348,24,NA,NA
"2775",87,380,349,5,NA,NA
"2776",87,390,349,5,1,56
"2777",87,403,349,5,NA,NA
"2778",87,444,349,5,NA,NA
"2779",87,455,349,5,NA,NA
"2780",87,1417,349,16,NA,NA
"2781",87,1492,349,16,NA,NA
"2782",87,2328,349,24,NA,NA
"2783",87,2728,349,28,NA,NA
"2784",87,2932,349,30,1,56
"2785",87,366,350,5,NA,NA
"2786",87,406,350,5,NA,NA
"2787",87,417,350,5,1,56
"2788",87,421,350,5,1,56
"2789",87,432,350,5,NA,NA
"2790",87,1418,350,16,NA,NA
"2791",87,1424,350,16,NA,NA
"2792",87,1432,350,16,1,56
"2793",87,1452,350,16,NA,NA
"2794",87,2253,350,24,1,56
"2795",87,2265,350,24,NA,NA
"2796",87,2295,350,24,1,56
"2797",87,2298,350,24,NA,NA
"2798",87,2340,350,24,NA,NA
"2799",87,447,351,5,NA,NA
"2800",87,1490,351,16,NA,NA
"2801",87,1495,351,16,1,56
"2802",87,2267,351,24,NA,NA
"2803",87,2282,351,24,NA,NA
"2804",87,2318,351,24,NA,NA
"2805",87,2347,351,24,1,56
"2806",87,2352,351,24,NA,NA
"2807",87,384,352,5,1,56
"2808",87,460,352,5,NA,NA
"2809",87,1446,352,16,1,56
"2810",87,1474,352,16,1,56
"2811",87,1482,352,16,1,56
"2812",87,2292,352,24,NA,NA
"2813",87,2302,352,24,1,56
"2814",87,2337,352,24,NA,NA
"2815",87,2344,352,24,NA,NA
"2816",87,1422,353,16,NA,NA
"2817",87,1451,353,16,NA,NA
"2818",87,1487,353,16,NA,NA
"2819",87,2268,353,24,1,56
"2820",87,2332,353,24,1,56
"2821",87,2334,353,24,NA,NA
"2822",87,2342,353,24,NA,NA
"2823",87,3118,353,32,NA,NA
"2824",87,412,354,5,1,56
"2825",87,416,354,5,1,56
"2826",87,1428,354,16,NA,NA
"2827",87,1462,354,16,1,56
"2828",87,1489,354,16,1,56
"2829",87,2262,354,24,1,56
"2830",87,2293,354,24,NA,NA
"2831",87,2362,354,24,NA,NA
"2832",87,2929,354,30,1,56
"2833",87,3074,354,32,1,56
"2834",87,398,355,5,1,56
"2835",87,408,355,5,1,56
"2836",87,441,355,5,NA,NA
"2837",87,450,355,5,1,56
"2838",87,1425,355,16,NA,NA
"2839",87,1426,355,16,NA,NA
"2840",87,1449,355,16,1,56
"2841",87,1485,355,16,NA,NA
"2842",87,1513,355,16,1,56
"2843",87,1517,355,16,NA,NA
"2844",87,2323,355,24,NA,NA
"2845",87,2701,355,28,NA,NA
"2846",87,407,356,5,1,56
"2847",87,1429,356,16,NA,NA
"2848",87,2249,356,24,NA,NA
"2849",87,2250,356,24,1,56
"2850",87,2297,356,24,NA,NA
"2851",87,2305,356,24,1,56
"2852",87,2327,356,24,1,56
"2853",87,2359,356,24,1,56
"2854",87,3137,356,32,NA,NA
"2855",87,404,357,5,1,56
"2856",87,427,357,5,NA,NA
"2857",87,1450,357,16,NA,NA
"2858",87,1470,357,16,1,56
"2859",87,1476,357,16,1,56
"2860",87,2299,357,24,1,56
"2861",87,2349,357,24,1,56
"2862",87,3116,357,32,1,56
"2863",87,400,358,5,1,56
"2864",87,1500,358,16,1,56
"2865",87,1514,358,16,1,56
"2866",87,2288,358,24,NA,NA
"2867",87,2300,358,24,1,56
"2868",87,386,359,5,NA,NA
"2869",87,1413,359,16,1,56
"2870",87,1437,359,16,NA,NA
"2871",87,1459,359,16,NA,NA
"2872",87,1466,359,16,NA,NA
"2873",87,1467,359,16,NA,NA
"2874",87,1475,359,16,1,56
"2875",87,365,360,5,1,56
"2876",87,436,360,5,NA,NA
"2877",87,457,360,5,NA,NA
"2878",87,1416,360,16,1,56
"2879",87,1419,360,16,NA,NA
"2880",87,2856,360,30,1,56
"2881",87,2891,360,30,1,56
"2882",87,3130,360,32,NA,NA
"2883",87,3135,360,32,NA,NA
"2884",87,1455,361,16,1,56
"2885",87,1479,361,16,1,56
"2886",87,3125,361,32,1,56
"2887",87,462,362,5,NA,NA
"2888",87,1445,362,16,1,56
"2889",87,1496,362,16,NA,NA
"2890",87,2309,362,24,NA,NA
"2891",87,3055,362,32,1,56
"2892",87,3091,362,32,1,56
"2893",87,1440,363,16,NA,NA
"2894",87,1443,363,16,1,56
"2895",87,1511,363,16,NA,NA
"2896",87,1519,363,16,1,56
"2897",87,3139,363,32,1,56
"2898",87,1453,364,16,1,56
"2899",87,1457,364,16,1,56
"2900",87,1493,364,16,NA,NA
"2901",87,3080,364,32,1,56
"2902",87,3081,364,32,1,56
"2903",87,3089,364,32,1,56
