"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",99,2107,318,21,1,56
"2402",99,2117,318,21,1,56
"2403",99,2131,318,21,1,56
"2404",99,3443,318,35,NA,NA
"2405",99,3454,318,35,1,56
"2406",99,3458,318,35,NA,NA
"2407",99,3493,318,35,1,56
"2408",99,3495,318,35,NA,NA
"2409",99,3504,318,35,NA,NA
"2410",99,1663,319,17,NA,NA
"2411",99,1735,319,17,NA,NA
"2412",99,1958,319,20,1,56
"2413",99,1967,319,20,NA,NA
"2414",99,2068,319,21,1,56
"2415",99,3484,319,35,NA,NA
"2416",99,1737,320,17,1,56
"2417",99,2004,320,20,1,56
"2418",99,2011,320,20,1,56
"2419",99,2016,320,20,NA,NA
"2420",99,2026,320,20,1,56
"2421",99,2039,320,20,NA,NA
"2422",99,2104,320,21,NA,NA
"2423",99,3445,320,35,NA,NA
"2424",99,3449,320,35,NA,NA
"2425",99,3476,320,35,1,56
"2426",99,3492,320,35,NA,NA
"2427",99,1642,321,17,1,56
"2428",99,1644,321,17,1,56
"2429",99,1670,321,17,NA,NA
"2430",99,1703,321,17,1,56
"2431",99,1929,321,20,1,56
"2432",99,1935,321,20,1,56
"2433",99,1950,321,20,NA,NA
"2434",99,2018,321,20,1,56
"2435",99,2028,321,20,1,56
"2436",99,2098,321,21,1,56
"2437",99,3433,321,35,1,56
"2438",99,3439,321,35,NA,NA
"2439",99,3451,321,35,NA,NA
"2440",99,3467,321,35,1,56
"2441",99,3487,321,35,NA,NA
"2442",99,317,322,4,NA,NA
"2443",99,1414,322,14,1,56
"2444",99,1661,322,17,NA,NA
"2445",99,1666,322,17,1,56
"2446",99,1694,322,17,1,56
"2447",99,1926,322,20,NA,NA
"2448",99,1948,322,20,1,56
"2449",99,1966,322,20,1,56
"2450",99,1971,322,20,1,56
"2451",99,1974,322,20,1,56
"2452",99,1980,322,20,NA,NA
"2453",99,1995,322,20,NA,NA
"2454",99,2001,322,20,NA,NA
"2455",99,2030,322,20,NA,NA
"2456",99,2050,322,21,NA,NA
"2457",99,2108,322,21,NA,NA
"2458",99,2115,322,21,NA,NA
"2459",99,3496,322,35,NA,NA
"2460",99,3511,322,35,1,56
"2461",99,1683,323,17,1,56
"2462",99,1695,323,17,NA,NA
"2463",99,1698,323,17,NA,NA
"2464",99,1699,323,17,NA,NA
"2465",99,1711,323,17,1,56
"2466",99,1726,323,17,NA,NA
"2467",99,1946,323,20,1,56
"2468",99,1976,323,20,1,56
"2469",99,2014,323,20,1,56
"2470",99,2025,323,20,NA,NA
"2471",99,2027,323,20,1,56
"2472",99,3462,323,35,1,56
"2473",99,3485,323,35,1,56
"2474",99,1421,324,14,1,56
"2475",99,1632,324,17,1,56
"2476",99,1675,324,17,NA,NA
"2477",99,1940,324,20,1,56
"2478",99,1968,324,20,1,56
"2479",99,1998,324,20,NA,NA
"2480",99,2003,324,20,NA,NA
"2481",99,2029,324,20,NA,NA
"2482",99,2037,324,20,1,56
"2483",99,2062,324,21,NA,NA
"2484",99,2066,324,21,1,56
"2485",99,2082,324,21,NA,NA
"2486",99,2092,324,21,NA,NA
"2487",99,2113,324,21,1,56
"2488",99,301,325,4,0,56
"2489",99,377,325,4,0,56
"2490",99,1643,325,17,1,56
"2491",99,1674,325,17,NA,NA
"2492",99,1678,325,17,NA,NA
"2493",99,1724,325,17,1,56
"2494",99,1941,325,20,1,56
"2495",99,1989,325,20,1,56
"2496",99,2061,325,21,1,56
"2497",99,2074,325,21,NA,NA
"2498",99,2091,325,21,NA,NA
"2499",99,2093,325,21,NA,NA
"2500",99,2095,325,21,1,56
"2501",99,3490,325,35,NA,NA
"2502",99,3514,325,35,1,56
"2503",99,1651,326,17,NA,NA
"2504",99,1681,326,17,NA,NA
"2505",99,1693,326,17,NA,NA
"2506",99,1728,326,17,1,56
"2507",99,1732,326,17,NA,NA
"2508",99,1964,326,20,1,56
"2509",99,1988,326,20,1,56
"2510",99,2036,326,20,1,56
"2511",99,2041,326,20,1,56
"2512",99,2101,326,21,NA,NA
"2513",99,2106,326,21,1,56
"2514",99,2119,326,21,NA,NA
"2515",99,3457,326,35,1,56
"2516",99,3474,326,35,1,56
"2517",99,295,327,4,0,56
"2518",99,1645,327,17,1,56
"2519",99,1938,327,20,NA,NA
"2520",99,1972,327,20,NA,NA
"2521",99,1979,327,20,NA,NA
"2522",99,2021,327,20,1,56
"2523",99,2071,327,21,NA,NA
"2524",99,2123,327,21,1,56
"2525",99,3437,327,35,1,56
"2526",99,373,328,4,NA,NA
"2527",99,1676,328,17,1,56
"2528",99,1697,328,17,NA,NA
"2529",99,1733,328,17,NA,NA
"2530",99,1928,328,20,1,56
"2531",99,1953,328,20,NA,NA
"2532",99,1963,328,20,NA,NA
"2533",99,1985,328,20,NA,NA
"2534",99,2067,328,21,1,56
"2535",99,2089,328,21,NA,NA
"2536",99,2126,328,21,NA,NA
"2537",99,3459,328,35,1,56
"2538",99,3475,328,35,1,56
"2539",99,894,329,9,NA,NA
"2540",99,1727,329,17,NA,NA
"2541",99,1984,329,20,1,56
"2542",99,2033,329,20,1,56
"2543",99,2054,329,21,NA,NA
"2544",99,2063,329,21,NA,NA
"2545",99,3510,329,35,NA,NA
"2546",99,291,330,4,NA,NA
"2547",99,302,330,4,0,56
"2548",99,368,330,4,NA,NA
"2549",99,1371,330,14,1,56
"2550",99,1637,330,17,1,56
"2551",99,1669,330,17,NA,NA
"2552",99,1931,330,20,1,56
"2553",99,1954,330,20,1,56
"2554",99,1978,330,20,1,56
"2555",99,2006,330,20,1,56
"2556",99,2008,330,20,NA,NA
"2557",99,2052,330,21,NA,NA
"2558",99,2077,330,21,1,56
"2559",99,284,331,4,0,56
"2560",99,286,331,4,0,56
"2561",99,296,331,4,NA,NA
"2562",99,298,331,4,NA,NA
"2563",99,303,331,4,NA,NA
"2564",99,306,331,4,NA,NA
"2565",99,324,331,4,0,56
"2566",99,1388,331,14,1,56
"2567",99,1672,331,17,1,56
"2568",99,319,332,4,0,56
"2569",99,1648,332,17,NA,NA
"2570",99,1660,332,17,NA,NA
"2571",99,1700,332,17,NA,NA
"2572",99,1943,332,20,NA,NA
"2573",99,1944,332,20,NA,NA
"2574",99,268,333,4,0,56
"2575",99,278,333,4,0,56
"2576",99,333,333,4,NA,NA
"2577",99,883,333,9,NA,NA
"2578",99,1657,333,17,1,56
"2579",99,1671,333,17,NA,NA
"2580",99,1690,333,17,NA,NA
"2581",99,1936,333,20,NA,NA
"2582",99,1957,333,20,1,56
"2583",99,1960,333,20,NA,NA
"2584",99,2076,333,21,NA,NA
"2585",99,2118,333,21,NA,NA
"2586",99,2122,333,21,1,56
"2587",99,375,334,4,0,56
"2588",99,1366,334,14,1,56
"2589",99,1717,334,17,1,56
"2590",99,1721,334,17,1,56
"2591",99,1982,334,20,NA,NA
"2592",99,2012,334,20,1,56
"2593",99,2072,334,21,NA,NA
"2594",99,3479,334,35,NA,NA
"2595",99,285,335,4,0,56
"2596",99,290,335,4,0,56
"2597",99,1685,335,17,1,56
"2598",99,1686,335,17,NA,NA
"2599",99,1718,335,17,NA,NA
"2600",99,282,336,4,1,56
"2601",99,283,336,4,NA,NA
"2602",99,309,336,4,NA,NA
"2603",99,1715,336,17,1,56
"2604",99,1987,336,20,NA,NA
"2605",99,2081,336,21,1,56
"2606",99,3491,336,35,1,56
"2607",99,322,337,4,NA,NA
"2608",99,345,337,4,NA,NA
"2609",99,356,337,4,1,56
"2610",99,911,337,9,1,56
"2611",99,1631,337,17,NA,NA
"2612",99,1734,337,17,1,56
"2613",99,1736,337,17,NA,NA
"2614",99,1956,337,20,NA,NA
"2615",99,3472,337,35,1,56
"2616",99,270,338,4,NA,NA
"2617",99,292,338,4,1,56
"2618",99,328,338,4,NA,NA
"2619",99,361,338,4,NA,NA
"2620",99,366,338,4,NA,NA
"2621",99,916,338,9,1,56
"2622",99,1368,338,14,1,56
"2623",99,1377,338,14,1,56
"2624",99,1418,338,14,1,56
"2625",99,1636,338,17,NA,NA
"2626",99,1650,338,17,NA,NA
"2627",99,1677,338,17,1,56
"2628",99,1720,338,17,NA,NA
"2629",99,2083,338,21,1,56
"2630",99,293,339,4,1,56
"2631",99,305,339,4,NA,NA
"2632",99,316,339,4,NA,NA
"2633",99,352,339,4,NA,NA
"2634",99,354,339,4,1,56
"2635",99,362,339,4,NA,NA
"2636",99,371,339,4,1,56
"2637",99,1402,339,14,NA,NA
"2638",99,1667,339,17,1,56
"2639",99,1731,339,17,1,56
"2640",99,1949,339,20,NA,NA
"2641",99,269,340,4,1,56
"2642",99,271,340,4,1,56
"2643",99,273,340,4,1,56
"2644",99,327,340,4,NA,NA
"2645",99,342,340,4,1,56
"2646",99,348,340,4,NA,NA
"2647",99,350,340,4,1,56
"2648",99,370,340,4,NA,NA
"2649",99,380,340,4,1,56
"2650",99,1338,340,14,NA,NA
"2651",99,1370,340,14,NA,NA
"2652",99,1708,340,17,1,56
"2653",99,1710,340,17,1,56
"2654",99,1970,340,20,1,56
"2655",99,3886,340,39,1,56
"2656",99,274,341,4,1,56
"2657",99,281,341,4,NA,NA
"2658",99,369,341,4,NA,NA
"2659",99,1641,341,17,1,56
"2660",99,1655,341,17,NA,NA
"2661",99,1691,341,17,1,56
"2662",99,275,342,4,1,56
"2663",99,323,342,4,1,56
"2664",99,341,342,4,1,56
"2665",99,378,342,4,NA,NA
"2666",99,877,342,9,NA,NA
"2667",99,1652,342,17,NA,NA
"2668",99,280,343,4,1,56
"2669",99,311,343,4,NA,NA
"2670",99,337,343,4,1,56
"2671",99,347,343,4,NA,NA
"2672",99,358,343,4,NA,NA
"2673",99,359,343,4,NA,NA
"2674",99,381,343,4,1,56
"2675",99,915,343,9,1,56
"2676",99,1679,343,17,NA,NA
"2677",99,277,344,4,NA,NA
"2678",99,321,344,4,NA,NA
"2679",99,374,344,4,NA,NA
"2680",99,1357,344,14,NA,NA
"2681",99,1363,344,14,1,56
"2682",99,1376,344,14,NA,NA
"2683",99,1407,344,14,NA,NA
"2684",99,1415,344,14,NA,NA
"2685",99,2005,344,20,NA,NA
"2686",99,289,345,4,1,56
"2687",99,346,345,4,1,56
"2688",99,351,345,4,NA,NA
"2689",99,365,345,4,NA,NA
"2690",99,904,345,9,NA,NA
"2691",99,1382,345,14,1,56
"2692",99,1386,345,14,NA,NA
"2693",99,1404,345,14,1,56
"2694",99,1408,345,14,NA,NA
"2695",99,1654,345,17,NA,NA
"2696",99,1713,345,17,1,56
"2697",99,1729,345,17,NA,NA
"2698",99,2043,345,20,1,56
"2699",99,3515,345,35,NA,NA
"2700",99,325,346,4,1,56
"2701",99,363,346,4,NA,NA
"2702",99,885,346,9,1,56
"2703",99,924,346,9,1,56
"2704",99,1397,346,14,NA,NA
"2705",99,1714,346,17,NA,NA
"2706",99,3517,346,35,1,56
"2707",99,294,347,4,1,56
"2708",99,326,347,4,1,56
"2709",99,340,347,4,1,56
"2710",99,344,347,4,1,56
"2711",99,355,347,4,1,56
"2712",99,1347,347,14,NA,NA
"2713",99,1356,347,14,NA,NA
"2714",99,297,348,4,1,56
"2715",99,331,348,4,NA,NA
"2716",99,364,348,4,NA,NA
"2717",99,876,348,9,1,56
"2718",99,1349,348,14,1,56
"2719",99,1364,348,14,1,56
"2720",99,1385,348,14,NA,NA
"2721",99,1991,348,20,1,56
"2722",99,3838,348,39,1,56
"2723",99,279,349,4,1,56
"2724",99,332,349,4,1,56
"2725",99,357,349,4,1,56
"2726",99,849,349,9,1,56
"2727",99,891,349,9,1,56
"2728",99,1340,349,14,NA,NA
"2729",99,1344,349,14,1,56
"2730",99,1351,349,14,NA,NA
"2731",99,1393,349,14,NA,NA
"2732",99,1431,349,14,NA,NA
"2733",99,307,350,4,NA,NA
"2734",99,367,350,4,NA,NA
"2735",99,843,350,9,NA,NA
"2736",99,1341,350,14,1,56
"2737",99,1428,350,14,1,56
"2738",99,1633,350,17,1,56
"2739",99,1702,350,17,NA,NA
"2740",99,335,351,4,1,56
"2741",99,343,351,4,NA,NA
"2742",99,360,351,4,NA,NA
"2743",99,845,351,9,1,56
"2744",99,927,351,9,NA,NA
"2745",99,1381,351,14,1,56
"2746",99,1423,351,14,NA,NA
"2747",99,313,352,4,NA,NA
"2748",99,320,352,4,NA,NA
"2749",99,372,352,4,NA,NA
"2750",99,871,352,9,NA,NA
"2751",99,1358,352,14,NA,NA
"2752",99,1359,352,14,1,56
"2753",99,276,353,4,NA,NA
"2754",99,299,353,4,1,56
"2755",99,1390,353,14,NA,NA
"2756",99,1413,353,14,1,56
"2757",99,1723,353,17,NA,NA
"2758",99,300,354,4,NA,NA
"2759",99,334,354,4,1,56
"2760",99,353,354,4,1,56
"2761",99,376,354,4,NA,NA
"2762",99,886,354,9,NA,NA
"2763",99,1367,354,14,NA,NA
"2764",99,1369,354,14,NA,NA
"2765",99,1394,354,14,NA,NA
"2766",99,1406,354,14,1,56
"2767",99,1419,354,14,NA,NA
"2768",99,314,355,4,1,56
"2769",99,329,355,4,1,56
"2770",99,835,355,9,NA,NA
"2771",99,840,355,9,NA,NA
"2772",99,866,355,9,NA,NA
"2773",99,1346,355,14,NA,NA
"2774",99,1389,355,14,NA,NA
"2775",99,1405,355,14,NA,NA
"2776",99,1422,355,14,1,56
"2777",99,1424,355,14,1,56
"2778",99,1658,355,17,1,56
"2779",99,288,356,4,1,56
"2780",99,339,356,4,NA,NA
"2781",99,379,356,4,NA,NA
"2782",99,854,356,9,NA,NA
"2783",99,865,356,9,NA,NA
"2784",99,1411,356,14,1,56
"2785",99,3904,356,39,1,56
"2786",99,287,357,4,NA,NA
"2787",99,315,357,4,NA,NA
"2788",99,833,357,9,NA,NA
"2789",99,881,357,9,1,56
"2790",99,1373,357,14,NA,NA
"2791",99,1420,357,14,NA,NA
"2792",99,3845,357,39,1,56
"2793",99,272,358,4,1,56
"2794",99,308,358,4,1,56
"2795",99,310,358,4,1,56
"2796",99,338,358,4,NA,NA
"2797",99,828,358,9,NA,NA
"2798",99,925,358,9,NA,NA
"2799",99,1339,358,14,1,56
"2800",99,1355,358,14,NA,NA
"2801",99,1360,358,14,1,56
"2802",99,1426,358,14,1,56
"2803",99,1427,358,14,NA,NA
"2804",99,3879,358,39,1,56
"2805",99,312,359,4,1,56
"2806",99,382,359,4,NA,NA
"2807",99,832,359,9,NA,NA
"2808",99,851,359,9,1,56
"2809",99,852,359,9,NA,NA
"2810",99,900,359,9,1,56
"2811",99,1400,359,14,NA,NA
"2812",99,304,360,4,1,56
"2813",99,857,360,9,1,56
"2814",99,875,360,9,1,56
"2815",99,906,360,9,NA,NA
"2816",99,928,360,9,NA,NA
"2817",99,1399,360,14,1,56
"2818",99,3853,360,39,NA,NA
"2819",99,3882,360,39,NA,NA
"2820",99,3906,360,39,NA,NA
"2821",99,825,361,9,1,56
"2822",99,1343,361,14,NA,NA
"2823",99,1374,361,14,1,56
"2824",99,1401,361,14,1,56
"2825",99,1425,361,14,NA,NA
"2826",99,3858,361,39,1,56
"2827",99,824,362,9,NA,NA
"2828",99,856,362,9,NA,NA
"2829",99,860,362,9,1,56
"2830",99,902,362,9,NA,NA
"2831",99,1348,362,14,1,56
"2832",99,1387,362,14,NA,NA
"2833",99,1403,362,14,1,56
"2834",99,1409,362,14,1,56
"2835",99,3842,362,39,NA,NA
"2836",99,3867,362,39,1,56
"2837",99,839,363,9,NA,NA
"2838",99,842,363,9,NA,NA
"2839",99,853,363,9,NA,NA
"2840",99,858,363,9,NA,NA
"2841",99,874,363,9,1,56
"2842",99,889,363,9,1,56
"2843",99,912,363,9,1,56
"2844",99,1352,363,14,1,56
"2845",99,1365,363,14,NA,NA
"2846",99,1379,363,14,1,56
"2847",99,1384,363,14,1,56
"2848",99,1430,363,14,1,56
"2849",99,3849,363,39,1,56
"2850",99,3862,363,39,NA,NA
"2851",99,846,364,9,NA,NA
"2852",99,847,364,9,NA,NA
"2853",99,1391,364,14,NA,NA
"2854",99,1417,364,14,1,56
"2855",99,3872,364,39,1,56
