"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2416",78,1156,308,13,NA,NA
"2417",78,1648,308,18,1,56
"2418",78,1656,308,18,NA,NA
"2419",78,1667,308,18,1,56
"2420",78,1727,308,18,NA,NA
"2421",78,1750,308,18,1,56
"2422",78,143,309,2,1,56
"2423",78,1131,309,13,1,56
"2424",78,1150,309,13,NA,NA
"2425",78,1664,309,18,1,56
"2426",78,1689,309,18,1,56
"2427",78,1693,309,18,1,56
"2428",78,1694,309,18,NA,NA
"2429",78,1734,309,18,1,56
"2430",78,167,310,2,NA,NA
"2431",78,1149,310,13,NA,NA
"2432",78,1651,310,18,NA,NA
"2433",78,1652,310,18,NA,NA
"2434",78,1669,310,18,1,56
"2435",78,1684,310,18,1,56
"2436",78,1710,310,18,1,56
"2437",78,1732,310,18,NA,NA
"2438",78,1740,310,18,1,56
"2439",78,1741,310,18,1,56
"2440",78,1752,310,18,NA,NA
"2441",78,147,311,2,1,56
"2442",78,162,311,2,NA,NA
"2443",78,1141,311,13,NA,NA
"2444",78,1176,311,13,1,56
"2445",78,1666,311,18,1,56
"2446",78,1152,312,13,1,56
"2447",78,1663,312,18,NA,NA
"2448",78,1721,312,18,NA,NA
"2449",78,1723,312,18,NA,NA
"2450",78,1718,313,18,NA,NA
"2451",78,1756,313,18,NA,NA
"2452",78,2595,313,26,NA,NA
"2453",78,2604,313,26,0,56
"2454",78,1139,314,13,1,56
"2455",78,1180,314,13,1,56
"2456",78,1655,314,18,1,56
"2457",78,1660,314,18,NA,NA
"2458",78,1671,314,18,NA,NA
"2459",78,1691,314,18,1,56
"2460",78,1738,314,18,NA,NA
"2461",78,1743,314,18,1,56
"2462",78,1754,314,18,1,56
"2463",78,2584,314,26,NA,NA
"2464",78,1650,315,18,1,56
"2465",78,1707,315,18,NA,NA
"2466",78,1713,315,18,NA,NA
"2467",78,1148,316,13,NA,NA
"2468",78,1201,316,13,1,56
"2469",78,1646,316,18,NA,NA
"2470",78,1680,316,18,1,56
"2471",78,1724,316,18,NA,NA
"2472",78,1728,316,18,1,56
"2473",78,1736,316,18,NA,NA
"2474",78,1742,316,18,1,56
"2475",78,1749,316,18,NA,NA
"2476",78,1644,318,18,1,56
"2477",78,1649,318,18,1,56
"2478",78,1668,318,18,1,56
"2479",78,1697,318,18,NA,NA
"2480",78,1126,319,13,1,56
"2481",78,1197,319,13,NA,NA
"2482",78,1673,319,18,NA,NA
"2483",78,1696,319,18,NA,NA
"2484",78,1708,319,18,1,56
"2485",78,1735,319,18,1,56
"2486",78,1737,319,18,NA,NA
"2487",78,1135,320,13,1,56
"2488",78,1647,320,18,NA,NA
"2489",78,1658,320,18,1,56
"2490",78,2570,321,26,NA,NA
"2491",78,1645,322,18,1,56
"2492",78,1659,322,18,1,56
"2493",78,215,323,3,1,56
"2494",78,1159,323,13,NA,NA
"2495",78,1168,323,13,1,56
"2496",78,1653,323,18,NA,NA
"2497",78,1704,323,18,NA,NA
"2498",78,1747,323,18,1,56
"2499",78,1171,324,13,NA,NA
"2500",78,1662,324,18,1,56
"2501",78,1701,324,18,NA,NA
"2502",78,140,325,2,NA,NA
"2503",78,1657,325,18,1,56
"2504",78,1683,325,18,NA,NA
"2505",78,1695,325,18,NA,NA
"2506",78,1164,326,13,NA,NA
"2507",78,1177,326,13,1,56
"2508",78,1195,326,13,NA,NA
"2509",78,1178,327,13,1,56
"2510",78,1182,327,13,1,56
"2511",78,271,328,3,NA,NA
"2512",78,1163,330,13,NA,NA
"2513",78,1687,330,18,NA,NA
"2514",78,1674,331,18,1,56
"2515",78,1690,331,18,NA,NA
"2516",78,1161,332,13,1,56
"2517",78,1199,332,13,NA,NA
"2518",78,3360,332,34,1,56
"2519",78,202,333,3,1,56
"2520",78,262,333,3,1,56
"2521",78,1130,333,13,NA,NA
"2522",78,1194,333,13,NA,NA
"2523",78,232,334,3,1,56
"2524",78,1121,335,13,NA,NA
"2525",78,1203,335,13,1,56
"2526",78,1137,336,13,NA,NA
"2527",78,256,337,3,1,56
"2528",78,268,337,3,NA,NA
"2529",78,1128,337,13,NA,NA
"2530",78,1166,337,13,NA,NA
"2531",78,1192,337,13,NA,NA
"2532",78,1127,338,13,1,56
"2533",78,1154,338,13,NA,NA
"2534",78,1162,338,13,1,56
"2535",78,201,339,3,1,56
"2536",78,1125,339,13,NA,NA
"2537",78,1146,339,13,NA,NA
"2538",78,1204,339,13,1,56
"2539",78,267,340,3,NA,NA
"2540",78,272,340,3,1,56
"2541",78,1138,340,13,1,56
"2542",78,1167,340,13,NA,NA
"2543",78,1183,340,13,NA,NA
"2544",78,239,341,3,NA,NA
"2545",78,269,341,3,NA,NA
"2546",78,3337,341,34,NA,NA
"2547",78,207,342,3,1,56
"2548",78,223,342,3,NA,NA
"2549",78,3379,342,34,1,56
"2550",78,195,343,3,NA,NA
"2551",78,240,343,3,NA,NA
"2552",78,1124,343,13,NA,NA
"2553",78,1188,343,13,1,56
"2554",78,194,344,3,NA,NA
"2555",78,1134,344,13,NA,NA
"2556",78,189,345,3,1,56
"2557",78,218,345,3,NA,NA
"2558",78,1147,345,13,1,56
"2559",78,1200,345,13,1,56
"2560",78,210,346,3,1,56
"2561",78,251,346,3,1,56
"2562",78,192,347,3,1,56
"2563",78,199,347,3,NA,NA
"2564",78,203,347,3,NA,NA
"2565",78,265,347,3,1,56
"2566",78,1175,347,13,1,56
"2567",78,176,348,3,1,56
"2568",78,225,348,3,1,56
"2569",78,238,348,3,1,56
"2570",78,1153,348,13,1,56
"2571",78,1184,348,13,1,56
"2572",78,3387,348,34,NA,NA
"2573",78,206,349,3,1,56
"2574",78,1165,349,13,NA,NA
"2575",78,1202,349,13,1,56
"2576",78,3378,349,34,NA,NA
"2577",78,182,350,3,NA,NA
"2578",78,188,350,3,NA,NA
"2579",78,208,350,3,NA,NA
"2580",78,255,350,3,1,56
"2581",78,266,350,3,1,56
"2582",78,259,351,3,NA,NA
"2583",78,1181,351,13,NA,NA
"2584",78,222,352,3,NA,NA
"2585",78,250,352,3,NA,NA
"2586",78,196,353,3,NA,NA
"2587",78,204,353,3,NA,NA
"2588",78,214,353,3,1,56
"2589",78,237,353,3,1,56
"2590",78,245,353,3,1,56
"2591",78,248,353,3,NA,NA
"2592",78,263,353,3,1,56
"2593",78,273,353,3,NA,NA
"2594",78,1191,353,13,1,56
"2595",78,197,354,3,NA,NA
"2596",78,246,354,3,1,56
"2597",78,1174,354,13,NA,NA
"2598",78,198,355,3,1,56
"2599",78,253,355,3,1,56
"2600",78,264,355,3,1,56
"2601",78,183,356,3,NA,NA
"2602",78,212,356,3,NA,NA
"2603",78,224,356,3,NA,NA
"2604",78,231,356,3,NA,NA
"2605",78,252,356,3,1,56
"2606",78,1132,356,13,NA,NA
"2607",78,1160,356,13,1,56
"2608",78,177,357,3,NA,NA
"2609",78,179,357,3,1,56
"2610",78,184,357,3,1,56
"2611",78,221,357,3,1,56
"2612",78,235,357,3,1,56
"2613",78,1179,357,13,NA,NA
"2614",78,3335,357,34,1,56
"2615",78,3403,357,34,NA,NA
"2616",78,190,358,3,1,56
"2617",78,205,358,3,1,56
"2618",78,226,358,3,NA,NA
"2619",78,229,358,3,1,56
"2620",78,241,358,3,1,56
"2621",78,261,358,3,1,56
"2622",78,1129,358,13,NA,NA
"2623",78,181,359,3,1,56
"2624",78,187,359,3,1,56
"2625",78,200,359,3,NA,NA
"2626",78,219,359,3,1,56
"2627",78,257,359,3,1,56
"2628",78,230,360,3,1,56
"2629",78,242,360,3,NA,NA
"2630",78,211,361,3,1,56
"2631",78,233,361,3,1,56
"2632",78,244,361,3,NA,NA
"2633",78,3386,361,34,NA,NA
"2634",78,193,362,3,NA,NA
"2635",78,209,362,3,NA,NA
"2636",78,217,362,3,1,56
"2637",78,247,362,3,NA,NA
"2638",78,174,363,3,NA,NA
"2639",78,270,363,3,NA,NA
"2640",78,1169,363,13,NA,NA
"2641",78,180,364,3,1,56
"2642",78,191,364,3,1,56
"2643",78,234,364,3,1,56
"2644",78,249,364,3,NA,NA
"2645",78,3343,364,34,NA,NA
