"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2414",25,3987,344,40,1,56
"2415",25,747,345,8,1,56
"2416",25,795,345,8,NA,NA
"2417",25,800,345,8,NA,NA
"2418",25,826,345,8,1,56
"2419",25,1395,345,15,1,56
"2420",25,1407,345,15,1,56
"2421",25,1429,345,15,1,56
"2422",25,1768,345,18,NA,NA
"2423",25,3248,345,33,NA,NA
"2424",25,3938,345,40,1,56
"2425",25,3970,345,40,1,56
"2426",25,3994,345,40,1,56
"2427",25,3998,345,40,NA,NA
"2428",25,4025,345,40,NA,NA
"2429",25,731,346,8,NA,NA
"2430",25,776,346,8,NA,NA
"2431",25,779,346,8,1,56
"2432",25,1451,346,15,1,56
"2433",25,1702,346,18,1,56
"2434",25,1785,346,18,NA,NA
"2435",25,2294,346,24,1,56
"2436",25,2366,346,24,1,56
"2437",25,3801,346,38,1,56
"2438",25,3978,346,40,1,56
"2439",25,745,347,8,NA,NA
"2440",25,769,347,8,NA,NA
"2441",25,788,347,8,1,56
"2442",25,1465,347,15,NA,NA
"2443",25,1711,347,18,1,56
"2444",25,1736,347,18,NA,NA
"2445",25,2302,347,24,NA,NA
"2446",25,2333,347,24,1,56
"2447",25,2355,347,24,1,56
"2448",25,2377,347,24,1,56
"2449",25,3249,347,33,NA,NA
"2450",25,3743,347,38,1,56
"2451",25,3958,347,40,NA,NA
"2452",25,3988,347,40,NA,NA
"2453",25,4022,347,40,NA,NA
"2454",25,733,348,8,NA,NA
"2455",25,794,348,8,NA,NA
"2456",25,798,348,8,NA,NA
"2457",25,821,348,8,NA,NA
"2458",25,1387,348,15,NA,NA
"2459",25,1456,348,15,1,56
"2460",25,1468,348,15,1,56
"2461",25,2363,348,24,1,56
"2462",25,3948,348,40,NA,NA
"2463",25,3985,348,40,NA,NA
"2464",25,746,349,8,NA,NA
"2465",25,1415,349,15,1,56
"2466",25,1422,349,15,1,56
"2467",25,1732,349,18,1,56
"2468",25,2278,349,24,NA,NA
"2469",25,3981,349,40,1,56
"2470",25,4010,349,40,NA,NA
"2471",25,4019,349,40,1,56
"2472",25,761,350,8,NA,NA
"2473",25,789,350,8,1,56
"2474",25,801,350,8,1,56
"2475",25,812,350,8,1,56
"2476",25,815,350,8,NA,NA
"2477",25,1428,350,15,NA,NA
"2478",25,2296,350,24,NA,NA
"2479",25,3924,350,40,1,56
"2480",25,3960,350,40,1,56
"2481",25,4008,350,40,1,56
"2482",25,772,351,8,1,56
"2483",25,813,351,8,1,56
"2484",25,822,351,8,1,56
"2485",25,1414,351,15,1,56
"2486",25,3746,351,38,NA,NA
"2487",25,3766,351,38,NA,NA
"2488",25,3928,351,40,NA,NA
"2489",25,3968,351,40,NA,NA
"2490",25,3995,351,40,1,56
"2491",25,4016,351,40,1,56
"2492",25,739,352,8,1,56
"2493",25,828,352,8,NA,NA
"2494",25,1400,352,15,1,56
"2495",25,1741,352,18,1,56
"2496",25,1757,352,18,NA,NA
"2497",25,2321,352,24,1,56
"2498",25,3718,352,38,NA,NA
"2499",25,3818,352,38,1,56
"2500",25,3939,352,40,1,56
"2501",25,3999,352,40,NA,NA
"2502",25,744,353,8,1,56
"2503",25,797,353,8,1,56
"2504",25,1765,353,18,NA,NA
"2505",25,2312,353,24,1,56
"2506",25,3751,353,38,1,56
"2507",25,3773,353,38,1,56
"2508",25,3800,353,38,NA,NA
"2509",25,3942,353,40,NA,NA
"2510",25,3945,353,40,1,56
"2511",25,3952,353,40,NA,NA
"2512",25,3989,353,40,1,56
"2513",25,4012,353,40,NA,NA
"2514",25,4013,353,40,1,56
"2515",25,777,354,8,NA,NA
"2516",25,824,354,8,NA,NA
"2517",25,825,354,8,1,56
"2518",25,1462,354,15,NA,NA
"2519",25,1722,354,18,1,56
"2520",25,3742,354,38,1,56
"2521",25,3748,354,38,NA,NA
"2522",25,3923,354,40,NA,NA
"2523",25,3972,354,40,1,56
"2524",25,753,355,8,NA,NA
"2525",25,1727,355,18,NA,NA
"2526",25,1739,355,18,NA,NA
"2527",25,1744,355,18,NA,NA
"2528",25,3973,355,40,NA,NA
"2529",25,4001,355,40,NA,NA
"2530",25,4015,355,40,NA,NA
"2531",25,784,356,8,NA,NA
"2532",25,827,356,8,1,56
"2533",25,1394,356,15,1,56
"2534",25,1762,356,18,NA,NA
"2535",25,3781,356,38,NA,NA
"2536",25,3956,356,40,1,56
"2537",25,3982,356,40,1,56
"2538",25,751,357,8,1,56
"2539",25,758,357,8,NA,NA
"2540",25,792,357,8,NA,NA
"2541",25,1473,357,15,NA,NA
"2542",25,1715,357,18,1,56
"2543",25,1754,357,18,NA,NA
"2544",25,1761,357,18,NA,NA
"2545",25,3740,357,38,1,56
"2546",25,3755,357,38,1,56
"2547",25,3822,357,38,NA,NA
"2548",25,3925,357,40,NA,NA
"2549",25,4007,357,40,NA,NA
"2550",25,809,358,8,1,56
"2551",25,3750,358,38,1,56
"2552",25,3817,358,38,1,56
"2553",25,3984,358,40,NA,NA
"2554",25,4000,358,40,1,56
"2555",25,4017,358,40,1,56
"2556",25,1690,359,18,NA,NA
"2557",25,1737,359,18,NA,NA
"2558",25,2273,359,24,1,56
"2559",25,2376,359,24,1,56
"2560",25,3741,359,38,NA,NA
"2561",25,3823,359,38,1,56
"2562",25,3933,359,40,NA,NA
"2563",25,3947,359,40,NA,NA
"2564",25,3954,359,40,NA,NA
"2565",25,3957,359,40,1,56
"2566",25,734,360,8,1,56
"2567",25,741,360,8,NA,NA
"2568",25,1450,360,15,1,56
"2569",25,1716,360,18,1,56
"2570",25,3730,360,38,1,56
"2571",25,3806,360,38,1,56
"2572",25,3808,360,38,1,56
"2573",25,3993,360,40,1,56
"2574",25,4020,360,40,NA,NA
"2575",25,820,361,8,NA,NA
"2576",25,3812,361,38,1,56
"2577",25,3926,361,40,1,56
"2578",25,3991,361,40,NA,NA
"2579",25,4027,361,40,NA,NA
"2580",25,1714,362,18,NA,NA
"2581",25,1731,362,18,NA,NA
"2582",25,1740,362,18,1,56
"2583",25,2319,362,24,NA,NA
"2584",25,3729,362,38,1,56
"2585",25,3735,362,38,1,56
"2586",25,3749,362,38,NA,NA
"2587",25,3762,362,38,NA,NA
"2588",25,3779,362,38,NA,NA
"2589",25,3804,362,38,NA,NA
"2590",25,1710,363,18,NA,NA
"2591",25,1767,363,18,NA,NA
"2592",25,1782,363,18,NA,NA
"2593",25,3732,363,38,1,56
"2594",25,3745,363,38,1,56
"2595",25,3768,363,38,1,56
"2596",25,3803,363,38,NA,NA
"2597",25,3810,363,38,1,56
"2598",25,3814,363,38,NA,NA
"2599",25,3819,363,38,NA,NA
"2600",25,1719,364,18,1,56
"2601",25,1725,364,18,1,56
"2602",25,1791,364,18,NA,NA
"2603",25,3717,364,38,NA,NA
"2604",25,3769,364,38,1,56
"2605",25,3772,364,38,NA,NA
"2606",25,3780,364,38,NA,NA
"2607",25,3805,364,38,NA,NA
"2608",25,3932,364,40,NA,NA
