"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2414",74,1523,285,16,NA,NA
"2415",74,2517,285,26,NA,NA
"2416",74,2559,285,26,NA,NA
"2417",74,2562,285,26,NA,NA
"2418",74,2584,285,26,NA,NA
"2419",74,2589,285,26,0,56
"2420",74,2738,285,28,1,56
"2421",74,2787,285,28,NA,NA
"2422",74,3644,285,37,NA,NA
"2423",74,542,286,5,NA,NA
"2424",74,554,286,5,1,56
"2425",74,1507,286,16,0,56
"2426",74,1536,286,16,0,56
"2427",74,2524,286,26,NA,NA
"2428",74,2529,286,26,NA,NA
"2429",74,2565,286,26,0,56
"2430",74,2721,286,28,NA,NA
"2431",74,3630,286,37,1,56
"2432",74,3660,286,37,1,56
"2433",74,518,287,5,NA,NA
"2434",74,533,287,5,NA,NA
"2435",74,800,287,8,1,56
"2436",74,1036,287,11,0,56
"2437",74,1574,287,16,NA,NA
"2438",74,2496,287,26,NA,NA
"2439",74,2532,287,26,NA,NA
"2440",74,2574,287,26,0,56
"2441",74,2680,287,28,1,56
"2442",74,2695,287,28,1,56
"2443",74,2722,287,28,1,56
"2444",74,2729,287,28,1,56
"2445",74,2753,287,28,NA,NA
"2446",74,2784,287,28,NA,NA
"2447",74,2793,287,28,1,56
"2448",74,3650,287,37,NA,NA
"2449",74,1023,288,11,0,56
"2450",74,1091,288,11,NA,NA
"2451",74,1517,288,16,0,56
"2452",74,2484,288,26,0,56
"2453",74,2576,288,26,0,56
"2454",74,2714,288,28,NA,NA
"2455",74,2774,288,28,NA,NA
"2456",74,3578,288,37,1,56
"2457",74,1095,289,11,0,56
"2458",74,1107,289,11,NA,NA
"2459",74,2514,289,26,NA,NA
"2460",74,2561,289,26,NA,NA
"2461",74,2590,289,26,0,56
"2462",74,2687,289,28,NA,NA
"2463",74,2689,289,28,NA,NA
"2464",74,2710,289,28,NA,NA
"2465",74,2749,289,28,1,56
"2466",74,2751,289,28,NA,NA
"2467",74,3704,289,38,NA,NA
"2468",74,549,290,5,NA,NA
"2469",74,552,290,5,1,56
"2470",74,1049,290,11,0,56
"2471",74,1065,290,11,0,56
"2472",74,2516,290,26,NA,NA
"2473",74,2587,290,26,NA,NA
"2474",74,2682,290,28,1,56
"2475",74,2697,290,28,NA,NA
"2476",74,2698,290,28,NA,NA
"2477",74,2730,290,28,NA,NA
"2478",74,2732,290,28,1,56
"2479",74,2735,290,28,NA,NA
"2480",74,2755,290,28,NA,NA
"2481",74,2772,290,28,1,56
"2482",74,467,291,5,NA,NA
"2483",74,489,291,5,1,56
"2484",74,500,291,5,1,56
"2485",74,501,291,5,NA,NA
"2486",74,515,291,5,1,56
"2487",74,1059,291,11,0,56
"2488",74,1583,291,16,NA,NA
"2489",74,2693,291,28,NA,NA
"2490",74,2701,291,28,1,56
"2491",74,2717,291,28,NA,NA
"2492",74,2739,291,28,1,56
"2493",74,2769,291,28,1,56
"2494",74,2775,291,28,NA,NA
"2495",74,461,292,5,1,56
"2496",74,465,292,5,1,56
"2497",74,471,292,5,NA,NA
"2498",74,478,292,5,NA,NA
"2499",74,509,292,5,NA,NA
"2500",74,519,292,5,NA,NA
"2501",74,523,292,5,NA,NA
"2502",74,1002,292,10,NA,NA
"2503",74,1072,292,11,0,56
"2504",74,1085,292,11,0,56
"2505",74,1570,292,16,0,56
"2506",74,2501,292,26,NA,NA
"2507",74,2503,292,26,NA,NA
"2508",74,2555,292,26,NA,NA
"2509",74,2686,292,28,NA,NA
"2510",74,2728,292,28,NA,NA
"2511",74,2764,292,28,1,56
"2512",74,2767,292,28,1,56
"2513",74,3690,292,38,1,56
"2514",74,480,293,5,1,56
"2515",74,527,293,5,1,56
"2516",74,551,293,5,NA,NA
"2517",74,942,293,10,1,56
"2518",74,967,293,10,NA,NA
"2519",74,981,293,10,1,56
"2520",74,1019,293,10,NA,NA
"2521",74,2715,293,28,1,56
"2522",74,2758,293,28,1,56
"2523",74,2759,293,28,1,56
"2524",74,2785,293,28,NA,NA
"2525",74,3730,293,38,NA,NA
"2526",74,464,294,5,NA,NA
"2527",74,488,294,5,1,56
"2528",74,516,294,5,1,56
"2529",74,541,294,5,1,56
"2530",74,1027,294,11,0,56
"2531",74,2491,294,26,0,56
"2532",74,3606,294,37,NA,NA
"2533",74,979,295,10,1,56
"2534",74,1014,295,10,1,56
"2535",74,1031,295,11,NA,NA
"2536",74,1434,295,15,NA,NA
"2537",74,2521,295,26,NA,NA
"2538",74,2707,295,28,NA,NA
"2539",74,2716,295,28,1,56
"2540",74,2723,295,28,NA,NA
"2541",74,2737,295,28,1,56
"2542",74,2741,295,28,1,56
"2543",74,2747,295,28,1,56
"2544",74,2756,295,28,NA,NA
"2545",74,2779,295,28,1,56
"2546",74,482,296,5,1,56
"2547",74,494,296,5,NA,NA
"2548",74,503,296,5,NA,NA
"2549",74,522,296,5,1,56
"2550",74,548,296,5,NA,NA
"2551",74,1039,296,11,NA,NA
"2552",74,1040,296,11,0,56
"2553",74,2567,296,26,0,56
"2554",74,2713,296,28,NA,NA
"2555",74,2718,296,28,NA,NA
"2556",74,2745,296,28,1,56
"2557",74,491,297,5,1,56
"2558",74,539,297,5,1,56
"2559",74,826,297,8,NA,NA
"2560",74,2585,297,26,0,56
"2561",74,2754,297,28,NA,NA
"2562",74,2766,297,28,NA,NA
"2563",74,2783,297,28,1,56
"2564",74,547,298,5,NA,NA
"2565",74,550,298,5,1,56
"2566",74,1083,298,11,NA,NA
"2567",74,2506,298,26,NA,NA
"2568",74,2696,298,28,NA,NA
"2569",74,2709,298,28,NA,NA
"2570",74,2727,298,28,1,56
"2571",74,2761,298,28,NA,NA
"2572",74,2773,298,28,1,56
"2573",74,2791,298,28,NA,NA
"2574",74,3705,298,38,1,56
"2575",74,459,299,5,1,56
"2576",74,473,299,5,1,56
"2577",74,486,299,5,1,56
"2578",74,499,299,5,1,56
"2579",74,506,299,5,NA,NA
"2580",74,536,299,5,NA,NA
"2581",74,943,299,10,NA,NA
"2582",74,954,299,10,NA,NA
"2583",74,955,299,10,NA,NA
"2584",74,959,299,10,1,56
"2585",74,972,299,10,NA,NA
"2586",74,996,299,10,1,56
"2587",74,1465,299,15,1,56
"2588",74,2575,299,26,0,56
"2589",74,2736,299,28,1,56
"2590",74,3753,299,38,NA,NA
"2591",74,449,300,5,NA,NA
"2592",74,450,300,5,NA,NA
"2593",74,458,300,5,NA,NA
"2594",74,470,300,5,1,56
"2595",74,477,300,5,1,56
"2596",74,496,300,5,1,56
"2597",74,538,300,5,1,56
"2598",74,1020,300,10,NA,NA
"2599",74,1034,300,11,NA,NA
"2600",74,1054,300,11,0,56
"2601",74,1056,300,11,0,56
"2602",74,2719,300,28,1,56
"2603",74,2777,300,28,1,56
"2604",74,2782,300,28,NA,NA
"2605",74,3734,300,38,NA,NA
"2606",74,452,301,5,1,56
"2607",74,453,301,5,NA,NA
"2608",74,525,301,5,1,56
"2609",74,993,301,10,NA,NA
"2610",74,1018,301,10,NA,NA
"2611",74,2551,301,26,NA,NA
"2612",74,2746,301,28,1,56
"2613",74,3671,301,38,NA,NA
"2614",74,456,302,5,1,56
"2615",74,510,302,5,NA,NA
"2616",74,532,302,5,1,56
"2617",74,983,302,10,NA,NA
"2618",74,1013,302,10,NA,NA
"2619",74,2703,302,28,1,56
"2620",74,2786,302,28,NA,NA
"2621",74,462,303,5,1,56
"2622",74,469,303,5,NA,NA
"2623",74,476,303,5,1,56
"2624",74,483,303,5,NA,NA
"2625",74,490,303,5,NA,NA
"2626",74,520,303,5,NA,NA
"2627",74,531,303,5,NA,NA
"2628",74,555,303,5,1,56
"2629",74,837,303,8,1,56
"2630",74,960,303,10,NA,NA
"2631",74,994,303,10,NA,NA
"2632",74,1436,303,15,1,56
"2633",74,1586,303,16,0,56
"2634",74,1590,303,16,0,56
"2635",74,2724,303,28,NA,NA
"2636",74,3707,303,38,NA,NA
"2637",74,466,304,5,1,56
"2638",74,505,304,5,NA,NA
"2639",74,950,304,10,NA,NA
"2640",74,998,304,10,NA,NA
"2641",74,1038,304,11,NA,NA
"2642",74,1052,304,11,0,56
"2643",74,1086,304,11,0,56
"2644",74,2720,304,28,1,56
"2645",74,2726,304,28,NA,NA
"2646",74,474,305,5,1,56
"2647",74,517,305,5,NA,NA
"2648",74,534,305,5,NA,NA
"2649",74,1106,305,11,NA,NA
"2650",74,1424,305,15,1,56
"2651",74,1462,305,15,1,56
"2652",74,1496,305,15,1,56
"2653",74,3691,305,38,1,56
"2654",74,451,306,5,1,56
"2655",74,463,306,5,1,56
"2656",74,526,306,5,NA,NA
"2657",74,553,306,5,1,56
"2658",74,961,306,10,1,56
"2659",74,973,306,10,1,56
"2660",74,987,306,10,NA,NA
"2661",74,1015,306,10,NA,NA
"2662",74,1016,306,10,1,56
"2663",74,1451,306,15,1,56
"2664",74,1454,306,15,1,56
"2665",74,2744,306,28,NA,NA
"2666",74,2789,306,28,NA,NA
"2667",74,3733,306,38,1,56
"2668",74,3744,306,38,NA,NA
"2669",74,454,307,5,NA,NA
"2670",74,455,307,5,NA,NA
"2671",74,544,307,5,NA,NA
"2672",74,556,307,5,1,56
"2673",74,989,307,10,1,56
"2674",74,995,307,10,1,56
"2675",74,1437,307,15,1,56
"2676",74,1493,307,15,NA,NA
"2677",74,2581,307,26,0,56
"2678",74,3469,307,35,0,56
"2679",74,3700,307,38,NA,NA
"2680",74,3721,307,38,1,56
"2681",74,3754,307,38,1,56
"2682",74,481,308,5,1,56
"2683",74,511,308,5,NA,NA
"2684",74,1045,308,11,0,56
"2685",74,1100,308,11,NA,NA
"2686",74,1110,308,11,NA,NA
"2687",74,1440,308,15,1,56
"2688",74,1447,308,15,1,56
"2689",74,1468,308,15,1,56
"2690",74,1473,308,15,NA,NA
"2691",74,2684,308,28,1,56
"2692",74,2705,308,28,NA,NA
"2693",74,3146,308,32,NA,NA
"2694",74,3686,308,38,1,56
"2695",74,3736,308,38,NA,NA
"2696",74,472,309,5,NA,NA
"2697",74,479,309,5,1,56
"2698",74,514,309,5,NA,NA
"2699",74,938,309,10,NA,NA
"2700",74,1021,309,10,1,56
"2701",74,1022,309,10,NA,NA
"2702",74,1026,309,11,NA,NA
"2703",74,2752,309,28,1,56
"2704",74,3668,309,38,NA,NA
"2705",74,1073,310,11,0,56
"2706",74,1084,310,11,0,56
"2707",74,1092,310,11,NA,NA
"2708",74,1098,310,11,NA,NA
"2709",74,1108,310,11,0,56
"2710",74,2733,310,28,1,56
"2711",74,2794,310,28,NA,NA
"2712",74,468,311,5,NA,NA
"2713",74,493,311,5,1,56
"2714",74,545,311,5,1,56
"2715",74,951,311,10,1,56
"2716",74,978,311,10,1,56
"2717",74,1011,311,10,1,56
"2718",74,1081,311,11,NA,NA
"2719",74,1097,311,11,NA,NA
"2720",74,1101,311,11,0,56
"2721",74,1455,311,15,NA,NA
"2722",74,3711,311,38,1,56
"2723",74,3743,311,38,1,56
"2724",74,3767,311,38,1,56
"2725",74,508,312,5,NA,NA
"2726",74,1057,312,11,0,56
"2727",74,1430,312,15,1,56
"2728",74,1464,312,15,1,56
"2729",74,1466,312,15,1,56
"2730",74,2681,312,28,NA,NA
"2731",74,2731,312,28,NA,NA
"2732",74,3670,312,38,1,56
"2733",74,3674,312,38,1,56
"2734",74,3683,312,38,1,56
"2735",74,543,313,5,NA,NA
"2736",74,997,313,10,1,56
"2737",74,1033,313,11,0,56
"2738",74,1467,313,15,NA,NA
"2739",74,1494,313,15,1,56
"2740",74,1504,313,15,1,56
"2741",74,3698,313,38,NA,NA
"2742",74,3745,313,38,NA,NA
"2743",74,3755,313,38,NA,NA
"2744",74,507,314,5,NA,NA
"2745",74,940,314,10,1,56
"2746",74,952,314,10,1,56
"2747",74,958,314,10,NA,NA
"2748",74,980,314,10,1,56
"2749",74,1000,314,10,1,56
"2750",74,1050,314,11,NA,NA
"2751",74,1077,314,11,NA,NA
"2752",74,1417,314,15,NA,NA
"2753",74,1422,314,15,1,56
"2754",74,1498,314,15,1,56
"2755",74,3445,314,35,1,56
"2756",74,3669,314,38,NA,NA
"2757",74,3687,314,38,1,56
"2758",74,3729,314,38,NA,NA
"2759",74,3757,314,38,1,56
"2760",74,484,315,5,NA,NA
"2761",74,492,315,5,1,56
"2762",74,939,315,10,NA,NA
"2763",74,970,315,10,NA,NA
"2764",74,1028,315,11,NA,NA
"2765",74,1075,315,11,NA,NA
"2766",74,1109,315,11,NA,NA
"2767",74,1406,315,15,1,56
"2768",74,1413,315,15,NA,NA
"2769",74,1416,315,15,NA,NA
"2770",74,1480,315,15,1,56
"2771",74,3182,315,32,NA,NA
"2772",74,3679,315,38,NA,NA
"2773",74,3719,315,38,NA,NA
"2774",74,457,316,5,1,56
"2775",74,945,316,10,NA,NA
"2776",74,968,316,10,1,56
"2777",74,1006,316,10,NA,NA
"2778",74,1099,316,11,NA,NA
"2779",74,1432,316,15,NA,NA
"2780",74,2699,316,28,1,56
"2781",74,3680,316,38,NA,NA
"2782",74,3688,316,38,NA,NA
"2783",74,3710,316,38,1,56
"2784",74,3724,316,38,1,56
"2785",74,3727,316,38,NA,NA
"2786",74,3735,316,38,1,56
"2787",74,3751,316,38,NA,NA
"2788",74,1012,317,10,1,56
"2789",74,1087,317,11,0,56
"2790",74,1421,317,15,1,56
"2791",74,1433,317,15,NA,NA
"2792",74,1456,317,15,NA,NA
"2793",74,1489,317,15,1,56
"2794",74,1500,317,15,NA,NA
"2795",74,2571,317,26,NA,NA
"2796",74,3479,317,35,NA,NA
"2797",74,3678,317,38,1,56
"2798",74,3696,317,38,NA,NA
"2799",74,3708,317,38,1,56
"2800",74,3709,317,38,NA,NA
"2801",74,3714,317,38,1,56
"2802",74,937,318,10,1,56
"2803",74,964,318,10,1,56
"2804",74,1001,318,10,NA,NA
"2805",74,1402,318,15,1,56
"2806",74,1450,318,15,1,56
"2807",74,1479,318,15,NA,NA
"2808",74,1484,318,15,NA,NA
"2809",74,1492,318,15,NA,NA
"2810",74,3716,318,38,NA,NA
"2811",74,3746,318,38,NA,NA
"2812",74,3747,318,38,NA,NA
"2813",74,512,319,5,1,56
"2814",74,966,319,10,NA,NA
"2815",74,971,319,10,1,56
"2816",74,1005,319,10,1,56
"2817",74,1043,319,11,NA,NA
"2818",74,1418,319,15,NA,NA
"2819",74,1502,319,15,1,56
"2820",74,3157,319,32,1,56
"2821",74,3172,319,32,NA,NA
"2822",74,3444,319,35,1,56
"2823",74,1044,320,11,NA,NA
"2824",74,1053,320,11,0,56
"2825",74,1055,320,11,NA,NA
"2826",74,1068,320,11,0,56
"2827",74,1405,320,15,1,56
"2828",74,1501,320,15,1,56
"2829",74,3676,320,38,1,56
"2830",74,3695,320,38,NA,NA
"2831",74,3756,320,38,NA,NA
"2832",74,3764,320,38,NA,NA
"2833",74,3766,320,38,1,56
"2834",74,528,321,5,NA,NA
"2835",74,975,321,10,NA,NA
"2836",74,1004,321,10,NA,NA
"2837",74,1010,321,10,1,56
"2838",74,1435,321,15,NA,NA
"2839",74,1439,321,15,NA,NA
"2840",74,1472,321,15,1,56
"2841",74,1475,321,15,1,56
"2842",74,1482,321,15,1,56
"2843",74,3672,321,38,1,56
"2844",74,3701,321,38,1,56
"2845",74,3718,321,38,NA,NA
"2846",74,3761,321,38,1,56
"2847",74,487,322,5,NA,NA
"2848",74,540,322,5,1,56
"2849",74,946,322,10,1,56
"2850",74,982,322,10,1,56
"2851",74,1017,322,10,NA,NA
"2852",74,1412,322,15,NA,NA
"2853",74,1415,322,15,NA,NA
"2854",74,1429,322,15,1,56
"2855",74,3145,322,32,NA,NA
"2856",74,3717,322,38,NA,NA
"2857",74,3720,322,38,1,56
"2858",74,3738,322,38,NA,NA
"2859",74,948,323,10,NA,NA
"2860",74,992,323,10,1,56
"2861",74,1420,323,15,1,56
"2862",74,1453,323,15,1,56
"2863",74,1486,323,15,NA,NA
"2864",74,1503,323,15,NA,NA
"2865",74,3136,323,32,1,56
"2866",74,3414,323,35,1,56
"2867",74,3474,323,35,1,56
"2868",74,3689,323,38,1,56
"2869",74,3732,323,38,1,56
"2870",74,3748,323,38,NA,NA
"2871",74,3750,323,38,1,56
"2872",74,953,324,10,NA,NA
"2873",74,977,324,10,1,56
"2874",74,1037,324,11,NA,NA
"2875",74,1410,324,15,1,56
"2876",74,1448,324,15,NA,NA
"2877",74,1488,324,15,NA,NA
"2878",74,3723,324,38,NA,NA
"2879",74,969,325,10,NA,NA
"2880",74,1003,325,10,NA,NA
"2881",74,1404,325,15,NA,NA
"2882",74,1409,325,15,1,56
"2883",74,1444,325,15,NA,NA
"2884",74,3405,325,35,NA,NA
"2885",74,3420,325,35,NA,NA
"2886",74,3421,325,35,NA,NA
"2887",74,3675,325,38,1,56
"2888",74,3677,325,38,1,56
"2889",74,3725,325,38,NA,NA
"2890",74,3726,325,38,1,56
"2891",74,521,326,5,NA,NA
"2892",74,1070,326,11,0,56
"2893",74,1096,326,11,0,56
"2894",74,1423,326,15,1,56
"2895",74,1428,326,15,NA,NA
"2896",74,1483,326,15,1,56
"2897",74,1499,326,15,1,56
"2898",74,3173,326,32,1,56
"2899",74,3418,326,35,NA,NA
"2900",74,3722,326,38,NA,NA
"2901",74,1008,327,10,NA,NA
"2902",74,1403,327,15,NA,NA
"2903",74,1442,327,15,1,56
"2904",74,1446,327,15,NA,NA
"2905",74,1452,327,15,1,56
"2906",74,1458,327,15,NA,NA
"2907",74,1491,327,15,NA,NA
"2908",74,3673,327,38,NA,NA
"2909",74,3685,327,38,NA,NA
"2910",74,3728,327,38,NA,NA
"2911",74,3758,327,38,NA,NA
"2912",74,1443,328,15,NA,NA
"2913",74,1459,328,15,NA,NA
"2914",74,1481,328,15,NA,NA
"2915",74,3121,328,32,NA,NA
"2916",74,3393,328,35,NA,NA
"2917",74,3692,328,38,NA,NA
"2918",74,3693,328,38,1,56
"2919",74,3742,328,38,1,56
"2920",74,3749,328,38,NA,NA
"2921",74,3760,328,38,NA,NA
"2922",74,999,329,10,1,56
"2923",74,1426,329,15,1,56
"2924",74,1431,329,15,NA,NA
"2925",74,1445,329,15,1,56
"2926",74,1463,329,15,NA,NA
"2927",74,3107,329,32,NA,NA
"2928",74,3763,329,38,1,56
"2929",74,3768,329,38,1,56
"2930",74,1419,330,15,NA,NA
"2931",74,1474,330,15,1,56
"2932",74,1495,330,15,NA,NA
"2933",74,3159,330,32,1,56
"2934",74,3430,330,35,1,56
"2935",74,3681,330,38,1,56
"2936",74,3158,331,32,1,56
"2937",74,3183,331,32,NA,NA
"2938",74,3440,331,35,NA,NA
"2939",74,3466,331,35,1,56
"2940",74,3470,331,35,NA,NA
"2941",74,3471,331,35,1,56
"2942",74,3712,331,38,1,56
"2943",74,941,332,10,NA,NA
"2944",74,1414,332,15,1,56
"2945",74,1441,332,15,1,56
"2946",74,1490,332,15,1,56
"2947",74,3163,332,32,NA,NA
"2948",74,3166,332,32,NA,NA
"2949",74,3694,332,38,1,56
"2950",74,3740,332,38,1,56
"2951",74,963,333,10,NA,NA
"2952",74,1111,333,11,NA,NA
"2953",74,1449,333,15,1,56
"2954",74,1476,333,15,1,56
"2955",74,1478,333,15,NA,NA
"2956",74,3127,333,32,NA,NA
"2957",74,3427,333,35,NA,NA
"2958",74,3433,333,35,1,56
"2959",74,3450,333,35,NA,NA
"2960",74,3752,333,38,NA,NA
"2961",74,990,334,10,1,56
"2962",74,1407,334,15,NA,NA
"2963",74,1425,334,15,NA,NA
"2964",74,1438,334,15,NA,NA
"2965",74,1470,334,15,1,56
"2966",74,1471,334,15,NA,NA
"2967",74,1487,334,15,NA,NA
"2968",74,3108,334,32,NA,NA
"2969",74,3180,334,32,NA,NA
"2970",74,3437,334,35,1,56
"2971",74,3475,334,35,NA,NA
"2972",74,3697,334,38,1,56
"2973",74,1427,335,15,NA,NA
"2974",74,1460,335,15,NA,NA
"2975",74,1485,335,15,NA,NA
"2976",74,3189,335,32,NA,NA
"2977",74,3436,335,35,1,56
"2978",74,3713,335,38,1,56
"2979",74,1067,336,11,1,56
"2980",74,3119,336,32,NA,NA
"2981",74,3140,336,32,NA,NA
"2982",74,3168,336,32,1,56
"2983",74,3441,336,35,1,56
"2984",74,3464,336,35,1,56
"2985",74,3476,336,35,1,56
"2986",74,3699,336,38,NA,NA
"2987",74,3739,336,38,NA,NA
"2988",74,3130,337,32,NA,NA
"2989",74,947,338,10,1,56
"2990",74,1048,338,11,NA,NA
"2991",74,3120,338,32,NA,NA
"2992",74,3132,338,32,1,56
"2993",74,3174,338,32,1,56
"2994",74,3412,338,35,NA,NA
"2995",74,3432,338,35,NA,NA
"2996",74,3457,338,35,1,56
"2997",74,3465,338,35,1,56
"2998",74,1061,339,11,1,56
"2999",74,1469,339,15,NA,NA
"3000",74,3113,339,32,1,56
"3001",74,3181,339,32,NA,NA
"3002",74,3186,339,32,NA,NA
"3003",74,3187,339,32,NA,NA
"3004",74,3397,339,35,1,56
"3005",74,3400,339,35,NA,NA
"3006",74,3439,339,35,1,56
"3007",74,3759,339,38,1,56
"3008",74,3162,340,32,NA,NA
"3009",74,3407,340,35,NA,NA
"3010",74,3417,340,35,NA,NA
"3011",74,3448,340,35,NA,NA
"3012",74,3481,340,35,NA,NA
"3013",74,3682,340,38,1,56
"3014",74,3164,341,32,1,56
"3015",74,3185,341,32,NA,NA
"3016",74,3406,341,35,NA,NA
"3017",74,3762,341,38,NA,NA
"3018",74,3111,342,32,1,56
"3019",74,3124,342,32,1,56
"3020",74,3128,342,32,NA,NA
"3021",74,3131,342,32,NA,NA
"3022",74,3402,342,35,NA,NA
"3023",74,3413,342,35,1,56
"3024",74,3415,342,35,NA,NA
"3025",74,3459,342,35,NA,NA
"3026",74,1461,343,15,NA,NA
"3027",74,3122,343,32,1,56
"3028",74,3411,343,35,NA,NA
"3029",74,3426,343,35,NA,NA
"3030",74,3458,343,35,1,56
"3031",74,1041,344,11,1,56
"3032",74,1457,344,15,1,56
"3033",74,3138,344,32,NA,NA
"3034",74,3148,344,32,1,56
"3035",74,3154,344,32,1,56
"3036",74,3171,344,32,NA,NA
"3037",74,3394,344,35,1,56
"3038",74,3398,344,35,1,56
"3039",74,3408,344,35,1,56
"3040",74,3419,344,35,NA,NA
"3041",74,3442,344,35,1,56
"3042",74,3449,344,35,1,56
"3043",74,3456,344,35,NA,NA
"3044",74,3105,345,32,1,56
"3045",74,3106,345,32,1,56
"3046",74,3452,345,35,NA,NA
"3047",74,3731,345,38,NA,NA
"3048",74,3135,346,32,NA,NA
"3049",74,3425,346,35,NA,NA
"3050",74,3434,346,35,NA,NA
"3051",74,3453,346,35,NA,NA
"3052",74,3454,346,35,1,56
"3053",74,3460,346,35,1,56
"3054",74,3463,346,35,NA,NA
"3055",74,1408,347,15,1,56
"3056",74,3116,347,32,1,56
"3057",74,3133,347,32,NA,NA
"3058",74,3147,347,32,NA,NA
"3059",74,3149,347,32,1,56
"3060",74,3443,347,35,1,56
"3061",74,3468,347,35,1,56
"3062",74,3103,349,32,1,56
"3063",74,3112,349,32,1,56
"3064",74,3125,349,32,1,56
"3065",74,3134,349,32,NA,NA
"3066",74,3143,349,32,1,56
"3067",74,3153,349,32,NA,NA
"3068",74,3392,349,35,1,56
"3069",74,3395,349,35,NA,NA
"3070",74,3477,349,35,1,56
"3071",74,3170,350,32,1,56
"3072",74,3178,350,32,NA,NA
"3073",74,3409,350,35,1,56
"3074",74,3410,350,35,NA,NA
"3075",74,3423,350,35,1,56
"3076",74,3428,350,35,1,56
"3077",74,3461,350,35,1,56
"3078",74,3151,351,32,NA,NA
"3079",74,3190,351,32,1,56
"3080",74,3447,351,35,1,56
"3081",74,3467,351,35,1,56
"3082",74,957,352,10,NA,NA
"3083",74,3109,352,32,1,56
"3084",74,3150,352,32,1,56
"3085",74,3156,352,32,1,56
"3086",74,3167,352,32,NA,NA
"3087",74,3188,352,32,1,56
"3088",74,3435,352,35,1,56
"3089",74,974,353,10,1,56
"3090",74,3141,353,32,NA,NA
"3091",74,3169,353,32,1,56
"3092",74,3176,353,32,NA,NA
"3093",74,3404,353,35,NA,NA
"3094",74,3451,353,35,1,56
"3095",74,3455,353,35,1,56
"3096",74,3737,353,38,1,56
"3097",74,3114,354,32,1,56
"3098",74,3126,354,32,1,56
"3099",74,3177,354,32,NA,NA
"3100",74,3401,354,35,NA,NA
"3101",74,3446,354,35,NA,NA
"3102",74,3110,355,32,1,56
"3103",74,3118,355,32,NA,NA
"3104",74,3424,355,35,NA,NA
"3105",74,3139,356,32,1,56
"3106",74,3416,356,35,1,56
"3107",74,3129,357,32,1,56
"3108",74,3403,357,35,1,56
"3109",74,3117,358,32,1,56
"3110",74,3155,358,32,NA,NA
"3111",74,3422,358,35,NA,NA
"3112",74,3438,358,35,NA,NA
"3113",74,3462,358,35,1,56
"3114",74,3175,359,32,1,56
"3115",74,3165,361,32,NA,NA
"3116",74,3184,361,32,NA,NA
"3117",74,3144,362,32,NA,NA
"3118",74,3431,363,35,NA,NA
"3119",74,3104,364,32,1,56
"3120",74,3142,364,32,1,56
