"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",47,1090,256,12,0,56
"2405",47,1136,256,12,NA,NA
"2406",47,1138,256,12,NA,NA
"2407",47,1147,256,12,NA,NA
"2408",47,1149,256,12,NA,NA
"2409",47,1239,256,13,0,56
"2410",47,1970,256,21,NA,NA
"2411",47,2264,256,24,NA,NA
"2412",47,2268,256,24,1,56
"2413",47,2276,256,24,1,56
"2414",47,2281,256,24,NA,NA
"2415",47,2336,256,24,1,56
"2416",47,2379,256,25,NA,NA
"2417",47,2425,256,25,1,56
"2418",47,2447,256,25,NA,NA
"2419",47,2752,256,28,NA,NA
"2420",47,3785,256,39,0,56
"2421",47,3813,256,39,NA,NA
"2422",47,3826,256,39,NA,NA
"2423",47,704,257,8,1,56
"2424",47,1057,257,11,NA,NA
"2425",47,1143,257,12,NA,NA
"2426",47,2272,257,24,1,56
"2427",47,2302,257,24,NA,NA
"2428",47,2311,257,24,NA,NA
"2429",47,2381,257,25,NA,NA
"2430",47,2395,257,25,NA,NA
"2431",47,2408,257,25,NA,NA
"2432",47,2445,257,25,1,56
"2433",47,2452,257,25,1,56
"2434",47,2681,257,28,NA,NA
"2435",47,2700,257,28,1,56
"2436",47,2762,257,28,NA,NA
"2437",47,2767,257,28,1,56
"2438",47,2781,257,28,1,56
"2439",47,3842,257,39,NA,NA
"2440",47,1085,258,12,NA,NA
"2441",47,1112,258,12,0,56
"2442",47,1141,258,12,NA,NA
"2443",47,2008,258,21,NA,NA
"2444",47,2291,258,24,1,56
"2445",47,2338,258,24,NA,NA
"2446",47,2387,258,25,1,56
"2447",47,2400,258,25,1,56
"2448",47,2414,258,25,1,56
"2449",47,2419,258,25,NA,NA
"2450",47,2428,258,25,NA,NA
"2451",47,3800,258,39,0,56
"2452",47,3803,258,39,0,56
"2453",47,678,259,8,1,56
"2454",47,1074,259,12,0,56
"2455",47,2011,259,21,1,56
"2456",47,2326,259,24,1,56
"2457",47,2375,259,25,1,56
"2458",47,2442,259,25,NA,NA
"2459",47,2782,259,28,1,56
"2460",47,3791,259,39,0,56
"2461",47,3828,259,39,NA,NA
"2462",47,3837,259,39,0,56
"2463",47,1134,260,12,0,56
"2464",47,1587,260,17,1,56
"2465",47,1983,260,21,NA,NA
"2466",47,2284,260,24,1,56
"2467",47,2295,260,24,1,56
"2468",47,2315,260,24,1,56
"2469",47,2363,260,25,1,56
"2470",47,2470,260,25,NA,NA
"2471",47,2696,260,28,1,56
"2472",47,2735,260,28,1,56
"2473",47,3789,260,39,NA,NA
"2474",47,3816,260,39,NA,NA
"2475",47,3829,260,39,NA,NA
"2476",47,3831,260,39,NA,NA
"2477",47,3849,260,39,NA,NA
"2478",47,1098,261,12,NA,NA
"2479",47,1130,261,12,NA,NA
"2480",47,1949,261,21,1,56
"2481",47,2283,261,24,NA,NA
"2482",47,2410,261,25,NA,NA
"2483",47,2434,261,25,NA,NA
"2484",47,2690,261,28,1,56
"2485",47,2697,261,28,NA,NA
"2486",47,2707,261,28,NA,NA
"2487",47,2727,261,28,1,56
"2488",47,3839,261,39,0,56
"2489",47,1128,262,12,NA,NA
"2490",47,2030,262,21,NA,NA
"2491",47,2266,262,24,1,56
"2492",47,2278,262,24,NA,NA
"2493",47,2342,262,24,1,56
"2494",47,2392,262,25,NA,NA
"2495",47,2399,262,25,1,56
"2496",47,2441,262,25,1,56
"2497",47,2466,262,25,1,56
"2498",47,2726,262,28,NA,NA
"2499",47,2755,262,28,1,56
"2500",47,1014,263,11,NA,NA
"2501",47,1401,263,15,1,56
"2502",47,1994,263,21,1,56
"2503",47,2021,263,21,1,56
"2504",47,2032,263,21,NA,NA
"2505",47,2042,263,21,NA,NA
"2506",47,2334,263,24,1,56
"2507",47,2368,263,25,1,56
"2508",47,2458,263,25,NA,NA
"2509",47,2472,263,25,1,56
"2510",47,2703,263,28,NA,NA
"2511",47,2710,263,28,1,56
"2512",47,2720,263,28,1,56
"2513",47,2783,263,28,NA,NA
"2514",47,1103,264,12,NA,NA
"2515",47,1121,264,12,NA,NA
"2516",47,1124,264,12,NA,NA
"2517",47,1962,264,21,1,56
"2518",47,2005,264,21,NA,NA
"2519",47,2313,264,24,1,56
"2520",47,2325,264,24,1,56
"2521",47,2329,264,24,1,56
"2522",47,2350,264,24,NA,NA
"2523",47,2407,264,25,NA,NA
"2524",47,2449,264,25,NA,NA
"2525",47,2459,264,25,1,56
"2526",47,2684,264,28,1,56
"2527",47,2715,264,28,NA,NA
"2528",47,2730,264,28,1,56
"2529",47,2734,264,28,NA,NA
"2530",47,2758,264,28,1,56
"2531",47,2775,264,28,NA,NA
"2532",47,3806,264,39,NA,NA
"2533",47,3808,264,39,0,56
"2534",47,3827,264,39,0,56
"2535",47,3830,264,39,0,56
"2536",47,1069,265,12,0,56
"2537",47,1146,265,12,0,56
"2538",47,2352,265,24,1,56
"2539",47,2360,265,24,NA,NA
"2540",47,2709,265,28,NA,NA
"2541",47,2724,265,28,NA,NA
"2542",47,2742,265,28,1,56
"2543",47,1996,266,21,NA,NA
"2544",47,2290,266,24,1,56
"2545",47,2390,266,25,1,56
"2546",47,2451,266,25,NA,NA
"2547",47,2701,266,28,1,56
"2548",47,2728,266,28,NA,NA
"2549",47,3841,266,39,NA,NA
"2550",47,1034,267,11,1,56
"2551",47,1081,267,12,0,56
"2552",47,1951,267,21,NA,NA
"2553",47,1966,267,21,NA,NA
"2554",47,2022,267,21,1,56
"2555",47,2023,267,21,NA,NA
"2556",47,2038,267,21,1,56
"2557",47,2296,267,24,1,56
"2558",47,2348,267,24,NA,NA
"2559",47,2357,267,24,1,56
"2560",47,2429,267,25,NA,NA
"2561",47,2685,267,28,NA,NA
"2562",47,2686,267,28,NA,NA
"2563",47,2698,267,28,NA,NA
"2564",47,2747,267,28,1,56
"2565",47,3850,267,39,0,56
"2566",47,1110,268,12,NA,NA
"2567",47,1960,268,21,1,56
"2568",47,1986,268,21,NA,NA
"2569",47,2001,268,21,1,56
"2570",47,2035,268,21,1,56
"2571",47,2364,268,25,1,56
"2572",47,2443,268,25,NA,NA
"2573",47,2683,268,28,NA,NA
"2574",47,2699,268,28,NA,NA
"2575",47,2723,268,28,1,56
"2576",47,2738,268,28,NA,NA
"2577",47,2744,268,28,1,56
"2578",47,3836,268,39,NA,NA
"2579",47,955,269,11,NA,NA
"2580",47,1152,269,12,0,56
"2581",47,1981,269,21,1,56
"2582",47,1990,269,21,1,56
"2583",47,2043,269,21,1,56
"2584",47,2455,269,25,1,56
"2585",47,2688,269,28,NA,NA
"2586",47,2716,269,28,1,56
"2587",47,2721,269,28,1,56
"2588",47,2748,269,28,NA,NA
"2589",47,3834,269,39,0,56
"2590",47,3835,269,39,0,56
"2591",47,1089,270,12,NA,NA
"2592",47,1984,270,21,NA,NA
"2593",47,1985,270,21,1,56
"2594",47,1987,270,21,1,56
"2595",47,2036,270,21,NA,NA
"2596",47,2327,270,24,NA,NA
"2597",47,2370,270,25,1,56
"2598",47,2403,270,25,NA,NA
"2599",47,2417,270,25,1,56
"2600",47,2444,270,25,NA,NA
"2601",47,2769,270,28,NA,NA
"2602",47,2774,270,28,NA,NA
"2603",47,2776,270,28,1,56
"2604",47,294,271,4,0,56
"2605",47,1971,271,21,1,56
"2606",47,2016,271,21,1,56
"2607",47,2018,271,21,NA,NA
"2608",47,2045,271,21,NA,NA
"2609",47,2047,271,21,1,56
"2610",47,2568,271,26,1,56
"2611",47,2731,271,28,1,56
"2612",47,3801,271,39,NA,NA
"2613",47,1118,272,12,0,56
"2614",47,1950,272,21,NA,NA
"2615",47,2026,272,21,1,56
"2616",47,2297,272,24,1,56
"2617",47,2427,272,25,NA,NA
"2618",47,2766,272,28,NA,NA
"2619",47,2779,272,28,1,56
"2620",47,1049,273,11,1,56
"2621",47,1097,273,12,0,56
"2622",47,1967,273,21,1,56
"2623",47,1989,273,21,NA,NA
"2624",47,2028,273,21,1,56
"2625",47,2733,273,28,1,56
"2626",47,2757,273,28,NA,NA
"2627",47,2780,273,28,1,56
"2628",47,3846,273,39,NA,NA
"2629",47,1957,274,21,1,56
"2630",47,1979,274,21,1,56
"2631",47,2271,274,24,1,56
"2632",47,2440,274,25,NA,NA
"2633",47,2705,274,28,NA,NA
"2634",47,3817,274,39,0,56
"2635",47,2034,275,21,NA,NA
"2636",47,2044,275,21,NA,NA
"2637",47,2421,275,25,1,56
"2638",47,2448,275,25,1,56
"2639",47,2736,275,28,1,56
"2640",47,2756,275,28,1,56
"2641",47,2763,275,28,1,56
"2642",47,3776,275,39,NA,NA
"2643",47,3807,275,39,0,56
"2644",47,1020,276,11,1,56
"2645",47,1954,276,21,NA,NA
"2646",47,1965,276,21,1,56
"2647",47,1973,276,21,NA,NA
"2648",47,1988,276,21,1,56
"2649",47,2020,276,21,NA,NA
"2650",47,2025,276,21,NA,NA
"2651",47,2027,276,21,NA,NA
"2652",47,2039,276,21,1,56
"2653",47,2312,276,24,NA,NA
"2654",47,2702,276,28,NA,NA
"2655",47,2718,276,28,NA,NA
"2656",47,2722,276,28,1,56
"2657",47,3793,276,39,NA,NA
"2658",47,1038,277,11,1,56
"2659",47,1958,277,21,1,56
"2660",47,1982,277,21,NA,NA
"2661",47,1995,277,21,1,56
"2662",47,2682,277,28,NA,NA
"2663",47,2706,277,28,NA,NA
"2664",47,2717,277,28,1,56
"2665",47,2745,277,28,NA,NA
"2666",47,2760,277,28,1,56
"2667",47,2765,277,28,1,56
"2668",47,1999,278,21,NA,NA
"2669",47,2037,278,21,NA,NA
"2670",47,2708,278,28,NA,NA
"2671",47,2712,278,28,NA,NA
"2672",47,2737,278,28,NA,NA
"2673",47,2743,278,28,NA,NA
"2674",47,2759,278,28,1,56
"2675",47,2761,278,28,NA,NA
"2676",47,2764,278,28,1,56
"2677",47,2778,278,28,1,56
"2678",47,3820,278,39,0,56
"2679",47,1948,279,21,NA,NA
"2680",47,1976,279,21,NA,NA
"2681",47,2003,279,21,NA,NA
"2682",47,2029,279,21,NA,NA
"2683",47,2372,279,25,1,56
"2684",47,2401,279,25,1,56
"2685",47,2476,279,26,1,56
"2686",47,2725,279,28,NA,NA
"2687",47,2739,279,28,NA,NA
"2688",47,2750,279,28,NA,NA
"2689",47,3772,279,39,NA,NA
"2690",47,1947,280,21,1,56
"2691",47,2024,280,21,1,56
"2692",47,2040,280,21,1,56
"2693",47,2393,280,25,NA,NA
"2694",47,2477,280,26,1,56
"2695",47,2691,280,28,NA,NA
"2696",47,2695,280,28,NA,NA
"2697",47,2772,280,28,1,56
"2698",47,2777,280,28,NA,NA
"2699",47,3771,280,39,0,56
"2700",47,1039,281,11,1,56
"2701",47,1963,281,21,1,56
"2702",47,1964,281,21,NA,NA
"2703",47,1972,281,21,1,56
"2704",47,2031,281,21,NA,NA
"2705",47,2046,281,21,1,56
"2706",47,2432,281,25,NA,NA
"2707",47,3346,281,34,1,56
"2708",47,3788,281,39,NA,NA
"2709",47,286,282,4,NA,NA
"2710",47,1045,282,11,NA,NA
"2711",47,1952,282,21,1,56
"2712",47,1980,282,21,NA,NA
"2713",47,2012,282,21,NA,NA
"2714",47,2014,282,21,NA,NA
"2715",47,2015,282,21,1,56
"2716",47,2409,282,25,NA,NA
"2717",47,3765,282,39,0,56
"2718",47,309,283,4,NA,NA
"2719",47,1991,283,21,1,56
"2720",47,2754,283,28,NA,NA
"2721",47,3799,283,39,NA,NA
"2722",47,304,284,4,1,56
"2723",47,343,284,4,NA,NA
"2724",47,2000,284,21,1,56
"2725",47,2741,284,28,NA,NA
"2726",47,2746,284,28,1,56
"2727",47,2749,284,28,1,56
"2728",47,3825,284,39,NA,NA
"2729",47,958,285,11,1,56
"2730",47,992,285,11,NA,NA
"2731",47,1977,285,21,NA,NA
"2732",47,2006,285,21,1,56
"2733",47,2033,285,21,1,56
"2734",47,2048,285,21,1,56
"2735",47,2049,285,21,NA,NA
"2736",47,2050,285,21,NA,NA
"2737",47,2740,285,28,1,56
"2738",47,2768,285,28,1,56
"2739",47,268,286,4,NA,NA
"2740",47,347,286,4,NA,NA
"2741",47,1008,286,11,1,56
"2742",47,1955,286,21,NA,NA
"2743",47,1997,286,21,1,56
"2744",47,2517,286,26,NA,NA
"2745",47,276,287,4,NA,NA
"2746",47,1009,287,11,1,56
"2747",47,2482,287,26,1,56
"2748",47,2692,287,28,NA,NA
"2749",47,2751,287,28,1,56
"2750",47,978,288,11,NA,NA
"2751",47,1031,288,11,1,56
"2752",47,1051,288,11,NA,NA
"2753",47,2516,288,26,1,56
"2754",47,2713,288,28,1,56
"2755",47,3316,288,34,1,56
"2756",47,3843,288,39,0,56
"2757",47,292,289,4,NA,NA
"2758",47,994,289,11,NA,NA
"2759",47,2561,289,26,1,56
"2760",47,2687,289,28,1,56
"2761",47,2719,289,28,NA,NA
"2762",47,2729,289,28,1,56
"2763",47,3354,289,34,1,56
"2764",47,3355,289,34,1,56
"2765",47,325,290,4,NA,NA
"2766",47,1968,290,21,1,56
"2767",47,1993,290,21,NA,NA
"2768",47,1998,290,21,NA,NA
"2769",47,2007,290,21,1,56
"2770",47,2693,291,28,1,56
"2771",47,3815,291,39,0,56
"2772",47,977,292,11,1,56
"2773",47,1055,292,11,NA,NA
"2774",47,1062,292,11,1,56
"2775",47,1959,292,21,NA,NA
"2776",47,1992,292,21,NA,NA
"2777",47,2009,292,21,1,56
"2778",47,295,293,4,1,56
"2779",47,346,293,4,1,56
"2780",47,350,293,4,NA,NA
"2781",47,961,293,11,NA,NA
"2782",47,998,293,11,NA,NA
"2783",47,1019,293,11,NA,NA
"2784",47,2501,293,26,NA,NA
"2785",47,303,294,4,1,56
"2786",47,354,294,4,NA,NA
"2787",47,1003,294,11,1,56
"2788",47,1969,294,21,1,56
"2789",47,1974,294,21,1,56
"2790",47,1978,294,21,NA,NA
"2791",47,2013,294,21,NA,NA
"2792",47,2771,294,28,1,56
"2793",47,279,295,4,1,56
"2794",47,963,295,11,NA,NA
"2795",47,964,295,11,NA,NA
"2796",47,973,295,11,1,56
"2797",47,985,295,11,NA,NA
"2798",47,1012,295,11,1,56
"2799",47,2010,295,21,NA,NA
"2800",47,2505,295,26,NA,NA
"2801",47,2538,295,26,1,56
"2802",47,3366,295,34,1,56
"2803",47,262,296,4,1,56
"2804",47,1001,296,11,1,56
"2805",47,1017,296,11,1,56
"2806",47,1054,296,11,1,56
"2807",47,2555,296,26,1,56
"2808",47,3288,296,34,1,56
"2809",47,3381,296,34,NA,NA
"2810",47,307,297,4,1,56
"2811",47,344,297,4,NA,NA
"2812",47,967,297,11,NA,NA
"2813",47,1025,297,11,1,56
"2814",47,1028,297,11,NA,NA
"2815",47,1040,297,11,NA,NA
"2816",47,1059,297,11,1,56
"2817",47,1060,297,11,1,56
"2818",47,2560,297,26,1,56
"2819",47,2571,297,26,NA,NA
"2820",47,288,298,4,NA,NA
"2821",47,297,298,4,NA,NA
"2822",47,335,298,4,1,56
"2823",47,962,298,11,NA,NA
"2824",47,966,298,11,NA,NA
"2825",47,984,298,11,NA,NA
"2826",47,986,298,11,NA,NA
"2827",47,1007,298,11,NA,NA
"2828",47,1953,298,21,1,56
"2829",47,1961,298,21,1,56
"2830",47,2019,298,21,1,56
"2831",47,3305,298,34,NA,NA
"2832",47,3340,298,34,1,56
"2833",47,267,299,4,NA,NA
"2834",47,327,299,4,1,56
"2835",47,972,299,11,NA,NA
"2836",47,980,299,11,1,56
"2837",47,982,299,11,1,56
"2838",47,987,299,11,1,56
"2839",47,997,299,11,1,56
"2840",47,1005,299,11,NA,NA
"2841",47,2515,299,26,NA,NA
"2842",47,3306,299,34,1,56
"2843",47,3328,299,34,NA,NA
"2844",47,289,300,4,NA,NA
"2845",47,975,300,11,NA,NA
"2846",47,990,300,11,1,56
"2847",47,1011,300,11,1,56
"2848",47,1037,300,11,NA,NA
"2849",47,1056,300,11,NA,NA
"2850",47,2532,300,26,1,56
"2851",47,3335,300,34,NA,NA
"2852",47,296,301,4,1,56
"2853",47,331,301,4,NA,NA
"2854",47,974,301,11,NA,NA
"2855",47,988,301,11,NA,NA
"2856",47,2495,301,26,1,56
"2857",47,3811,301,39,NA,NA
"2858",47,956,302,11,1,56
"2859",47,993,302,11,NA,NA
"2860",47,1000,302,11,NA,NA
"2861",47,1036,302,11,1,56
"2862",47,1046,302,11,1,56
"2863",47,2528,302,26,NA,NA
"2864",47,274,303,4,1,56
"2865",47,996,303,11,1,56
"2866",47,1015,303,11,1,56
"2867",47,1030,303,11,NA,NA
"2868",47,1058,303,11,1,56
"2869",47,1061,303,11,1,56
"2870",47,3320,303,34,NA,NA
"2871",47,3345,303,34,NA,NA
"2872",47,3371,303,34,1,56
"2873",47,275,304,4,NA,NA
"2874",47,283,304,4,NA,NA
"2875",47,316,304,4,NA,NA
"2876",47,976,304,11,NA,NA
"2877",47,1016,304,11,1,56
"2878",47,1024,304,11,NA,NA
"2879",47,1052,304,11,1,56
"2880",47,2512,304,26,1,56
"2881",47,2513,304,26,1,56
"2882",47,2527,304,26,1,56
"2883",47,2542,304,26,NA,NA
"2884",47,3324,304,34,1,56
"2885",47,3325,304,34,NA,NA
"2886",47,3350,304,34,1,56
"2887",47,330,305,4,1,56
"2888",47,1027,305,11,1,56
"2889",47,1032,305,11,NA,NA
"2890",47,1035,305,11,1,56
"2891",47,1042,305,11,1,56
"2892",47,3321,305,34,1,56
"2893",47,3332,305,34,NA,NA
"2894",47,3336,305,34,1,56
"2895",47,291,306,4,1,56
"2896",47,310,306,4,1,56
"2897",47,422,306,5,NA,NA
"2898",47,1010,306,11,1,56
"2899",47,1018,306,11,1,56
"2900",47,1023,306,11,1,56
"2901",47,2485,306,26,1,56
"2902",47,2488,306,26,NA,NA
"2903",47,2490,306,26,NA,NA
"2904",47,3282,306,34,1,56
"2905",47,969,307,11,1,56
"2906",47,999,307,11,1,56
"2907",47,1026,307,11,1,56
"2908",47,2511,307,26,1,56
"2909",47,2535,307,26,1,56
"2910",47,3351,307,34,NA,NA
"2911",47,3362,307,34,NA,NA
"2912",47,3378,307,34,NA,NA
"2913",47,272,308,4,1,56
"2914",47,965,308,11,NA,NA
"2915",47,968,308,11,1,56
"2916",47,270,309,4,1,56
"2917",47,287,309,4,NA,NA
"2918",47,314,309,4,NA,NA
"2919",47,318,309,4,1,56
"2920",47,352,309,4,NA,NA
"2921",47,979,309,11,1,56
"2922",47,983,309,11,NA,NA
"2923",47,1022,309,11,NA,NA
"2924",47,1029,309,11,NA,NA
"2925",47,1063,309,11,1,56
"2926",47,3292,309,34,1,56
"2927",47,3296,309,34,NA,NA
"2928",47,3341,309,34,1,56
"2929",47,3363,309,34,NA,NA
"2930",47,263,310,4,NA,NA
"2931",47,273,310,4,NA,NA
"2932",47,302,310,4,NA,NA
"2933",47,311,310,4,NA,NA
"2934",47,319,310,4,1,56
"2935",47,321,310,4,1,56
"2936",47,324,310,4,NA,NA
"2937",47,1041,310,11,1,56
"2938",47,1044,310,11,1,56
"2939",47,2474,310,26,1,56
"2940",47,2496,310,26,NA,NA
"2941",47,3327,310,34,NA,NA
"2942",47,281,311,4,NA,NA
"2943",47,991,311,11,1,56
"2944",47,1047,311,11,NA,NA
"2945",47,2563,311,26,1,56
"2946",47,3319,311,34,NA,NA
"2947",47,3323,311,34,NA,NA
"2948",47,3329,311,34,1,56
"2949",47,3333,311,34,1,56
"2950",47,290,312,4,1,56
"2951",47,315,312,4,NA,NA
"2952",47,399,312,5,NA,NA
"2953",47,432,312,5,1,56
"2954",47,957,312,11,NA,NA
"2955",47,1043,312,11,NA,NA
"2956",47,2567,312,26,NA,NA
"2957",47,3303,312,34,1,56
"2958",47,3337,312,34,NA,NA
"2959",47,305,313,4,NA,NA
"2960",47,339,313,4,NA,NA
"2961",47,345,313,4,NA,NA
"2962",47,356,313,4,NA,NA
"2963",47,970,313,11,NA,NA
"2964",47,1048,313,11,NA,NA
"2965",47,1050,313,11,1,56
"2966",47,2473,313,26,1,56
"2967",47,3291,313,34,NA,NA
"2968",47,3307,313,34,NA,NA
"2969",47,3313,313,34,1,56
"2970",47,3342,313,34,1,56
"2971",47,3353,313,34,1,56
"2972",47,317,314,4,1,56
"2973",47,348,314,4,1,56
"2974",47,971,314,11,1,56
"2975",47,1033,314,11,NA,NA
"2976",47,2558,314,26,1,56
"2977",47,3302,314,34,1,56
"2978",47,3763,314,39,NA,NA
"2979",47,271,315,4,1,56
"2980",47,284,315,4,NA,NA
"2981",47,285,315,4,1,56
"2982",47,332,315,4,1,56
"2983",47,1002,315,11,NA,NA
"2984",47,2529,315,26,1,56
"2985",47,2564,315,26,NA,NA
"2986",47,3287,315,34,1,56
"2987",47,3359,315,34,NA,NA
"2988",47,3369,315,34,NA,NA
"2989",47,3375,315,34,NA,NA
"2990",47,280,316,4,1,56
"2991",47,282,316,4,NA,NA
"2992",47,308,316,4,1,56
"2993",47,334,316,4,NA,NA
"2994",47,353,316,4,1,56
"2995",47,402,316,5,NA,NA
"2996",47,1006,316,11,NA,NA
"2997",47,2508,316,26,NA,NA
"2998",47,2510,316,26,NA,NA
"2999",47,3284,316,34,1,56
"3000",47,3293,316,34,NA,NA
"3001",47,3294,316,34,1,56
"3002",47,3300,316,34,NA,NA
"3003",47,3330,316,34,NA,NA
"3004",47,3358,316,34,1,56
"3005",47,3365,316,34,1,56
"3006",47,355,317,4,NA,NA
"3007",47,989,317,11,NA,NA
"3008",47,1004,317,11,NA,NA
"3009",47,2554,317,26,1,56
"3010",47,3304,317,34,1,56
"3011",47,266,318,4,1,56
"3012",47,995,318,11,NA,NA
"3013",47,1013,318,11,NA,NA
"3014",47,1053,318,11,NA,NA
"3015",47,1956,318,21,1,56
"3016",47,2565,318,26,NA,NA
"3017",47,3372,318,34,NA,NA
"3018",47,298,319,4,1,56
"3019",47,337,319,4,1,56
"3020",47,338,319,4,1,56
"3021",47,341,319,4,1,56
"3022",47,351,319,4,NA,NA
"3023",47,416,319,5,NA,NA
"3024",47,2498,319,26,1,56
"3025",47,2572,319,26,NA,NA
"3026",47,3286,319,34,1,56
"3027",47,323,320,4,1,56
"3028",47,428,320,5,NA,NA
"3029",47,960,320,11,1,56
"3030",47,2480,320,26,NA,NA
"3031",47,2500,320,26,NA,NA
"3032",47,2522,320,26,NA,NA
"3033",47,3290,320,34,1,56
"3034",47,3317,320,34,1,56
"3035",47,3360,320,34,NA,NA
"3036",47,300,321,4,NA,NA
"3037",47,340,321,4,NA,NA
"3038",47,2475,321,26,1,56
"3039",47,2499,321,26,1,56
"3040",47,3309,321,34,NA,NA
"3041",47,3367,321,34,NA,NA
"3042",47,3379,321,34,1,56
"3043",47,391,322,5,NA,NA
"3044",47,464,322,5,1,56
"3045",47,2539,322,26,1,56
"3046",47,3322,322,34,NA,NA
"3047",47,3334,322,34,NA,NA
"3048",47,3339,322,34,1,56
"3049",47,3347,322,34,1,56
"3050",47,3368,322,34,NA,NA
"3051",47,3373,322,34,1,56
"3052",47,313,323,4,NA,NA
"3053",47,336,323,4,1,56
"3054",47,411,323,5,1,56
"3055",47,2493,323,26,NA,NA
"3056",47,2531,323,26,NA,NA
"3057",47,3298,323,34,NA,NA
"3058",47,3380,323,34,1,56
"3059",47,299,324,4,NA,NA
"3060",47,326,324,4,1,56
"3061",47,439,324,5,NA,NA
"3062",47,455,324,5,1,56
"3063",47,2494,324,26,1,56
"3064",47,2524,324,26,NA,NA
"3065",47,2537,324,26,NA,NA
"3066",47,2544,324,26,NA,NA
"3067",47,2562,324,26,1,56
"3068",47,3311,324,34,1,56
"3069",47,3314,324,34,1,56
"3070",47,3318,324,34,1,56
"3071",47,293,325,4,1,56
"3072",47,306,325,4,NA,NA
"3073",47,312,325,4,1,56
"3074",47,320,325,4,NA,NA
"3075",47,329,325,4,NA,NA
"3076",47,2509,325,26,1,56
"3077",47,2550,325,26,NA,NA
"3078",47,3356,325,34,NA,NA
"3079",47,3382,325,34,NA,NA
"3080",47,2487,326,26,NA,NA
"3081",47,2525,326,26,NA,NA
"3082",47,2543,326,26,NA,NA
"3083",47,2556,326,26,NA,NA
"3084",47,3289,326,34,NA,NA
"3085",47,3310,326,34,NA,NA
"3086",47,3357,326,34,NA,NA
"3087",47,1568,327,17,NA,NA
"3088",47,2502,327,26,NA,NA
"3089",47,2507,327,26,1,56
"3090",47,2545,327,26,1,56
"3091",47,2549,327,26,NA,NA
"3092",47,3283,327,34,1,56
"3093",47,3344,327,34,1,56
"3094",47,277,328,4,1,56
"3095",47,349,328,4,1,56
"3096",47,2004,328,21,NA,NA
"3097",47,2553,328,26,1,56
"3098",47,3370,328,34,NA,NA
"3099",47,269,329,4,1,56
"3100",47,404,329,5,NA,NA
"3101",47,412,329,5,1,56
"3102",47,2546,329,26,NA,NA
"3103",47,2551,329,26,1,56
"3104",47,3331,329,34,1,56
"3105",47,3361,329,34,1,56
"3106",47,3364,329,34,NA,NA
"3107",47,328,330,4,NA,NA
"3108",47,379,330,5,1,56
"3109",47,471,330,5,NA,NA
"3110",47,2523,330,26,NA,NA
"3111",47,301,331,4,1,56
"3112",47,333,331,4,1,56
"3113",47,364,331,5,NA,NA
"3114",47,397,331,5,1,56
"3115",47,469,331,5,1,56
"3116",47,2533,331,26,NA,NA
"3117",47,3308,331,34,NA,NA
"3118",47,3352,331,34,NA,NA
"3119",47,357,332,4,1,56
"3120",47,376,332,5,NA,NA
"3121",47,447,332,5,NA,NA
"3122",47,2504,332,26,NA,NA
"3123",47,2520,332,26,1,56
"3124",47,342,334,4,NA,NA
"3125",47,372,334,5,NA,NA
"3126",47,374,334,5,1,56
"3127",47,430,334,5,1,56
"3128",47,2530,334,26,1,56
"3129",47,3301,334,34,1,56
"3130",47,3376,334,34,1,56
"3131",47,1590,335,17,NA,NA
"3132",47,2497,335,26,1,56
"3133",47,2518,335,26,1,56
"3134",47,3285,335,34,NA,NA
"3135",47,3295,335,34,NA,NA
"3136",47,3315,335,34,1,56
"3137",47,396,336,5,1,56
"3138",47,2534,336,26,1,56
"3139",47,2559,336,26,NA,NA
"3140",47,3377,336,34,NA,NA
"3141",47,445,337,5,1,56
"3142",47,1314,337,14,NA,NA
"3143",47,2483,337,26,NA,NA
"3144",47,2489,337,26,NA,NA
"3145",47,2506,337,26,1,56
"3146",47,2557,337,26,NA,NA
"3147",47,2569,337,26,1,56
"3148",47,415,338,5,1,56
"3149",47,434,338,5,1,56
"3150",47,452,338,5,1,56
"3151",47,2486,338,26,NA,NA
"3152",47,3274,338,33,1,56
"3153",47,278,339,4,1,56
"3154",47,360,339,5,1,56
"3155",47,386,339,5,1,56
"3156",47,405,339,5,NA,NA
"3157",47,409,339,5,1,56
"3158",47,418,339,5,NA,NA
"3159",47,442,339,5,1,56
"3160",47,448,339,5,NA,NA
"3161",47,470,339,5,NA,NA
"3162",47,2503,339,26,NA,NA
"3163",47,2552,339,26,NA,NA
"3164",47,410,340,5,1,56
"3165",47,461,340,5,1,56
"3166",47,380,341,5,NA,NA
"3167",47,417,341,5,1,56
"3168",47,2479,341,26,NA,NA
"3169",47,2526,341,26,1,56
"3170",47,2547,341,26,NA,NA
"3171",47,265,342,4,NA,NA
"3172",47,394,342,5,NA,NA
"3173",47,2514,342,26,1,56
"3174",47,3338,342,34,NA,NA
"3175",47,3349,342,34,1,56
"3176",47,436,343,5,NA,NA
"3177",47,2484,343,26,NA,NA
"3178",47,2541,343,26,1,56
"3179",47,2548,343,26,1,56
"3180",47,2566,343,26,NA,NA
"3181",47,363,344,5,NA,NA
"3182",47,390,344,5,1,56
"3183",47,420,344,5,1,56
"3184",47,466,344,5,1,56
"3185",47,467,344,5,NA,NA
"3186",47,365,345,5,NA,NA
"3187",47,400,345,5,1,56
"3188",47,441,345,5,1,56
"3189",47,450,345,5,1,56
