"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",18,3305,311,33,1,56
"2416",18,3306,311,33,1,56
"2417",18,3330,311,33,NA,NA
"2418",18,212,312,3,1,56
"2419",18,226,312,3,1,56
"2420",18,255,312,3,NA,NA
"2421",18,1995,312,21,1,56
"2422",18,2035,312,21,NA,NA
"2423",18,2348,312,24,NA,NA
"2424",18,2994,312,30,1,56
"2425",18,3303,312,33,1,56
"2426",18,257,313,3,1,56
"2427",18,282,313,3,NA,NA
"2428",18,1972,313,21,NA,NA
"2429",18,1993,313,21,NA,NA
"2430",18,2021,313,21,NA,NA
"2431",18,2337,313,24,NA,NA
"2432",18,2357,313,24,NA,NA
"2433",18,3022,313,30,1,56
"2434",18,3180,313,32,NA,NA
"2435",18,3243,313,33,NA,NA
"2436",18,221,314,3,NA,NA
"2437",18,240,314,3,NA,NA
"2438",18,2012,314,21,NA,NA
"2439",18,2307,314,24,1,56
"2440",18,2375,314,24,NA,NA
"2441",18,2954,314,30,1,56
"2442",18,2966,314,30,NA,NA
"2443",18,3286,314,33,NA,NA
"2444",18,3297,314,33,NA,NA
"2445",18,3314,314,33,NA,NA
"2446",18,205,315,3,1,56
"2447",18,236,315,3,1,56
"2448",18,261,315,3,1,56
"2449",18,288,315,3,1,56
"2450",18,1986,315,21,1,56
"2451",18,2350,315,24,1,56
"2452",18,2352,315,24,1,56
"2453",18,3270,315,33,1,56
"2454",18,3316,315,33,NA,NA
"2455",18,271,316,3,NA,NA
"2456",18,2227,316,23,1,56
"2457",18,2332,316,24,NA,NA
"2458",18,2342,316,24,1,56
"2459",18,2986,316,30,1,56
"2460",18,3271,316,33,1,56
"2461",18,3280,316,33,1,56
"2462",18,3322,316,33,NA,NA
"2463",18,200,317,3,1,56
"2464",18,231,317,3,1,56
"2465",18,241,317,3,NA,NA
"2466",18,2326,317,24,1,56
"2467",18,2377,317,24,1,56
"2468",18,2396,317,24,NA,NA
"2469",18,2937,317,30,1,56
"2470",18,2981,317,30,1,56
"2471",18,3298,317,33,1,56
"2472",18,3300,317,33,NA,NA
"2473",18,3313,317,33,NA,NA
"2474",18,3323,317,33,NA,NA
"2475",18,266,318,3,1,56
"2476",18,2385,318,24,1,56
"2477",18,2395,318,24,NA,NA
"2478",18,3308,318,33,1,56
"2479",18,3309,318,33,1,56
"2480",18,3324,318,33,NA,NA
"2481",18,3327,318,33,1,56
"2482",18,228,319,3,NA,NA
"2483",18,238,319,3,1,56
"2484",18,245,319,3,NA,NA
"2485",18,246,319,3,1,56
"2486",18,294,319,3,1,56
"2487",18,2230,319,23,1,56
"2488",18,2304,319,24,1,56
"2489",18,2969,319,30,NA,NA
"2490",18,3226,319,32,NA,NA
"2491",18,3282,319,33,NA,NA
"2492",18,237,320,3,NA,NA
"2493",18,1992,320,21,1,56
"2494",18,2051,320,21,1,56
"2495",18,2368,320,24,1,56
"2496",18,3247,320,33,1,56
"2497",18,3266,320,33,NA,NA
"2498",18,3289,320,33,NA,NA
"2499",18,3315,320,33,1,56
"2500",18,3326,320,33,NA,NA
"2501",18,210,321,3,NA,NA
"2502",18,2309,321,24,NA,NA
"2503",18,2345,321,24,1,56
"2504",18,2349,321,24,1,56
"2505",18,2355,321,24,NA,NA
"2506",18,3273,321,33,NA,NA
"2507",18,3294,321,33,1,56
"2508",18,3296,321,33,1,56
"2509",18,2988,322,30,NA,NA
"2510",18,3000,322,30,1,56
"2511",18,3249,322,33,NA,NA
"2512",18,3259,322,33,NA,NA
"2513",18,3267,322,33,1,56
"2514",18,3276,322,33,1,56
"2515",18,3281,322,33,1,56
"2516",18,3299,322,33,NA,NA
"2517",18,3312,322,33,NA,NA
"2518",18,3318,322,33,1,56
"2519",18,203,323,3,1,56
"2520",18,233,323,3,NA,NA
"2521",18,2310,323,24,NA,NA
"2522",18,2325,323,24,1,56
"2523",18,2334,323,24,NA,NA
"2524",18,2384,323,24,NA,NA
"2525",18,3295,323,33,1,56
"2526",18,2347,324,24,1,56
"2527",18,2367,324,24,NA,NA
"2528",18,2374,324,24,NA,NA
"2529",18,2389,324,24,NA,NA
"2530",18,2931,324,30,NA,NA
"2531",18,3245,324,33,1,56
"2532",18,289,325,3,NA,NA
"2533",18,2075,325,21,1,56
"2534",18,3239,325,33,NA,NA
"2535",18,3268,325,33,NA,NA
"2536",18,198,326,3,1,56
"2537",18,275,326,3,NA,NA
"2538",18,2306,326,24,NA,NA
"2539",18,2315,326,24,1,56
"2540",18,2341,326,24,NA,NA
"2541",18,2397,326,24,1,56
"2542",18,3235,326,33,1,56
"2543",18,3275,326,33,NA,NA
"2544",18,2321,327,24,1,56
"2545",18,2322,327,24,1,56
"2546",18,2386,327,24,1,56
"2547",18,3285,327,33,1,56
"2548",18,3301,327,33,NA,NA
"2549",18,3304,327,33,1,56
"2550",18,2351,328,24,1,56
"2551",18,3252,328,33,NA,NA
"2552",18,3264,328,33,1,56
"2553",18,3274,328,33,NA,NA
"2554",18,3321,328,33,1,56
"2555",18,2358,329,24,1,56
"2556",18,2366,329,24,NA,NA
"2557",18,2387,329,24,NA,NA
"2558",18,3242,329,33,NA,NA
"2559",18,3253,329,33,NA,NA
"2560",18,3277,329,33,NA,NA
"2561",18,3256,330,33,1,56
"2562",18,216,331,3,NA,NA
"2563",18,230,331,3,NA,NA
"2564",18,3262,331,33,NA,NA
"2565",18,3240,332,33,1,56
"2566",18,3244,332,33,1,56
"2567",18,3261,332,33,1,56
"2568",18,3284,332,33,1,56
"2569",18,3288,332,33,1,56
"2570",18,3291,332,33,1,56
"2571",18,3319,332,33,NA,NA
"2572",18,2359,333,24,1,56
"2573",18,2938,334,30,NA,NA
"2574",18,2383,335,24,1,56
"2575",18,3248,335,33,NA,NA
"2576",18,2336,336,24,1,56
"2577",18,3233,336,33,NA,NA
"2578",18,3251,338,33,NA,NA
"2579",18,3287,338,33,NA,NA
"2580",18,3278,339,33,1,56
"2581",18,3311,344,33,1,56
"2582",18,3234,346,33,1,56
"2583",18,3254,346,33,1,56
"2584",18,3279,346,33,1,56
"2585",18,3272,347,33,NA,NA
"2586",18,2487,351,25,1,56
"2587",18,3329,352,33,1,56
"2588",18,2500,359,25,NA,NA
"2589",18,3977,361,40,NA,NA
"2590",18,2453,362,25,1,56
