"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2425",100,1192,300,12,NA,NA
"2426",100,2118,300,22,NA,NA
"2427",100,2179,300,22,NA,NA
"2428",100,2212,300,23,0,56
"2429",100,3672,300,38,0,56
"2430",100,1169,301,12,NA,NA
"2431",100,1673,301,17,NA,NA
"2432",100,2175,301,22,1,56
"2433",100,2205,301,23,NA,NA
"2434",100,2270,301,23,0,56
"2435",100,3729,301,38,0,56
"2436",100,3844,301,39,1,56
"2437",100,1200,302,12,1,56
"2438",100,1657,302,17,NA,NA
"2439",100,1660,302,17,0,56
"2440",100,2007,302,20,1,56
"2441",100,2115,302,22,NA,NA
"2442",100,2154,302,22,1,56
"2443",100,2252,302,23,NA,NA
"2444",100,2257,302,23,0,56
"2445",100,2201,303,23,0,56
"2446",100,2237,303,23,0,56
"2447",100,2265,303,23,NA,NA
"2448",100,3764,303,38,0,56
"2449",100,3813,303,39,1,56
"2450",100,1167,304,12,NA,NA
"2451",100,1688,304,17,0,56
"2452",100,1693,304,17,0,56
"2453",100,2155,304,22,NA,NA
"2454",100,2172,304,22,NA,NA
"2455",100,2185,304,23,NA,NA
"2456",100,2187,304,23,0,56
"2457",100,2218,304,23,NA,NA
"2458",100,2229,304,23,0,56
"2459",100,3699,304,38,NA,NA
"2460",100,3847,304,39,NA,NA
"2461",100,273,305,3,1,56
"2462",100,1157,305,12,NA,NA
"2463",100,1159,305,12,1,56
"2464",100,1165,305,12,NA,NA
"2465",100,1179,305,12,1,56
"2466",100,2144,305,22,1,56
"2467",100,2160,305,22,NA,NA
"2468",100,3700,305,38,NA,NA
"2469",100,1164,306,12,NA,NA
"2470",100,1953,306,20,1,56
"2471",100,2107,306,22,NA,NA
"2472",100,2123,306,22,NA,NA
"2473",100,2136,306,22,NA,NA
"2474",100,2192,306,23,0,56
"2475",100,2221,306,23,0,56
"2476",100,2234,306,23,NA,NA
"2477",100,2255,306,23,NA,NA
"2478",100,3670,306,38,0,56
"2479",100,1158,307,12,NA,NA
"2480",100,1203,307,12,1,56
"2481",100,1214,307,12,1,56
"2482",100,1951,307,20,1,56
"2483",100,2153,307,22,1,56
"2484",100,2183,307,22,NA,NA
"2485",100,2225,307,23,NA,NA
"2486",100,3703,307,38,NA,NA
"2487",100,3833,307,39,1,56
"2488",100,3873,307,39,1,56
"2489",100,1150,308,12,NA,NA
"2490",100,1178,308,12,NA,NA
"2491",100,1206,308,12,1,56
"2492",100,1636,308,17,NA,NA
"2493",100,1637,308,17,NA,NA
"2494",100,1653,308,17,0,56
"2495",100,1668,308,17,NA,NA
"2496",100,1684,308,17,0,56
"2497",100,1687,308,17,NA,NA
"2498",100,1710,308,17,0,56
"2499",100,2202,308,23,NA,NA
"2500",100,2233,308,23,NA,NA
"2501",100,1166,309,12,NA,NA
"2502",100,1172,309,12,NA,NA
"2503",100,1191,309,12,NA,NA
"2504",100,1194,309,12,NA,NA
"2505",100,1195,309,12,1,56
"2506",100,1209,309,12,1,56
"2507",100,1640,309,17,0,56
"2508",100,2149,309,22,1,56
"2509",100,2176,309,22,1,56
"2510",100,2203,309,23,NA,NA
"2511",100,3668,309,38,0,56
"2512",100,3762,309,38,0,56
"2513",100,1147,310,12,NA,NA
"2514",100,1162,310,12,NA,NA
"2515",100,1185,310,12,NA,NA
"2516",100,1204,310,12,NA,NA
"2517",100,1643,310,17,NA,NA
"2518",100,1677,310,17,0,56
"2519",100,2125,310,22,NA,NA
"2520",100,2186,310,23,0,56
"2521",100,2264,310,23,NA,NA
"2522",100,3687,310,38,0,56
"2523",100,1156,311,12,NA,NA
"2524",100,1208,311,12,NA,NA
"2525",100,2137,311,22,NA,NA
"2526",100,2181,311,22,1,56
"2527",100,2215,311,23,0,56
"2528",100,2220,311,23,0,56
"2529",100,2241,311,23,NA,NA
"2530",100,2259,311,23,NA,NA
"2531",100,3686,311,38,NA,NA
"2532",100,3735,311,38,NA,NA
"2533",100,3748,311,38,0,56
"2534",100,1176,312,12,1,56
"2535",100,1212,312,12,NA,NA
"2536",100,1695,312,17,NA,NA
"2537",100,1955,312,20,1,56
"2538",100,2178,312,22,1,56
"2539",100,2180,312,22,1,56
"2540",100,2244,312,23,NA,NA
"2541",100,1219,313,12,1,56
"2542",100,1226,313,12,NA,NA
"2543",100,1661,313,17,NA,NA
"2544",100,1958,313,20,NA,NA
"2545",100,2156,313,22,NA,NA
"2546",100,1184,314,12,NA,NA
"2547",100,1654,314,17,NA,NA
"2548",100,1980,314,20,NA,NA
"2549",100,2003,314,20,NA,NA
"2550",100,2182,314,22,NA,NA
"2551",100,2261,314,23,0,56
"2552",100,3679,314,38,NA,NA
"2553",100,3709,314,38,0,56
"2554",100,3738,314,38,0,56
"2555",100,3745,314,38,NA,NA
"2556",100,3763,314,38,0,56
"2557",100,1193,315,12,NA,NA
"2558",100,1648,315,17,0,56
"2559",100,1680,315,17,NA,NA
"2560",100,1716,315,17,NA,NA
"2561",100,1960,315,20,NA,NA
"2562",100,1974,315,20,NA,NA
"2563",100,2124,315,22,NA,NA
"2564",100,2148,315,22,NA,NA
"2565",100,3704,315,38,NA,NA
"2566",100,3769,315,38,0,56
"2567",100,1199,316,12,1,56
"2568",100,1632,316,17,0,56
"2569",100,1698,316,17,NA,NA
"2570",100,2132,316,22,NA,NA
"2571",100,2239,316,23,0,56
"2572",100,2250,316,23,NA,NA
"2573",100,3701,316,38,NA,NA
"2574",100,3725,316,38,NA,NA
"2575",100,1222,317,12,NA,NA
"2576",100,1639,317,17,0,56
"2577",100,1659,317,17,NA,NA
"2578",100,3685,317,38,NA,NA
"2579",100,3702,317,38,0,56
"2580",100,51,318,1,NA,NA
"2581",100,1149,318,12,1,56
"2582",100,1183,318,12,1,56
"2583",100,1225,318,12,NA,NA
"2584",100,1666,318,17,NA,NA
"2585",100,2116,318,22,NA,NA
"2586",100,2223,318,23,0,56
"2587",100,2242,318,23,0,56
"2588",100,3681,318,38,NA,NA
"2589",100,3707,318,38,NA,NA
"2590",100,1198,319,12,NA,NA
"2591",100,1702,319,17,NA,NA
"2592",100,1956,319,20,1,56
"2593",100,3690,319,38,NA,NA
"2594",100,3720,319,38,0,56
"2595",100,3751,319,38,0,56
"2596",100,1704,320,17,0,56
"2597",100,1968,320,20,1,56
"2598",100,1976,320,20,NA,NA
"2599",100,2004,320,20,1,56
"2600",100,2138,320,22,NA,NA
"2601",100,2147,320,22,1,56
"2602",100,2167,320,22,NA,NA
"2603",100,2168,320,22,1,56
"2604",100,2197,320,23,NA,NA
"2605",100,2268,320,23,0,56
"2606",100,3684,320,38,NA,NA
"2607",100,3727,320,38,NA,NA
"2608",100,3750,320,38,0,56
"2609",100,1228,321,12,NA,NA
"2610",100,1646,321,17,0,56
"2611",100,1700,321,17,NA,NA
"2612",100,1964,321,20,1,56
"2613",100,2106,321,22,NA,NA
"2614",100,2111,321,22,NA,NA
"2615",100,2173,321,22,1,56
"2616",100,2216,321,23,NA,NA
"2617",100,3680,321,38,0,56
"2618",100,3693,321,38,NA,NA
"2619",100,3722,321,38,0,56
"2620",100,3731,321,38,NA,NA
"2621",100,3736,321,38,0,56
"2622",100,3737,321,38,0,56
"2623",100,3765,321,38,NA,NA
"2624",100,3773,321,38,NA,NA
"2625",100,1216,322,12,NA,NA
"2626",100,1692,322,17,NA,NA
"2627",100,1963,322,20,1,56
"2628",100,1995,322,20,NA,NA
"2629",100,2222,322,23,NA,NA
"2630",100,2267,322,23,NA,NA
"2631",100,3677,322,38,0,56
"2632",100,3726,322,38,0,56
"2633",100,3760,322,38,NA,NA
"2634",100,3767,322,38,NA,NA
"2635",100,1205,323,12,1,56
"2636",100,1681,323,17,0,56
"2637",100,1996,323,20,NA,NA
"2638",100,2142,323,22,NA,NA
"2639",100,2169,323,22,1,56
"2640",100,3669,323,38,NA,NA
"2641",100,3688,323,38,NA,NA
"2642",100,3718,323,38,0,56
"2643",100,3719,323,38,NA,NA
"2644",100,3728,323,38,NA,NA
"2645",100,1631,324,17,0,56
"2646",100,1647,324,17,0,56
"2647",100,1669,324,17,0,56
"2648",100,1686,324,17,NA,NA
"2649",100,1694,324,17,0,56
"2650",100,1706,324,17,0,56
"2651",100,1949,324,20,1,56
"2652",100,1990,324,20,1,56
"2653",100,2165,324,22,1,56
"2654",100,3755,324,38,0,56
"2655",100,3770,324,38,0,56
"2656",100,1703,325,17,NA,NA
"2657",100,1934,325,20,1,56
"2658",100,1962,325,20,1,56
"2659",100,1984,325,20,NA,NA
"2660",100,2207,325,23,0,56
"2661",100,3683,325,38,0,56
"2662",100,3716,325,38,0,56
"2663",100,3754,325,38,0,56
"2664",100,1675,326,17,0,56
"2665",100,1697,326,17,0,56
"2666",100,1970,326,20,NA,NA
"2667",100,2005,326,20,NA,NA
"2668",100,2009,326,20,NA,NA
"2669",100,3723,326,38,0,56
"2670",100,3739,326,38,0,56
"2671",100,3752,326,38,NA,NA
"2672",100,3758,326,38,NA,NA
"2673",100,1154,327,12,1,56
"2674",100,1210,327,12,1,56
"2675",100,1651,327,17,0,56
"2676",100,1670,327,17,NA,NA
"2677",100,1708,327,17,NA,NA
"2678",100,1717,327,17,NA,NA
"2679",100,1935,327,20,1,56
"2680",100,2006,327,20,NA,NA
"2681",100,3706,327,38,NA,NA
"2682",100,3708,327,38,0,56
"2683",100,3715,327,38,0,56
"2684",100,3734,327,38,NA,NA
"2685",100,3744,327,38,0,56
"2686",100,3761,327,38,NA,NA
"2687",100,1182,328,12,1,56
"2688",100,1933,328,20,1,56
"2689",100,1993,328,20,1,56
"2690",100,2008,328,20,1,56
"2691",100,2129,328,22,NA,NA
"2692",100,2131,328,22,1,56
"2693",100,2146,328,22,1,56
"2694",100,1928,329,20,1,56
"2695",100,1943,329,20,NA,NA
"2696",100,1989,329,20,1,56
"2697",100,2174,329,22,1,56
"2698",100,3746,329,38,NA,NA
"2699",100,3757,329,38,NA,NA
"2700",100,1211,330,12,1,56
"2701",100,1633,330,17,0,56
"2702",100,1634,330,17,0,56
"2703",100,1705,330,17,0,56
"2704",100,1938,330,20,NA,NA
"2705",100,1978,330,20,NA,NA
"2706",100,1988,330,20,1,56
"2707",100,3724,330,38,NA,NA
"2708",100,3759,330,38,0,56
"2709",100,1671,331,17,NA,NA
"2710",100,1691,331,17,NA,NA
"2711",100,1966,331,20,NA,NA
"2712",100,2120,331,22,1,56
"2713",100,2140,331,22,NA,NA
"2714",100,2150,331,22,NA,NA
"2715",100,2200,331,23,NA,NA
"2716",100,2246,331,23,0,56
"2717",100,1188,332,12,1,56
"2718",100,1696,332,17,NA,NA
"2719",100,3705,332,38,0,56
"2720",100,3711,332,38,0,56
"2721",100,3721,332,38,NA,NA
"2722",100,1655,333,17,0,56
"2723",100,1959,333,20,NA,NA
"2724",100,3740,333,38,NA,NA
"2725",100,1656,334,17,0,56
"2726",100,1699,334,17,0,56
"2727",100,1709,334,17,NA,NA
"2728",100,1954,334,20,NA,NA
"2729",100,2000,334,20,NA,NA
"2730",100,2177,334,22,NA,NA
"2731",100,3768,334,38,NA,NA
"2732",100,1944,335,20,NA,NA
"2733",100,1983,335,20,NA,NA
"2734",100,2157,335,22,NA,NA
"2735",100,3698,335,38,0,56
"2736",100,3717,335,38,0,56
"2737",100,1987,336,20,NA,NA
"2738",100,3695,336,38,NA,NA
"2739",100,3741,336,38,1,56
"2740",100,1665,337,17,NA,NA
"2741",100,1674,337,17,NA,NA
"2742",100,1931,337,20,NA,NA
"2743",100,1977,337,20,NA,NA
"2744",100,2130,337,22,1,56
"2745",100,3692,337,38,NA,NA
"2746",100,1941,338,20,1,56
"2747",100,1945,338,20,1,56
"2748",100,1950,338,20,NA,NA
"2749",100,2159,338,22,1,56
"2750",100,3673,338,38,1,56
"2751",100,3674,338,38,1,56
"2752",100,1678,339,17,1,56
"2753",100,1925,339,20,1,56
"2754",100,1981,339,20,NA,NA
"2755",100,3675,339,38,1,56
"2756",100,3730,339,38,NA,NA
"2757",100,1644,340,17,NA,NA
"2758",100,1650,340,17,NA,NA
"2759",100,1662,340,17,NA,NA
"2760",100,1940,341,20,NA,NA
"2761",100,2133,342,22,1,56
"2762",100,3710,342,38,1,56
"2763",100,1936,343,20,NA,NA
"2764",100,1972,343,20,NA,NA
"2765",100,1998,343,20,1,56
"2766",100,2117,344,22,NA,NA
"2767",100,1701,345,17,NA,NA
"2768",100,1658,347,17,1,56
"2769",100,1930,347,20,1,56
"2770",100,2112,347,22,1,56
"2771",100,2164,347,22,1,56
"2772",100,2238,347,23,1,56
"2773",100,3732,347,38,1,56
"2774",100,2121,348,22,1,56
"2775",100,3766,348,38,1,56
"2776",100,3667,349,38,NA,NA
"2777",100,3676,349,38,NA,NA
"2778",100,3714,349,38,NA,NA
"2779",100,1973,350,20,1,56
"2780",100,3689,350,38,1,56
"2781",100,2171,351,22,NA,NA
"2782",100,3696,351,38,NA,NA
"2783",100,3749,351,38,1,56
"2784",100,3753,351,38,NA,NA
"2785",100,1712,353,17,1,56
"2786",100,1947,353,20,NA,NA
"2787",100,1952,353,20,1,56
"2788",100,1792,354,18,NA,NA
"2789",100,1999,354,20,NA,NA
"2790",100,3694,354,38,NA,NA
"2791",100,1689,355,17,NA,NA
"2792",100,1937,356,20,NA,NA
"2793",100,1971,359,20,1,56
"2794",100,2163,359,22,1,56
"2795",100,1961,360,20,1,56
"2796",100,3712,360,38,NA,NA
"2797",100,1720,361,18,1,56
"2798",100,1769,362,18,NA,NA
"2799",100,1927,362,20,NA,NA
"2800",100,1729,363,18,1,56
