"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2408",1,3853,319,39,NA,NA
"2409",1,3868,319,39,0,56
"2410",1,3869,319,39,NA,NA
"2411",1,3891,319,40,NA,NA
"2412",1,3898,319,40,NA,NA
"2413",1,3966,319,40,1,56
"2414",1,3973,319,40,1,56
"2415",1,802,320,9,0,56
"2416",1,824,320,9,0,56
"2417",1,2688,320,28,1,56
"2418",1,2744,320,28,NA,NA
"2419",1,2772,320,28,1,56
"2420",1,2778,320,28,1,56
"2421",1,3794,320,39,NA,NA
"2422",1,3804,320,39,0,56
"2423",1,3813,320,39,NA,NA
"2424",1,3821,320,39,NA,NA
"2425",1,3824,320,39,0,56
"2426",1,3829,320,39,NA,NA
"2427",1,3843,320,39,0,56
"2428",1,3884,320,40,1,56
"2429",1,3938,320,40,NA,NA
"2430",1,3942,320,40,NA,NA
"2431",1,3950,320,40,NA,NA
"2432",1,3954,320,40,1,56
"2433",1,3963,320,40,NA,NA
"2434",1,3964,320,40,1,56
"2435",1,843,321,9,0,56
"2436",1,2714,321,28,NA,NA
"2437",1,2720,321,28,NA,NA
"2438",1,3814,321,39,NA,NA
"2439",1,3816,321,39,NA,NA
"2440",1,3894,321,40,NA,NA
"2441",1,3899,321,40,NA,NA
"2442",1,3905,321,40,1,56
"2443",1,3918,321,40,1,56
"2444",1,3947,321,40,1,56
"2445",1,3956,321,40,1,56
"2446",1,785,322,9,0,56
"2447",1,823,322,9,0,56
"2448",1,2691,322,28,NA,NA
"2449",1,2727,322,28,1,56
"2450",1,2731,322,28,1,56
"2451",1,3796,322,39,NA,NA
"2452",1,3810,322,39,NA,NA
"2453",1,3825,322,39,NA,NA
"2454",1,3867,322,39,NA,NA
"2455",1,3881,322,40,1,56
"2456",1,3902,322,40,NA,NA
"2457",1,3943,322,40,1,56
"2458",1,1199,323,13,NA,NA
"2459",1,1217,323,13,1,56
"2460",1,2700,323,28,NA,NA
"2461",1,2709,323,28,1,56
"2462",1,2736,323,28,1,56
"2463",1,2738,323,28,1,56
"2464",1,2767,323,28,NA,NA
"2465",1,2773,323,28,1,56
"2466",1,3768,323,39,NA,NA
"2467",1,3803,323,39,NA,NA
"2468",1,3827,323,39,NA,NA
"2469",1,3888,323,40,1,56
"2470",1,3913,323,40,NA,NA
"2471",1,3927,323,40,NA,NA
"2472",1,3940,323,40,NA,NA
"2473",1,3959,323,40,1,56
"2474",1,406,324,5,1,56
"2475",1,1176,324,13,NA,NA
"2476",1,1246,324,13,NA,NA
"2477",1,1777,324,19,1,56
"2478",1,2679,324,28,NA,NA
"2479",1,2690,324,28,NA,NA
"2480",1,2701,324,28,1,56
"2481",1,2743,324,28,NA,NA
"2482",1,3872,324,39,NA,NA
"2483",1,3919,324,40,NA,NA
"2484",1,796,325,9,0,56
"2485",1,2676,325,28,NA,NA
"2486",1,2687,325,28,1,56
"2487",1,2694,325,28,NA,NA
"2488",1,2710,325,28,1,56
"2489",1,2748,325,28,NA,NA
"2490",1,3838,325,39,0,56
"2491",1,3932,325,40,1,56
"2492",1,2729,326,28,1,56
"2493",1,2739,326,28,1,56
"2494",1,2765,326,28,1,56
"2495",1,3849,326,39,0,56
"2496",1,3856,326,39,0,56
"2497",1,3890,326,40,1,56
"2498",1,3904,326,40,NA,NA
"2499",1,3923,326,40,1,56
"2500",1,3958,326,40,NA,NA
"2501",1,2682,327,28,NA,NA
"2502",1,2702,327,28,1,56
"2503",1,2761,327,28,1,56
"2504",1,2777,327,28,1,56
"2505",1,3783,327,39,0,56
"2506",1,3833,327,39,0,56
"2507",1,3926,327,40,1,56
"2508",1,827,328,9,0,56
"2509",1,2675,328,28,1,56
"2510",1,2692,328,28,1,56
"2511",1,2749,328,28,NA,NA
"2512",1,2752,328,28,NA,NA
"2513",1,2756,328,28,NA,NA
"2514",1,3841,328,39,0,56
"2515",1,3957,328,40,NA,NA
"2516",1,3965,328,40,NA,NA
"2517",1,3863,329,39,0,56
"2518",1,3883,329,40,NA,NA
"2519",1,3892,329,40,1,56
"2520",1,3895,329,40,1,56
"2521",1,2677,330,28,NA,NA
"2522",1,2693,330,28,1,56
"2523",1,2696,330,28,NA,NA
"2524",1,2734,330,28,NA,NA
"2525",1,2764,330,28,NA,NA
"2526",1,3775,330,39,0,56
"2527",1,3791,330,39,NA,NA
"2528",1,3809,330,39,NA,NA
"2529",1,3862,330,39,NA,NA
"2530",1,3925,330,40,NA,NA
"2531",1,3946,330,40,1,56
"2532",1,3953,330,40,1,56
"2533",1,2678,331,28,NA,NA
"2534",1,2707,331,28,1,56
"2535",1,2715,331,28,NA,NA
"2536",1,2742,331,28,NA,NA
"2537",1,3944,331,40,NA,NA
"2538",1,3972,331,40,NA,NA
"2539",1,2695,332,28,1,56
"2540",1,2704,332,28,1,56
"2541",1,2753,332,28,NA,NA
"2542",1,3793,332,39,NA,NA
"2543",1,3800,332,39,NA,NA
"2544",1,3820,332,39,0,56
"2545",1,3852,332,39,NA,NA
"2546",1,3945,332,40,1,56
"2547",1,2685,333,28,NA,NA
"2548",1,2698,333,28,NA,NA
"2549",1,2711,333,28,1,56
"2550",1,2747,333,28,NA,NA
"2551",1,809,334,9,NA,NA
"2552",1,958,334,10,1,56
"2553",1,2705,334,28,1,56
"2554",1,2730,334,28,NA,NA
"2555",1,2733,334,28,1,56
"2556",1,2760,334,28,1,56
"2557",1,2771,334,28,1,56
"2558",1,3864,334,39,0,56
"2559",1,3916,334,40,NA,NA
"2560",1,2689,335,28,NA,NA
"2561",1,2706,335,28,1,56
"2562",1,2708,335,28,1,56
"2563",1,2721,335,28,NA,NA
"2564",1,2770,335,28,NA,NA
"2565",1,2779,335,28,1,56
"2566",1,797,336,9,NA,NA
"2567",1,2755,336,28,1,56
"2568",1,2759,337,28,NA,NA
"2569",1,2769,337,28,NA,NA
"2570",1,3859,337,39,NA,NA
"2571",1,1225,338,13,NA,NA
"2572",1,2717,339,28,1,56
"2573",1,2728,339,28,1,56
"2574",1,3189,339,33,1,56
"2575",1,3920,340,40,1,56
"2576",1,1167,341,13,1,56
"2577",1,2762,341,28,NA,NA
"2578",1,3961,341,40,1,56
"2579",1,435,343,5,1,56
"2580",1,956,343,10,1,56
"2581",1,1211,344,13,NA,NA
"2582",1,2703,344,28,1,56
"2583",1,2735,344,28,NA,NA
"2584",1,976,345,10,1,56
"2585",1,2697,345,28,NA,NA
"2586",1,2718,345,28,1,56
"2587",1,899,346,10,1,56
"2588",1,2699,346,28,NA,NA
"2589",1,2774,347,28,NA,NA
"2590",1,2776,347,28,1,56
"2591",1,2716,349,28,NA,NA
"2592",1,3239,349,33,NA,NA
"2593",1,2732,351,28,NA,NA
"2594",1,2750,351,28,1,56
"2595",1,896,353,10,1,56
"2596",1,912,353,10,NA,NA
"2597",1,935,353,10,NA,NA
"2598",1,907,355,10,1,56
"2599",1,942,355,10,1,56
"2600",1,3218,355,33,NA,NA
"2601",1,927,356,10,1,56
"2602",1,963,356,10,NA,NA
"2603",1,3242,357,33,NA,NA
"2604",1,868,358,10,1,56
"2605",1,874,362,10,1,56
"2606",1,883,362,10,NA,NA
"2607",1,914,362,10,1,56
"2608",1,919,362,10,NA,NA
"2609",1,880,363,10,1,56
"2610",1,894,363,10,NA,NA
"2611",1,895,363,10,NA,NA
"2612",1,904,363,10,NA,NA
"2613",1,943,363,10,1,56
"2614",1,946,363,10,NA,NA
"2615",1,977,363,10,NA,NA
"2616",1,887,364,10,NA,NA
"2617",1,966,364,10,NA,NA
"2618",1,3179,364,33,1,56
