"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",49,1062,297,11,NA,NA
"2416",49,2273,297,23,1,56
"2417",49,2306,297,24,1,56
"2418",49,2348,297,24,NA,NA
"2419",49,2403,297,25,1,56
"2420",49,2486,297,26,1,56
"2421",49,2536,297,26,NA,NA
"2422",49,2576,297,26,NA,NA
"2423",49,3001,297,31,NA,NA
"2424",49,3016,297,31,1,56
"2425",49,3051,297,31,1,56
"2426",49,3055,297,31,1,56
"2427",49,3632,297,37,NA,NA
"2428",49,3636,297,37,NA,NA
"2429",49,1028,298,11,NA,NA
"2430",49,1035,298,11,NA,NA
"2431",49,2221,298,23,NA,NA
"2432",49,2326,298,24,NA,NA
"2433",49,2434,298,25,1,56
"2434",49,2457,298,25,NA,NA
"2435",49,2459,298,25,NA,NA
"2436",49,2493,298,26,NA,NA
"2437",49,2516,298,26,1,56
"2438",49,2545,298,26,1,56
"2439",49,2961,298,31,1,56
"2440",49,2988,298,31,1,56
"2441",49,3024,298,31,NA,NA
"2442",49,3031,298,31,1,56
"2443",49,3067,298,31,1,56
"2444",49,3589,298,37,1,56
"2445",49,999,299,11,1,56
"2446",49,1020,299,11,NA,NA
"2447",49,1030,299,11,NA,NA
"2448",49,1047,299,11,1,56
"2449",49,1055,299,11,1,56
"2450",49,2199,299,23,NA,NA
"2451",49,2346,299,24,NA,NA
"2452",49,2433,299,25,NA,NA
"2453",49,2501,299,26,NA,NA
"2454",49,2524,299,26,1,56
"2455",49,2558,299,26,NA,NA
"2456",49,2568,299,26,1,56
"2457",49,2573,299,26,1,56
"2458",49,2966,299,31,NA,NA
"2459",49,3003,299,31,1,56
"2460",49,3043,299,31,1,56
"2461",49,277,300,3,1,56
"2462",49,1016,300,11,NA,NA
"2463",49,1057,300,11,NA,NA
"2464",49,1063,300,11,1,56
"2465",49,1068,300,11,1,56
"2466",49,2202,300,23,NA,NA
"2467",49,2212,300,23,NA,NA
"2468",49,2349,300,24,1,56
"2469",49,2431,300,25,NA,NA
"2470",49,2441,300,25,1,56
"2471",49,2471,300,25,1,56
"2472",49,2490,300,26,NA,NA
"2473",49,2539,300,26,NA,NA
"2474",49,2633,300,27,0,56
"2475",49,2972,300,31,NA,NA
"2476",49,3022,300,31,1,56
"2477",49,3659,300,37,NA,NA
"2478",49,991,301,11,NA,NA
"2479",49,993,301,11,1,56
"2480",49,1053,301,11,NA,NA
"2481",49,2336,301,24,1,56
"2482",49,2356,301,24,1,56
"2483",49,2374,301,24,NA,NA
"2484",49,2383,301,24,1,56
"2485",49,2551,301,26,1,56
"2486",49,2662,301,27,0,56
"2487",49,3019,301,31,NA,NA
"2488",49,3026,301,31,1,56
"2489",49,3049,301,31,NA,NA
"2490",49,3060,301,31,NA,NA
"2491",49,3671,301,38,NA,NA
"2492",49,34,302,1,NA,NA
"2493",49,1015,302,11,1,56
"2494",49,1041,302,11,NA,NA
"2495",49,1051,302,11,NA,NA
"2496",49,2246,302,23,1,56
"2497",49,2302,302,23,1,56
"2498",49,2328,302,24,NA,NA
"2499",49,2359,302,24,NA,NA
"2500",49,2367,302,24,NA,NA
"2501",49,2404,302,25,1,56
"2502",49,2408,302,25,1,56
"2503",49,2438,302,25,NA,NA
"2504",49,2458,302,25,1,56
"2505",49,2472,302,25,NA,NA
"2506",49,2512,302,26,NA,NA
"2507",49,2518,302,26,1,56
"2508",49,2529,302,26,NA,NA
"2509",49,2531,302,26,NA,NA
"2510",49,2542,302,26,1,56
"2511",49,2552,302,26,1,56
"2512",49,2965,302,31,NA,NA
"2513",49,2999,302,31,1,56
"2514",49,3004,302,31,NA,NA
"2515",49,3006,302,31,1,56
"2516",49,3007,302,31,1,56
"2517",49,3020,302,31,1,56
"2518",49,3059,302,31,1,56
"2519",49,3066,302,31,NA,NA
"2520",49,990,303,11,1,56
"2521",49,1064,303,11,1,56
"2522",49,1081,303,11,NA,NA
"2523",49,2297,303,23,NA,NA
"2524",49,2351,303,24,NA,NA
"2525",49,2417,303,25,1,56
"2526",49,2427,303,25,1,56
"2527",49,2538,303,26,1,56
"2528",49,2590,303,27,0,56
"2529",49,2958,303,31,NA,NA
"2530",49,2993,303,31,1,56
"2531",49,2994,303,31,NA,NA
"2532",49,3002,303,31,1,56
"2533",49,3025,303,31,NA,NA
"2534",49,3044,303,31,1,56
"2535",49,3061,303,31,NA,NA
"2536",49,3572,303,37,1,56
"2537",49,25,304,1,0,56
"2538",49,987,304,11,NA,NA
"2539",49,1010,304,11,1,56
"2540",49,1039,304,11,1,56
"2541",49,2315,304,24,NA,NA
"2542",49,2352,304,24,NA,NA
"2543",49,2453,304,25,1,56
"2544",49,2460,304,25,NA,NA
"2545",49,2503,304,26,1,56
"2546",49,2519,304,26,1,56
"2547",49,3040,304,31,1,56
"2548",49,3048,304,31,1,56
"2549",49,3718,304,38,0,56
"2550",49,1014,305,11,1,56
"2551",49,1027,305,11,NA,NA
"2552",49,2312,305,24,NA,NA
"2553",49,2320,305,24,NA,NA
"2554",49,2321,305,24,1,56
"2555",49,2380,305,24,1,56
"2556",49,2474,305,25,NA,NA
"2557",49,2494,305,26,NA,NA
"2558",49,2509,305,26,1,56
"2559",49,2535,305,26,1,56
"2560",49,2621,305,27,0,56
"2561",49,3014,305,31,1,56
"2562",49,3038,305,31,NA,NA
"2563",49,3039,305,31,NA,NA
"2564",49,3071,305,31,NA,NA
"2565",49,3724,305,38,0,56
"2566",49,2428,306,25,NA,NA
"2567",49,2480,306,25,1,56
"2568",49,2488,306,26,NA,NA
"2569",49,2541,306,26,1,56
"2570",49,2571,306,26,NA,NA
"2571",49,2962,306,31,NA,NA
"2572",49,2977,306,31,NA,NA
"2573",49,2992,306,31,NA,NA
"2574",49,3767,306,38,NA,NA
"2575",49,989,307,11,1,56
"2576",49,1002,307,11,NA,NA
"2577",49,1032,307,11,1,56
"2578",49,1045,307,11,1,56
"2579",49,1075,307,11,NA,NA
"2580",49,2379,307,24,NA,NA
"2581",49,2382,307,24,1,56
"2582",49,2393,307,25,1,56
"2583",49,2414,307,25,NA,NA
"2584",49,2473,307,25,1,56
"2585",49,2491,307,26,NA,NA
"2586",49,2520,307,26,1,56
"2587",49,2578,307,26,NA,NA
"2588",49,2580,307,26,NA,NA
"2589",49,2595,307,27,NA,NA
"2590",49,2630,307,27,NA,NA
"2591",49,2636,307,27,NA,NA
"2592",49,2984,307,31,NA,NA
"2593",49,3041,307,31,NA,NA
"2594",49,3064,307,31,NA,NA
"2595",49,3687,307,38,NA,NA
"2596",49,16,308,1,0,56
"2597",49,46,308,1,NA,NA
"2598",49,255,308,3,NA,NA
"2599",49,986,308,11,1,56
"2600",49,1034,308,11,NA,NA
"2601",49,2318,308,24,1,56
"2602",49,2341,308,24,1,56
"2603",49,2370,308,24,NA,NA
"2604",49,2422,308,25,NA,NA
"2605",49,2439,308,25,1,56
"2606",49,2456,308,25,NA,NA
"2607",49,2523,308,26,1,56
"2608",49,2588,308,27,0,56
"2609",49,2619,308,27,0,56
"2610",49,2641,308,27,NA,NA
"2611",49,2989,308,31,1,56
"2612",49,3073,308,31,1,56
"2613",49,258,309,3,NA,NA
"2614",49,2399,309,25,1,56
"2615",49,2478,309,25,NA,NA
"2616",49,2622,309,27,NA,NA
"2617",49,2991,309,31,NA,NA
"2618",49,271,310,3,1,56
"2619",49,996,310,11,1,56
"2620",49,1072,310,11,1,56
"2621",49,2325,310,24,1,56
"2622",49,2526,310,26,1,56
"2623",49,2967,310,31,1,56
"2624",49,3054,310,31,NA,NA
"2625",49,3694,310,38,NA,NA
"2626",49,3723,310,38,1,56
"2627",49,1009,311,11,NA,NA
"2628",49,1033,311,11,NA,NA
"2629",49,1036,311,11,1,56
"2630",49,1044,311,11,NA,NA
"2631",49,1067,311,11,1,56
"2632",49,1070,311,11,1,56
"2633",49,2324,311,24,1,56
"2634",49,2358,311,24,1,56
"2635",49,2376,311,24,NA,NA
"2636",49,2398,311,25,1,56
"2637",49,2560,311,26,NA,NA
"2638",49,2561,311,26,NA,NA
"2639",49,2587,311,27,0,56
"2640",49,2968,311,31,NA,NA
"2641",49,2971,311,31,NA,NA
"2642",49,2998,311,31,1,56
"2643",49,3732,311,38,NA,NA
"2644",49,3741,311,38,1,56
"2645",49,3758,311,38,NA,NA
"2646",49,295,312,3,1,56
"2647",49,308,312,3,NA,NA
"2648",49,659,312,7,1,56
"2649",49,988,312,11,1,56
"2650",49,1012,312,11,1,56
"2651",49,1074,312,11,NA,NA
"2652",49,1078,312,11,NA,NA
"2653",49,1079,312,11,NA,NA
"2654",49,2244,312,23,1,56
"2655",49,2420,312,25,1,56
"2656",49,2437,312,25,NA,NA
"2657",49,2623,312,27,NA,NA
"2658",49,2632,312,27,0,56
"2659",49,2650,312,27,0,56
"2660",49,2661,312,27,0,56
"2661",49,3023,312,31,NA,NA
"2662",49,3074,312,31,NA,NA
"2663",49,2338,313,24,NA,NA
"2664",49,2369,313,24,1,56
"2665",49,2401,313,25,NA,NA
"2666",49,2468,313,25,1,56
"2667",49,2525,313,26,NA,NA
"2668",49,2607,313,27,0,56
"2669",49,2625,313,27,0,56
"2670",49,2656,313,27,NA,NA
"2671",49,3010,313,31,NA,NA
"2672",49,244,314,3,1,56
"2673",49,287,314,3,1,56
"2674",49,2250,314,23,1,56
"2675",49,2330,314,24,1,56
"2676",49,2355,314,24,NA,NA
"2677",49,2389,314,24,1,56
"2678",49,2419,314,25,1,56
"2679",49,2462,314,25,NA,NA
"2680",49,2611,314,27,NA,NA
"2681",49,2969,314,31,NA,NA
"2682",49,3045,314,31,1,56
"2683",49,3072,314,31,1,56
"2684",49,241,315,3,NA,NA
"2685",49,1040,315,11,NA,NA
"2686",49,2584,315,27,0,56
"2687",49,2634,315,27,0,56
"2688",49,2666,315,27,0,56
"2689",49,2986,315,31,1,56
"2690",49,3681,315,38,1,56
"2691",49,3756,315,38,NA,NA
"2692",49,3772,315,38,NA,NA
"2693",49,270,316,3,NA,NA
"2694",49,1066,316,11,NA,NA
"2695",49,1076,316,11,1,56
"2696",49,2316,316,24,NA,NA
"2697",49,2353,316,24,NA,NA
"2698",49,2363,316,24,1,56
"2699",49,2365,316,24,NA,NA
"2700",49,2394,316,25,NA,NA
"2701",49,2452,316,25,NA,NA
"2702",49,2582,316,27,0,56
"2703",49,2602,316,27,NA,NA
"2704",49,2603,316,27,0,56
"2705",49,2659,316,27,NA,NA
"2706",49,3017,316,31,1,56
"2707",49,3028,316,31,NA,NA
"2708",49,3752,316,38,NA,NA
"2709",49,312,317,3,1,56
"2710",49,1004,317,11,NA,NA
"2711",49,1031,317,11,NA,NA
"2712",49,1061,317,11,1,56
"2713",49,2335,317,24,NA,NA
"2714",49,2347,317,24,NA,NA
"2715",49,2392,317,25,1,56
"2716",49,2406,317,25,NA,NA
"2717",49,2637,317,27,NA,NA
"2718",49,2985,317,31,NA,NA
"2719",49,3667,317,38,1,56
"2720",49,3735,317,38,NA,NA
"2721",49,239,318,3,NA,NA
"2722",49,263,318,3,1,56
"2723",49,282,318,3,NA,NA
"2724",49,980,318,11,NA,NA
"2725",49,1048,318,11,1,56
"2726",49,2345,318,24,1,56
"2727",49,2489,318,26,1,56
"2728",49,2589,318,27,NA,NA
"2729",49,2626,318,27,NA,NA
"2730",49,2657,318,27,0,56
"2731",49,2667,318,27,0,56
"2732",49,3018,318,31,NA,NA
"2733",49,302,319,3,1,56
"2734",49,2421,319,25,1,56
"2735",49,3686,319,38,NA,NA
"2736",49,3705,319,38,NA,NA
"2737",49,3708,319,38,NA,NA
"2738",49,284,320,3,NA,NA
"2739",49,992,320,11,1,56
"2740",49,2613,320,27,0,56
"2741",49,2617,320,27,NA,NA
"2742",49,2628,320,27,NA,NA
"2743",49,2631,320,27,NA,NA
"2744",49,2981,320,31,NA,NA
"2745",49,3692,320,38,1,56
"2746",49,3720,320,38,NA,NA
"2747",49,3729,320,38,1,56
"2748",49,3755,320,38,1,56
"2749",49,238,321,3,1,56
"2750",49,663,321,7,NA,NA
"2751",49,1019,321,11,1,56
"2752",49,2610,321,27,0,56
"2753",49,2629,321,27,NA,NA
"2754",49,2665,321,27,0,56
"2755",49,2960,321,31,1,56
"2756",49,3750,321,38,NA,NA
"2757",49,3764,321,38,NA,NA
"2758",49,2556,322,26,1,56
"2759",49,2614,322,27,NA,NA
"2760",49,269,323,3,NA,NA
"2761",49,706,323,7,NA,NA
"2762",49,1000,323,11,NA,NA
"2763",49,2647,323,27,0,56
"2764",49,2648,323,27,0,56
"2765",49,2664,323,27,0,56
"2766",49,3672,323,38,NA,NA
"2767",49,3680,323,38,1,56
"2768",49,3685,323,38,1,56
"2769",49,3727,323,38,1,56
"2770",49,3754,323,38,NA,NA
"2771",49,248,324,3,1,56
"2772",49,249,324,3,1,56
"2773",49,256,324,3,1,56
"2774",49,275,324,3,NA,NA
"2775",49,690,324,7,1,56
"2776",49,2275,324,23,1,56
"2777",49,2646,324,27,NA,NA
"2778",49,2652,324,27,0,56
"2779",49,3035,324,31,NA,NA
"2780",49,3042,324,31,NA,NA
"2781",49,3690,324,38,1,56
"2782",49,3713,324,38,NA,NA
"2783",49,3736,324,38,1,56
"2784",49,3769,324,38,NA,NA
"2785",49,279,325,3,NA,NA
"2786",49,311,325,3,NA,NA
"2787",49,319,325,3,NA,NA
"2788",49,639,325,7,NA,NA
"2789",49,1059,325,11,NA,NA
"2790",49,1073,325,11,1,56
"2791",49,2331,325,24,NA,NA
"2792",49,2373,325,24,NA,NA
"2793",49,2598,325,27,NA,NA
"2794",49,2649,325,27,NA,NA
"2795",49,2663,325,27,NA,NA
"2796",49,3693,325,38,NA,NA
"2797",49,3695,325,38,1,56
"2798",49,3700,325,38,1,56
"2799",49,3740,325,38,1,56
"2800",49,262,326,3,NA,NA
"2801",49,674,326,7,1,56
"2802",49,1029,326,11,1,56
"2803",49,2409,326,25,1,56
"2804",49,2591,326,27,0,56
"2805",49,2604,326,27,0,56
"2806",49,3701,326,38,1,56
"2807",49,3719,326,38,1,56
"2808",49,3737,326,38,1,56
"2809",49,3761,326,38,NA,NA
"2810",49,307,327,3,NA,NA
"2811",49,648,327,7,NA,NA
"2812",49,2627,327,27,NA,NA
"2813",49,3675,327,38,NA,NA
"2814",49,268,328,3,NA,NA
"2815",49,652,328,7,1,56
"2816",49,701,328,7,1,56
"2817",49,1018,328,11,1,56
"2818",49,1083,328,11,NA,NA
"2819",49,2313,328,24,1,56
"2820",49,2606,328,27,0,56
"2821",49,2615,328,27,NA,NA
"2822",49,2644,328,27,NA,NA
"2823",49,3668,328,38,1,56
"2824",49,3683,328,38,NA,NA
"2825",49,3703,328,38,1,56
"2826",49,285,329,3,1,56
"2827",49,2308,329,24,1,56
"2828",49,2362,329,24,NA,NA
"2829",49,2605,329,27,NA,NA
"2830",49,2618,329,27,NA,NA
"2831",49,3707,329,38,NA,NA
"2832",49,278,330,3,NA,NA
"2833",49,286,330,3,1,56
"2834",49,697,330,7,1,56
"2835",49,2287,330,23,NA,NA
"2836",49,2360,330,24,NA,NA
"2837",49,2643,330,27,0,56
"2838",49,3677,330,38,1,56
"2839",49,3709,330,38,NA,NA
"2840",49,3759,330,38,1,56
"2841",49,231,331,3,NA,NA
"2842",49,281,331,3,1,56
"2843",49,289,331,3,NA,NA
"2844",49,303,331,3,NA,NA
"2845",49,2418,331,25,NA,NA
"2846",49,2624,331,27,0,56
"2847",49,3682,331,38,1,56
"2848",49,3728,331,38,NA,NA
"2849",49,3733,331,38,NA,NA
"2850",49,3746,331,38,NA,NA
"2851",49,3771,331,38,1,56
"2852",49,306,332,3,NA,NA
"2853",49,653,332,7,1,56
"2854",49,2638,332,27,NA,NA
"2855",49,3005,332,31,NA,NA
"2856",49,3699,332,38,1,56
"2857",49,3706,332,38,1,56
"2858",49,3711,332,38,1,56
"2859",49,3744,332,38,1,56
"2860",49,3745,332,38,NA,NA
"2861",49,3766,332,38,1,56
"2862",49,230,333,3,NA,NA
"2863",49,257,333,3,NA,NA
"2864",49,267,333,3,NA,NA
"2865",49,294,333,3,NA,NA
"2866",49,320,333,3,1,56
"2867",49,657,333,7,NA,NA
"2868",49,685,333,7,NA,NA
"2869",49,704,333,7,NA,NA
"2870",49,2583,333,27,0,56
"2871",49,2592,333,27,0,56
"2872",49,3697,333,38,1,56
"2873",49,3721,333,38,1,56
"2874",49,3738,333,38,1,56
"2875",49,3760,333,38,1,56
"2876",49,3765,333,38,NA,NA
"2877",49,233,334,3,NA,NA
"2878",49,242,334,3,1,56
"2879",49,254,334,3,1,56
"2880",49,632,334,7,NA,NA
"2881",49,687,334,7,1,56
"2882",49,1043,334,11,NA,NA
"2883",49,2601,334,27,0,56
"2884",49,3734,334,38,NA,NA
"2885",49,3751,334,38,NA,NA
"2886",49,235,335,3,NA,NA
"2887",49,318,335,3,1,56
"2888",49,705,335,7,1,56
"2889",49,2586,335,27,NA,NA
"2890",49,2620,335,27,NA,NA
"2891",49,2653,335,27,0,56
"2892",49,3666,335,38,NA,NA
"2893",49,3704,335,38,1,56
"2894",49,3743,335,38,1,56
"2895",49,234,336,3,NA,NA
"2896",49,253,336,3,NA,NA
"2897",49,2581,336,27,NA,NA
"2898",49,2609,336,27,NA,NA
"2899",49,3702,336,38,1,56
"2900",49,3714,336,38,1,56
"2901",49,3747,336,38,1,56
"2902",49,3749,336,38,1,56
"2903",49,3763,336,38,1,56
"2904",49,3770,336,38,1,56
"2905",49,236,337,3,1,56
"2906",49,291,337,3,1,56
"2907",49,691,337,7,1,56
"2908",49,693,337,7,NA,NA
"2909",49,2444,337,25,NA,NA
"2910",49,3684,337,38,1,56
"2911",49,3688,337,38,NA,NA
"2912",49,3731,337,38,NA,NA
"2913",49,251,338,3,1,56
"2914",49,273,338,3,1,56
"2915",49,274,338,3,NA,NA
"2916",49,667,338,7,NA,NA
"2917",49,3716,338,38,1,56
"2918",49,3768,338,38,1,56
"2919",49,672,339,7,1,56
"2920",49,708,339,7,NA,NA
"2921",49,2635,339,27,NA,NA
"2922",49,3698,339,38,1,56
"2923",49,3712,339,38,1,56
"2924",49,3715,339,38,NA,NA
"2925",49,3725,339,38,NA,NA
"2926",49,3757,339,38,NA,NA
"2927",49,290,340,3,1,56
"2928",49,316,340,3,NA,NA
"2929",49,638,340,7,1,56
"2930",49,644,340,7,1,56
"2931",49,694,340,7,NA,NA
"2932",49,2597,340,27,NA,NA
"2933",49,3673,340,38,NA,NA
"2934",49,3676,340,38,NA,NA
"2935",49,3678,340,38,NA,NA
"2936",49,293,341,3,NA,NA
"2937",49,649,341,7,NA,NA
"2938",49,681,341,7,NA,NA
"2939",49,688,341,7,NA,NA
"2940",49,3669,341,38,NA,NA
"2941",49,3730,341,38,NA,NA
"2942",49,3753,341,38,1,56
"2943",49,301,342,3,1,56
"2944",49,304,342,3,1,56
"2945",49,314,342,3,1,56
"2946",49,631,342,7,NA,NA
"2947",49,670,342,7,1,56
"2948",49,3726,342,38,NA,NA
"2949",49,245,343,3,1,56
"2950",49,292,343,3,NA,NA
"2951",49,651,343,7,NA,NA
"2952",49,702,343,7,NA,NA
"2953",49,2594,343,27,NA,NA
"2954",49,3742,343,38,NA,NA
"2955",49,265,344,3,NA,NA
"2956",49,288,344,3,1,56
"2957",49,669,344,7,1,56
"2958",49,2612,344,27,NA,NA
"2959",49,276,345,3,1,56
"2960",49,296,345,3,1,56
"2961",49,678,345,7,1,56
"2962",49,2599,345,27,1,56
"2963",49,3696,345,38,NA,NA
"2964",49,3748,345,38,1,56
"2965",49,266,346,3,1,56
"2966",49,297,346,3,1,56
"2967",49,313,346,3,NA,NA
"2968",49,661,346,7,NA,NA
"2969",49,710,346,7,1,56
"2970",49,2658,346,27,NA,NA
"2971",49,3679,346,38,1,56
"2972",49,3710,346,38,NA,NA
"2973",49,317,347,3,NA,NA
"2974",49,641,347,7,1,56
"2975",49,3670,347,38,NA,NA
"2976",49,232,348,3,NA,NA
"2977",49,261,348,3,NA,NA
"2978",49,280,348,3,1,56
"2979",49,686,348,7,NA,NA
"2980",49,272,349,3,1,56
"2981",49,300,349,3,NA,NA
"2982",49,679,349,7,1,56
"2983",49,698,349,7,1,56
"2984",49,635,350,7,1,56
"2985",49,2466,350,25,NA,NA
"2986",49,3717,350,38,NA,NA
"2987",49,3762,350,38,1,56
"2988",49,683,351,7,1,56
"2989",49,2651,351,27,NA,NA
"2990",49,2596,352,27,1,56
"2991",49,228,353,3,NA,NA
"2992",49,252,354,3,1,56
"2993",49,283,354,3,NA,NA
"2994",49,656,354,7,NA,NA
"2995",49,692,354,7,1,56
"2996",49,2640,354,27,1,56
"2997",49,2642,354,27,1,56
"2998",49,673,355,7,NA,NA
"2999",49,2920,355,30,NA,NA
"3000",49,646,356,7,1,56
"3001",49,676,356,7,1,56
"3002",49,3689,356,38,1,56
"3003",49,630,357,7,NA,NA
"3004",49,655,357,7,NA,NA
"3005",49,748,357,8,NA,NA
"3006",49,243,358,3,1,56
"3007",49,699,358,7,1,56
"3008",49,1810,358,19,NA,NA
"3009",49,229,359,3,1,56
"3010",49,237,359,3,NA,NA
"3011",49,633,359,7,1,56
"3012",49,645,359,7,1,56
"3013",49,3691,359,38,1,56
"3014",49,309,360,3,1,56
"3015",49,2864,360,30,1,56
"3016",49,654,361,7,1,56
"3017",49,662,362,7,NA,NA
"3018",49,250,363,3,NA,NA
"3019",49,2866,363,30,NA,NA
"3020",49,2870,363,30,NA,NA
"3021",49,2927,364,30,NA,NA
