"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1637",40,97,284,2,1,56
"1638",40,112,284,2,1,56
"1639",40,213,284,3,NA,NA
"1640",40,489,284,6,NA,NA
"1641",40,529,284,6,NA,NA
"1642",40,654,284,7,1,56
"1643",40,660,284,7,NA,NA
"1644",40,664,284,7,1,56
"1645",40,2086,284,21,0,56
"1646",40,2521,284,26,1,56
"1647",40,2549,284,26,1,56
"1648",40,96,285,2,NA,NA
"1649",40,146,285,2,1,56
"1650",40,183,285,2,1,56
"1651",40,254,285,3,1,56
"1652",40,590,285,7,NA,NA
"1653",40,595,285,7,1,56
"1654",40,623,285,7,1,56
"1655",40,624,285,7,1,56
"1656",40,2821,285,29,NA,NA
"1657",40,2877,285,29,NA,NA
"1658",40,107,286,2,1,56
"1659",40,149,286,2,1,56
"1660",40,255,286,3,1,56
"1661",40,280,286,3,NA,NA
"1662",40,485,286,6,1,56
"1663",40,602,286,7,1,56
"1664",40,606,286,7,NA,NA
"1665",40,620,286,7,1,56
"1666",40,2026,286,21,NA,NA
"1667",40,2087,286,21,NA,NA
"1668",40,2587,286,26,1,56
"1669",40,2874,286,29,0,56
"1670",40,138,287,2,1,56
"1671",40,151,287,2,NA,NA
"1672",40,153,287,2,NA,NA
"1673",40,569,287,6,NA,NA
"1674",40,2586,287,26,1,56
"1675",40,3891,287,40,NA,NA
"1676",40,187,288,2,NA,NA
"1677",40,604,288,7,NA,NA
"1678",40,651,288,7,1,56
"1679",40,2039,288,21,NA,NA
"1680",40,2071,288,21,NA,NA
"1681",40,2092,288,21,0,56
"1682",40,2499,288,26,NA,NA
"1683",40,2539,288,26,NA,NA
"1684",40,2552,288,26,1,56
"1685",40,98,289,2,1,56
"1686",40,111,289,2,NA,NA
"1687",40,161,289,2,NA,NA
"1688",40,168,289,2,1,56
"1689",40,222,289,3,1,56
"1690",40,474,289,6,1,56
"1691",40,587,289,7,1,56
"1692",40,597,289,7,NA,NA
"1693",40,605,289,7,NA,NA
"1694",40,639,289,7,1,56
"1695",40,101,290,2,1,56
"1696",40,181,290,2,1,56
"1697",40,571,290,6,1,56
"1698",40,630,290,7,NA,NA
"1699",40,636,290,7,NA,NA
"1700",40,2016,290,21,NA,NA
"1701",40,2081,290,21,NA,NA
"1702",40,2090,290,21,NA,NA
"1703",40,2814,290,29,NA,NA
"1704",40,2816,290,29,0,56
"1705",40,132,291,2,NA,NA
"1706",40,133,291,2,1,56
"1707",40,603,291,7,1,56
"1708",40,614,291,7,NA,NA
"1709",40,663,291,7,1,56
"1710",40,2050,291,21,0,56
"1711",40,2060,291,21,NA,NA
"1712",40,2093,291,21,NA,NA
"1713",40,2515,291,26,1,56
"1714",40,491,292,6,1,56
"1715",40,2073,292,21,NA,NA
"1716",40,2083,292,21,NA,NA
"1717",40,2853,292,29,NA,NA
"1718",40,2883,292,29,0,56
"1719",40,148,293,2,1,56
"1720",40,170,293,2,NA,NA
"1721",40,575,293,6,NA,NA
"1722",40,599,293,7,1,56
"1723",40,648,293,7,NA,NA
"1724",40,2025,293,21,0,56
"1725",40,2042,293,21,NA,NA
"1726",40,2560,293,26,NA,NA
"1727",40,2567,293,26,1,56
"1728",40,2805,293,29,NA,NA
"1729",40,120,294,2,1,56
"1730",40,134,294,2,NA,NA
"1731",40,179,294,2,1,56
"1732",40,618,294,7,1,56
"1733",40,656,294,7,1,56
"1734",40,2013,294,21,NA,NA
"1735",40,2214,294,23,1,56
"1736",40,2537,294,26,1,56
"1737",40,2873,294,29,NA,NA
"1738",40,635,295,7,NA,NA
"1739",40,2066,295,21,0,56
"1740",40,2785,295,29,0,56
"1741",40,2802,295,29,NA,NA
"1742",40,2844,295,29,NA,NA
"1743",40,2851,295,29,0,56
"1744",40,2860,295,29,NA,NA
"1745",40,2865,295,29,0,56
"1746",40,547,296,6,NA,NA
"1747",40,617,296,7,1,56
"1748",40,2009,296,21,0,56
"1749",40,2010,296,21,0,56
"1750",40,2017,296,21,NA,NA
"1751",40,2085,296,21,0,56
"1752",40,2563,296,26,1,56
"1753",40,2854,296,29,0,56
"1754",40,2858,296,29,NA,NA
"1755",40,2876,296,29,NA,NA
"1756",40,588,297,7,NA,NA
"1757",40,616,297,7,1,56
"1758",40,665,297,7,1,56
"1759",40,2031,297,21,NA,NA
"1760",40,2088,297,21,NA,NA
"1761",40,2032,298,21,NA,NA
"1762",40,2789,298,29,0,56
"1763",40,2790,298,29,NA,NA
"1764",40,2843,298,29,0,56
"1765",40,2890,298,29,0,56
"1766",40,638,299,7,1,56
"1767",40,647,299,7,NA,NA
"1768",40,2005,299,21,0,56
"1769",40,2008,299,21,0,56
"1770",40,2024,299,21,NA,NA
"1771",40,2065,299,21,NA,NA
"1772",40,2812,299,29,0,56
"1773",40,2823,299,29,NA,NA
"1774",40,2866,299,29,NA,NA
"1775",40,650,300,7,1,56
"1776",40,2004,300,21,NA,NA
"1777",40,2059,300,21,NA,NA
"1778",40,2491,300,26,1,56
"1779",40,2795,300,29,0,56
"1780",40,2868,300,29,0,56
"1781",40,2011,301,21,0,56
"1782",40,2051,301,21,0,56
"1783",40,2057,301,21,0,56
"1784",40,2074,301,21,NA,NA
"1785",40,2784,301,29,0,56
"1786",40,2797,301,29,0,56
"1787",40,2811,301,29,0,56
"1788",40,2820,301,29,0,56
"1789",40,2827,301,29,NA,NA
"1790",40,2836,301,29,NA,NA
"1791",40,2848,301,29,NA,NA
"1792",40,2861,301,29,0,56
"1793",40,610,302,7,NA,NA
"1794",40,612,302,7,NA,NA
"1795",40,633,302,7,NA,NA
"1796",40,644,302,7,1,56
"1797",40,2035,302,21,0,56
"1798",40,2038,302,21,0,56
"1799",40,2794,302,29,NA,NA
"1800",40,2819,302,29,NA,NA
"1801",40,2886,302,29,0,56
"1802",40,2892,302,29,0,56
"1803",40,2063,303,21,NA,NA
"1804",40,2089,303,21,NA,NA
"1805",40,2095,303,21,0,56
"1806",40,2792,303,29,NA,NA
"1807",40,2822,303,29,NA,NA
"1808",40,2869,303,29,NA,NA
"1809",40,2884,303,29,0,56
"1810",40,1999,304,21,NA,NA
"1811",40,2015,304,21,0,56
"1812",40,2028,304,21,0,56
"1813",40,2070,304,21,0,56
"1814",40,2096,304,21,NA,NA
"1815",40,2203,304,23,1,56
"1816",40,2796,304,29,0,56
"1817",40,2840,304,29,NA,NA
"1818",40,2852,304,29,0,56
"1819",40,2882,304,29,0,56
"1820",40,248,305,3,NA,NA
"1821",40,2040,305,21,NA,NA
"1822",40,2067,305,21,NA,NA
"1823",40,2227,305,23,NA,NA
"1824",40,2787,305,29,0,56
"1825",40,2850,305,29,NA,NA
"1826",40,2863,305,29,0,56
"1827",40,2871,305,29,0,56
"1828",40,611,306,7,1,56
"1829",40,1998,306,21,NA,NA
"1830",40,2069,306,21,0,56
"1831",40,2075,306,21,0,56
"1832",40,2810,306,29,0,56
"1833",40,2813,306,29,NA,NA
"1834",40,2829,306,29,0,56
"1835",40,2855,306,29,0,56
"1836",40,2875,306,29,0,56
"1837",40,2891,306,29,NA,NA
"1838",40,659,307,7,NA,NA
"1839",40,1111,307,12,NA,NA
"1840",40,2080,307,21,NA,NA
"1841",40,2804,307,29,NA,NA
"1842",40,2021,308,21,0,56
"1843",40,2056,308,21,0,56
"1844",40,2082,308,21,NA,NA
"1845",40,2803,308,29,1,56
"1846",40,2833,308,29,1,56
"1847",40,2845,308,29,NA,NA
"1848",40,2872,308,29,1,56
"1849",40,2881,308,29,1,56
"1850",40,626,309,7,NA,NA
"1851",40,2006,309,21,0,56
"1852",40,2269,309,23,1,56
"1853",40,2788,309,29,NA,NA
"1854",40,2793,309,29,1,56
"1855",40,2800,309,29,NA,NA
"1856",40,2838,309,29,1,56
"1857",40,2856,309,29,NA,NA
"1858",40,2888,309,29,1,56
"1859",40,1996,310,21,0,56
"1860",40,2029,310,21,NA,NA
"1861",40,2076,310,21,NA,NA
"1862",40,2412,310,25,1,56
"1863",40,2786,310,29,1,56
"1864",40,2807,310,29,NA,NA
"1865",40,2846,310,29,NA,NA
"1866",40,2887,310,29,1,56
"1867",40,2033,311,21,0,56
"1868",40,2036,311,21,NA,NA
"1869",40,2047,311,21,0,56
"1870",40,2048,311,21,NA,NA
"1871",40,2055,311,21,NA,NA
"1872",40,2791,311,29,NA,NA
"1873",40,2818,311,29,NA,NA
"1874",40,2826,311,29,1,56
"1875",40,2839,311,29,1,56
"1876",40,2878,311,29,NA,NA
"1877",40,2880,311,29,NA,NA
"1878",40,2889,311,29,NA,NA
"1879",40,2817,312,29,1,56
"1880",40,2847,312,29,NA,NA
"1881",40,2849,312,29,NA,NA
"1882",40,1132,313,12,1,56
"1883",40,2023,313,21,0,56
"1884",40,2045,313,21,NA,NA
"1885",40,2049,313,21,NA,NA
"1886",40,2053,313,21,0,56
"1887",40,2079,313,21,0,56
"1888",40,3245,313,33,1,56
"1889",40,1177,314,12,NA,NA
"1890",40,2019,314,21,NA,NA
"1891",40,2020,314,21,NA,NA
"1892",40,2030,314,21,0,56
"1893",40,2799,314,29,1,56
"1894",40,2809,314,29,1,56
"1895",40,2830,314,29,1,56
"1896",40,2867,314,29,1,56
"1897",40,581,315,7,NA,NA
"1898",40,596,315,7,NA,NA
"1899",40,1172,315,12,1,56
"1900",40,2037,315,21,0,56
"1901",40,2046,315,21,0,56
"1902",40,2058,315,21,NA,NA
"1903",40,2078,315,21,0,56
"1904",40,2832,315,29,NA,NA
"1905",40,1101,316,12,1,56
"1906",40,2002,316,21,0,56
"1907",40,2229,316,23,NA,NA
"1908",40,2272,316,23,1,56
"1909",40,2824,316,29,1,56
"1910",40,2835,316,29,NA,NA
"1911",40,2857,316,29,1,56
"1912",40,2859,316,29,NA,NA
"1913",40,2879,316,29,NA,NA
"1914",40,1147,317,12,1,56
"1915",40,2027,317,21,NA,NA
"1916",40,2245,317,23,1,56
"1917",40,2825,317,29,1,56
"1918",40,2864,317,29,NA,NA
"1919",40,2389,318,25,NA,NA
"1920",40,1142,319,12,NA,NA
"1921",40,2018,319,21,NA,NA
"1922",40,2801,319,29,1,56
"1923",40,1157,320,12,NA,NA
"1924",40,1181,320,12,NA,NA
"1925",40,2831,320,29,1,56
"1926",40,1103,321,12,NA,NA
"1927",40,2000,321,21,0,56
"1928",40,2199,321,23,NA,NA
"1929",40,2263,321,23,1,56
"1930",40,3250,321,33,1,56
"1931",40,1087,322,12,1,56
"1932",40,2014,322,21,NA,NA
"1933",40,2052,322,21,NA,NA
"1934",40,2837,322,29,NA,NA
"1935",40,1095,323,12,NA,NA
"1936",40,1997,323,21,NA,NA
"1937",40,2248,323,23,NA,NA
"1938",40,2862,323,29,NA,NA
"1939",40,2870,323,29,NA,NA
"1940",40,658,324,7,NA,NA
"1941",40,1168,324,12,NA,NA
"1942",40,1170,324,12,NA,NA
"1943",40,2205,324,23,NA,NA
"1944",40,2842,324,29,1,56
"1945",40,1159,325,12,1,56
"1946",40,2007,325,21,0,56
"1947",40,2233,325,23,NA,NA
"1948",40,2268,325,23,NA,NA
"1949",40,2447,325,25,1,56
"1950",40,2841,325,29,NA,NA
"1951",40,3299,325,33,1,56
"1952",40,1099,326,12,1,56
"1953",40,1162,326,12,1,56
"1954",40,1186,326,12,1,56
"1955",40,2062,326,21,NA,NA
"1956",40,3227,326,33,NA,NA
"1957",40,3290,326,33,1,56
"1958",40,1090,327,12,NA,NA
"1959",40,1125,327,12,1,56
"1960",40,1131,327,12,1,56
"1961",40,1189,327,12,1,56
"1962",40,2189,327,23,1,56
"1963",40,2377,327,25,1,56
"1964",40,2424,327,25,1,56
"1965",40,2815,327,29,1,56
"1966",40,1108,328,12,NA,NA
"1967",40,1120,328,12,NA,NA
"1968",40,1145,328,12,1,56
"1969",40,1150,328,12,1,56
"1970",40,2255,328,23,1,56
"1971",40,3235,328,33,1,56
"1972",40,3303,328,33,NA,NA
"1973",40,661,330,7,1,56
"1974",40,1100,330,12,1,56
"1975",40,1127,330,12,NA,NA
"1976",40,1148,330,12,1,56
"1977",40,2380,330,25,NA,NA
"1978",40,2452,330,25,NA,NA
"1979",40,2808,330,29,NA,NA
"1980",40,3226,330,33,NA,NA
"1981",40,1086,331,12,1,56
"1982",40,1117,331,12,1,56
"1983",40,1122,331,12,NA,NA
"1984",40,1123,331,12,NA,NA
"1985",40,1128,331,12,NA,NA
"1986",40,1133,331,12,1,56
"1987",40,2003,331,21,0,56
"1988",40,2259,331,23,NA,NA
"1989",40,2401,331,25,NA,NA
"1990",40,3222,331,33,1,56
"1991",40,1135,332,12,1,56
"1992",40,1151,332,12,NA,NA
"1993",40,2396,332,25,1,56
"1994",40,3260,332,33,1,56
"1995",40,1119,333,12,NA,NA
"1996",40,1129,333,12,1,56
"1997",40,2239,333,23,1,56
"1998",40,2249,333,23,NA,NA
"1999",40,3279,333,33,1,56
"2000",40,3293,333,33,NA,NA
"2001",40,1140,334,12,1,56
"2002",40,1175,334,12,1,56
"2003",40,1188,334,12,NA,NA
"2004",40,2188,334,23,1,56
"2005",40,2196,334,23,NA,NA
"2006",40,2207,334,23,NA,NA
"2007",40,2219,334,23,1,56
"2008",40,2474,334,25,NA,NA
"2009",40,3241,334,33,NA,NA
"2010",40,1143,335,12,NA,NA
"2011",40,1160,335,12,NA,NA
"2012",40,1165,335,12,1,56
"2013",40,2198,335,23,1,56
"2014",40,2226,335,23,NA,NA
"2015",40,2256,335,23,1,56
"2016",40,2436,335,25,1,56
"2017",40,2445,335,25,1,56
"2018",40,3214,335,33,1,56
"2019",40,1082,336,12,1,56
"2020",40,1104,336,12,NA,NA
"2021",40,1107,336,12,1,56
"2022",40,1114,336,12,1,56
"2023",40,1136,336,12,1,56
"2024",40,1144,336,12,NA,NA
"2025",40,2094,336,21,1,56
"2026",40,2225,336,23,NA,NA
"2027",40,3242,336,33,1,56
"2028",40,1105,337,12,1,56
"2029",40,1163,337,12,1,56
"2030",40,1166,337,12,NA,NA
"2031",40,2221,337,23,1,56
"2032",40,2428,337,25,1,56
"2033",40,2448,337,25,NA,NA
"2034",40,3223,337,33,NA,NA
"2035",40,3244,337,33,NA,NA
"2036",40,3305,337,33,NA,NA
"2037",40,3310,337,33,1,56
"2038",40,1106,338,12,NA,NA
"2039",40,1155,338,12,1,56
"2040",40,1161,338,12,NA,NA
"2041",40,1167,338,12,1,56
"2042",40,1169,338,12,NA,NA
"2043",40,1176,338,12,NA,NA
"2044",40,2410,338,25,NA,NA
"2045",40,2444,338,25,1,56
"2046",40,2475,338,25,NA,NA
"2047",40,3234,338,33,1,56
"2048",40,3292,338,33,NA,NA
"2049",40,74,339,1,NA,NA
"2050",40,1089,339,12,NA,NA
"2051",40,1110,339,12,1,56
"2052",40,1138,339,12,NA,NA
"2053",40,1146,339,12,1,56
"2054",40,1180,339,12,1,56
"2055",40,1183,339,12,1,56
"2056",40,2194,339,23,1,56
"2057",40,2250,339,23,NA,NA
"2058",40,2418,339,25,1,56
"2059",40,2442,339,25,NA,NA
"2060",40,3258,339,33,1,56
"2061",40,3259,339,33,1,56
"2062",40,3261,339,33,NA,NA
"2063",40,3285,339,33,NA,NA
"2064",40,1094,340,12,1,56
"2065",40,1098,340,12,NA,NA
"2066",40,1115,340,12,NA,NA
"2067",40,1134,340,12,NA,NA
"2068",40,1149,340,12,1,56
"2069",40,1178,340,12,1,56
"2070",40,1187,340,12,1,56
"2071",40,2184,340,23,1,56
"2072",40,2186,340,23,1,56
"2073",40,2215,340,23,NA,NA
"2074",40,2237,340,23,1,56
"2075",40,2270,340,23,NA,NA
"2076",40,2427,340,25,1,56
"2077",40,2435,340,25,NA,NA
"2078",40,3288,340,33,NA,NA
"2079",40,3291,340,33,1,56
"2080",40,3323,340,33,1,56
"2081",40,1112,341,12,1,56
"2082",40,1121,341,12,NA,NA
"2083",40,1124,341,12,NA,NA
"2084",40,1141,341,12,NA,NA
"2085",40,1179,341,12,NA,NA
"2086",40,2228,341,23,NA,NA
"2087",40,2254,341,23,1,56
"2088",40,2257,341,23,NA,NA
"2089",40,2276,341,23,NA,NA
"2090",40,2421,341,25,1,56
"2091",40,1088,342,12,NA,NA
"2092",40,1116,342,12,NA,NA
"2093",40,2185,342,23,NA,NA
"2094",40,2379,342,25,1,56
"2095",40,3311,342,33,NA,NA
"2096",40,1137,343,12,NA,NA
"2097",40,1190,343,12,NA,NA
"2098",40,2200,343,23,NA,NA
"2099",40,2390,343,25,NA,NA
"2100",40,2480,343,25,1,56
"2101",40,3254,343,33,1,56
"2102",40,3268,343,33,NA,NA
"2103",40,1092,344,12,1,56
"2104",40,1097,344,12,1,56
"2105",40,1158,344,12,NA,NA
"2106",40,1171,344,12,1,56
"2107",40,2224,344,23,1,56
"2108",40,2265,344,23,NA,NA
"2109",40,2414,344,25,NA,NA
"2110",40,2429,344,25,1,56
"2111",40,2458,344,25,NA,NA
"2112",40,2468,344,25,NA,NA
"2113",40,3218,344,33,1,56
"2114",40,3221,344,33,NA,NA
"2115",40,3253,344,33,NA,NA
"2116",40,3274,344,33,NA,NA
"2117",40,3319,344,33,NA,NA
"2118",40,30,345,1,NA,NA
"2119",40,1173,345,12,NA,NA
"2120",40,1185,345,12,1,56
"2121",40,2247,345,23,1,56
"2122",40,2264,345,23,1,56
"2123",40,2449,345,25,NA,NA
"2124",40,2453,345,25,1,56
"2125",40,2473,345,25,1,56
"2126",40,3224,345,33,1,56
"2127",40,3237,345,33,1,56
"2128",40,3281,345,33,NA,NA
"2129",40,3283,345,33,NA,NA
"2130",40,3318,345,33,NA,NA
"2131",40,1093,346,12,1,56
"2132",40,1154,346,12,NA,NA
"2133",40,1164,346,12,NA,NA
"2134",40,2253,346,23,1,56
"2135",40,2260,346,23,1,56
"2136",40,2399,346,25,NA,NA
"2137",40,2439,346,25,NA,NA
"2138",40,2440,346,25,1,56
"2139",40,3216,346,33,1,56
"2140",40,3246,346,33,1,56
"2141",40,3306,346,33,1,56
"2142",40,3309,346,33,1,56
"2143",40,1084,347,12,NA,NA
"2144",40,1174,347,12,1,56
"2145",40,2187,347,23,1,56
"2146",40,2220,347,23,NA,NA
"2147",40,2252,347,23,1,56
"2148",40,2382,347,25,1,56
"2149",40,2386,347,25,NA,NA
"2150",40,2393,347,25,NA,NA
"2151",40,2419,347,25,NA,NA
"2152",40,2466,347,25,NA,NA
"2153",40,2469,347,25,1,56
"2154",40,3215,347,33,NA,NA
"2155",40,3228,347,33,NA,NA
"2156",40,3232,347,33,NA,NA
"2157",40,3239,347,33,NA,NA
"2158",40,3271,347,33,1,56
"2159",40,3275,347,33,1,56
"2160",40,1083,348,12,NA,NA
"2161",40,1085,348,12,1,56
"2162",40,1126,348,12,1,56
"2163",40,1153,348,12,1,56
"2164",40,1156,348,12,NA,NA
"2165",40,2234,348,23,1,56
"2166",40,2241,348,23,NA,NA
"2167",40,2244,348,23,1,56
"2168",40,2251,348,23,NA,NA
"2169",40,2422,348,25,NA,NA
"2170",40,2463,348,25,NA,NA
"2171",40,2476,348,25,1,56
"2172",40,3211,348,33,1,56
"2173",40,3278,348,33,NA,NA
"2174",40,3286,348,33,1,56
"2175",40,3320,348,33,1,56
"2176",40,71,349,1,NA,NA
"2177",40,1184,349,12,NA,NA
"2178",40,2216,349,23,NA,NA
"2179",40,2376,349,25,NA,NA
"2180",40,2416,349,25,1,56
"2181",40,2472,349,25,1,56
"2182",40,3317,349,33,NA,NA
"2183",40,1130,350,12,NA,NA
"2184",40,2190,350,23,NA,NA
"2185",40,2213,350,23,NA,NA
"2186",40,2425,350,25,NA,NA
"2187",40,2430,350,25,1,56
"2188",40,2454,350,25,NA,NA
"2189",40,3230,350,33,1,56
"2190",40,3247,350,33,1,56
"2191",40,3251,350,33,1,56
"2192",40,3297,350,33,1,56
"2193",40,1102,351,12,1,56
"2194",40,1118,351,12,1,56
"2195",40,2217,351,23,NA,NA
"2196",40,2231,351,23,NA,NA
"2197",40,2273,351,23,NA,NA
"2198",40,2394,351,25,NA,NA
"2199",40,2400,351,25,1,56
"2200",40,2450,351,25,1,56
"2201",40,2455,351,25,1,56
"2202",40,2462,351,25,NA,NA
"2203",40,3213,351,33,1,56
"2204",40,3217,351,33,NA,NA
"2205",40,3219,351,33,1,56
"2206",40,3240,351,33,NA,NA
"2207",40,3269,351,33,1,56
"2208",40,3270,351,33,NA,NA
"2209",40,3277,351,33,1,56
"2210",40,2211,352,23,1,56
"2211",40,2243,352,23,NA,NA
"2212",40,2384,352,25,1,56
"2213",40,2433,352,25,NA,NA
"2214",40,2451,352,25,NA,NA
"2215",40,3238,352,33,1,56
"2216",40,3262,352,33,1,56
"2217",40,3267,352,33,NA,NA
"2218",40,3273,352,33,1,56
"2219",40,3315,352,33,1,56
"2220",40,1109,353,12,NA,NA
"2221",40,1139,353,12,1,56
"2222",40,2195,353,23,1,56
"2223",40,2246,353,23,NA,NA
"2224",40,2266,353,23,NA,NA
"2225",40,2397,353,25,NA,NA
"2226",40,2415,353,25,NA,NA
"2227",40,2438,353,25,1,56
"2228",40,2464,353,25,1,56
"2229",40,2477,353,25,1,56
"2230",40,3256,353,33,1,56
"2231",40,3298,353,33,NA,NA
"2232",40,3308,353,33,NA,NA
"2233",40,2383,354,25,1,56
"2234",40,2402,354,25,NA,NA
"2235",40,2423,354,25,NA,NA
"2236",40,2459,354,25,1,56
"2237",40,2460,354,25,NA,NA
"2238",40,3249,354,33,NA,NA
"2239",40,3263,354,33,NA,NA
"2240",40,3266,354,33,NA,NA
"2241",40,3282,354,33,1,56
"2242",40,3296,354,33,1,56
"2243",40,3314,354,33,NA,NA
"2244",40,3321,354,33,NA,NA
"2245",40,58,355,1,NA,NA
"2246",40,2431,355,25,1,56
"2247",40,2432,355,25,1,56
"2248",40,3257,355,33,NA,NA
"2249",40,3294,355,33,1,56
"2250",40,3300,355,33,1,56
"2251",40,3304,355,33,NA,NA
"2252",40,3312,355,33,NA,NA
"2253",40,3313,355,33,NA,NA
"2254",40,3605,355,37,1,56
"2255",40,72,356,1,1,56
"2256",40,1182,356,12,NA,NA
"2257",40,2240,356,23,NA,NA
"2258",40,2381,356,25,NA,NA
"2259",40,2404,356,25,NA,NA
"2260",40,2467,356,25,1,56
"2261",40,3225,356,33,NA,NA
"2262",40,3284,356,33,1,56
"2263",40,1113,357,12,1,56
"2264",40,2192,357,23,1,56
"2265",40,2206,357,23,1,56
"2266",40,2236,357,23,1,56
"2267",40,2398,357,25,1,56
"2268",40,2446,357,25,NA,NA
"2269",40,2470,357,25,1,56
"2270",40,2471,357,25,1,56
"2271",40,3233,357,33,NA,NA
"2272",40,3265,357,33,NA,NA
"2273",40,3276,357,33,1,56
"2274",40,3287,357,33,NA,NA
"2275",40,8,358,1,1,56
"2276",40,2223,358,23,1,56
"2277",40,2235,358,23,1,56
"2278",40,2378,358,25,NA,NA
"2279",40,2388,358,25,NA,NA
"2280",40,2403,358,25,NA,NA
"2281",40,2407,358,25,1,56
"2282",40,2461,358,25,NA,NA
"2283",40,3212,358,33,NA,NA
"2284",40,3229,358,33,NA,NA
"2285",40,3264,358,33,NA,NA
"2286",40,3272,358,33,NA,NA
"2287",40,3295,358,33,NA,NA
"2288",40,2230,359,23,1,56
"2289",40,2275,359,23,NA,NA
"2290",40,2391,359,25,NA,NA
"2291",40,2478,359,25,1,56
"2292",40,2479,359,25,1,56
"2293",40,3289,359,33,1,56
"2294",40,2409,360,25,1,56
"2295",40,2456,360,25,1,56
"2296",40,3231,360,33,1,56
"2297",40,3243,360,33,NA,NA
"2298",40,2208,361,23,1,56
"2299",40,2238,361,23,1,56
"2300",40,2267,361,23,NA,NA
"2301",40,2413,361,25,NA,NA
"2302",40,3592,361,37,NA,NA
"2303",40,3646,361,37,1,56
"2304",40,2385,362,25,1,56
"2305",40,2443,362,25,NA,NA
"2306",40,3248,362,33,1,56
"2307",40,3301,362,33,1,56
"2308",40,2271,363,23,NA,NA
"2309",40,2392,363,25,NA,NA
"2310",40,2406,363,25,NA,NA
"2311",40,2411,363,25,1,56
"2312",40,2481,363,25,NA,NA
"2313",40,3220,363,33,1,56
"2314",40,3255,363,33,NA,NA
"2315",40,3307,363,33,1,56
"2316",40,3631,363,37,1,56
"2317",40,49,364,1,1,56
"2318",40,2218,364,23,NA,NA
"2319",40,2426,364,25,NA,NA
"2320",40,3236,364,33,NA,NA
