"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",27,2525,223,26,NA,NA
"1627",27,2937,223,30,0,56
"1628",27,3561,223,37,NA,NA
"1629",27,3601,223,37,1,56
"1630",27,3605,223,37,NA,NA
"1631",27,128,224,2,NA,NA
"1632",27,133,224,2,NA,NA
"1633",27,134,224,2,NA,NA
"1634",27,140,224,2,1,56
"1635",27,142,224,2,NA,NA
"1636",27,211,224,2,1,56
"1637",27,675,224,8,NA,NA
"1638",27,749,224,8,NA,NA
"1639",27,779,224,9,1,56
"1640",27,885,224,9,NA,NA
"1641",27,2050,224,22,1,56
"1642",27,2137,224,22,NA,NA
"1643",27,2226,224,23,NA,NA
"1644",27,2238,224,23,1,56
"1645",27,2249,224,23,NA,NA
"1646",27,2262,224,23,1,56
"1647",27,2318,224,24,NA,NA
"1648",27,2325,224,24,NA,NA
"1649",27,2524,224,26,1,56
"1650",27,2556,224,26,NA,NA
"1651",27,2906,224,30,NA,NA
"1652",27,2920,224,30,NA,NA
"1653",27,3091,224,32,NA,NA
"1654",27,3609,224,37,1,56
"1655",27,3627,224,37,NA,NA
"1656",27,3781,224,39,0,56
"1657",27,131,225,2,1,56
"1658",27,148,225,2,1,56
"1659",27,182,225,2,1,56
"1660",27,693,225,8,NA,NA
"1661",27,694,225,8,0,56
"1662",27,760,225,8,NA,NA
"1663",27,764,225,8,0,56
"1664",27,772,225,8,NA,NA
"1665",27,2046,225,22,NA,NA
"1666",27,2081,225,22,1,56
"1667",27,2344,225,24,NA,NA
"1668",27,2359,225,24,NA,NA
"1669",27,2386,225,24,NA,NA
"1670",27,2537,225,26,NA,NA
"1671",27,2885,225,30,0,56
"1672",27,2887,225,30,0,56
"1673",27,2902,225,30,0,56
"1674",27,2926,225,30,NA,NA
"1675",27,3598,225,37,1,56
"1676",27,3617,225,37,1,56
"1677",27,3803,225,39,0,56
"1678",27,129,226,2,NA,NA
"1679",27,154,226,2,NA,NA
"1680",27,214,226,2,1,56
"1681",27,663,226,8,NA,NA
"1682",27,672,226,8,NA,NA
"1683",27,678,226,8,0,56
"1684",27,728,226,8,NA,NA
"1685",27,730,226,8,NA,NA
"1686",27,733,226,8,0,56
"1687",27,849,226,9,NA,NA
"1688",27,1982,226,21,NA,NA
"1689",27,2113,226,22,1,56
"1690",27,2142,226,22,NA,NA
"1691",27,2201,226,23,1,56
"1692",27,2228,226,23,1,56
"1693",27,2253,226,23,1,56
"1694",27,2504,226,26,NA,NA
"1695",27,2534,226,26,1,56
"1696",27,2877,226,30,0,56
"1697",27,3564,226,37,NA,NA
"1698",27,118,227,2,NA,NA
"1699",27,149,227,2,1,56
"1700",27,155,227,2,NA,NA
"1701",27,187,227,2,1,56
"1702",27,190,227,2,1,56
"1703",27,194,227,2,NA,NA
"1704",27,196,227,2,NA,NA
"1705",27,626,227,7,1,56
"1706",27,721,227,8,0,56
"1707",27,731,227,8,0,56
"1708",27,741,227,8,NA,NA
"1709",27,745,227,8,0,56
"1710",27,1062,227,11,0,56
"1711",27,1638,227,17,1,56
"1712",27,2127,227,22,1,56
"1713",27,2133,227,22,1,56
"1714",27,2162,227,23,1,56
"1715",27,2220,227,23,1,56
"1716",27,2234,227,23,NA,NA
"1717",27,2239,227,23,NA,NA
"1718",27,2268,227,23,1,56
"1719",27,2285,227,24,NA,NA
"1720",27,2372,227,24,1,56
"1721",27,2572,227,26,1,56
"1722",27,2573,227,26,1,56
"1723",27,2882,227,30,NA,NA
"1724",27,2911,227,30,NA,NA
"1725",27,3589,227,37,1,56
"1726",27,3637,227,37,1,56
"1727",27,159,228,2,NA,NA
"1728",27,204,228,2,NA,NA
"1729",27,217,228,2,NA,NA
"1730",27,598,228,7,1,56
"1731",27,670,228,8,NA,NA
"1732",27,687,228,8,NA,NA
"1733",27,724,228,8,NA,NA
"1734",27,2118,228,22,NA,NA
"1735",27,2182,228,23,NA,NA
"1736",27,2267,228,23,NA,NA
"1737",27,2343,228,24,1,56
"1738",27,2387,228,24,NA,NA
"1739",27,2507,228,26,1,56
"1740",27,2551,228,26,NA,NA
"1741",27,2880,228,30,NA,NA
"1742",27,2883,228,30,NA,NA
"1743",27,2888,228,30,NA,NA
"1744",27,2893,228,30,NA,NA
"1745",27,2944,228,30,NA,NA
"1746",27,3590,228,37,1,56
"1747",27,3618,228,37,NA,NA
"1748",27,3620,228,37,1,56
"1749",27,3642,228,37,1,56
"1750",27,127,229,2,NA,NA
"1751",27,165,229,2,1,56
"1752",27,191,229,2,1,56
"1753",27,681,229,8,0,56
"1754",27,686,229,8,NA,NA
"1755",27,709,229,8,NA,NA
"1756",27,744,229,8,0,56
"1757",27,751,229,8,NA,NA
"1758",27,767,229,8,0,56
"1759",27,1629,229,17,NA,NA
"1760",27,2111,229,22,1,56
"1761",27,2169,229,23,1,56
"1762",27,2170,229,23,1,56
"1763",27,2180,229,23,1,56
"1764",27,2210,229,23,NA,NA
"1765",27,2214,229,23,NA,NA
"1766",27,2245,229,23,NA,NA
"1767",27,2264,229,23,1,56
"1768",27,2349,229,24,NA,NA
"1769",27,2358,229,24,1,56
"1770",27,2380,229,24,NA,NA
"1771",27,2568,229,26,1,56
"1772",27,2863,229,30,NA,NA
"1773",27,2917,229,30,NA,NA
"1774",27,2934,229,30,0,56
"1775",27,2948,229,30,NA,NA
"1776",27,3569,229,37,NA,NA
"1777",27,3572,229,37,NA,NA
"1778",27,3640,229,37,1,56
"1779",27,197,230,2,1,56
"1780",27,208,230,2,1,56
"1781",27,666,230,8,NA,NA
"1782",27,732,230,8,0,56
"1783",27,2061,230,22,1,56
"1784",27,2163,230,23,NA,NA
"1785",27,2165,230,23,1,56
"1786",27,2171,230,23,1,56
"1787",27,2199,230,23,1,56
"1788",27,2204,230,23,1,56
"1789",27,2259,230,23,NA,NA
"1790",27,2299,230,24,1,56
"1791",27,2313,230,24,1,56
"1792",27,2322,230,24,1,56
"1793",27,2340,230,24,NA,NA
"1794",27,2347,230,24,1,56
"1795",27,2363,230,24,1,56
"1796",27,2370,230,24,NA,NA
"1797",27,2931,230,30,NA,NA
"1798",27,3086,230,32,NA,NA
"1799",27,3115,230,32,1,56
"1800",27,3576,230,37,NA,NA
"1801",27,3581,230,37,NA,NA
"1802",27,123,231,2,NA,NA
"1803",27,587,231,7,NA,NA
"1804",27,636,231,7,NA,NA
"1805",27,688,231,8,0,56
"1806",27,717,231,8,0,56
"1807",27,913,231,10,0,56
"1808",27,1961,231,21,NA,NA
"1809",27,2160,231,23,1,56
"1810",27,2167,231,23,NA,NA
"1811",27,2177,231,23,NA,NA
"1812",27,2184,231,23,1,56
"1813",27,2195,231,23,1,56
"1814",27,2235,231,23,1,56
"1815",27,2270,231,23,1,56
"1816",27,2317,231,24,NA,NA
"1817",27,2350,231,24,NA,NA
"1818",27,2532,231,26,1,56
"1819",27,2898,231,30,0,56
"1820",27,2910,231,30,0,56
"1821",27,2928,231,30,0,56
"1822",27,3083,231,32,NA,NA
"1823",27,3594,231,37,1,56
"1824",27,3624,231,37,1,56
"1825",27,3631,231,37,1,56
"1826",27,117,232,2,NA,NA
"1827",27,160,232,2,1,56
"1828",27,181,232,2,1,56
"1829",27,184,232,2,NA,NA
"1830",27,202,232,2,NA,NA
"1831",27,560,232,6,0,56
"1832",27,667,232,8,NA,NA
"1833",27,718,232,8,NA,NA
"1834",27,736,232,8,0,56
"1835",27,955,232,10,0,56
"1836",27,1009,232,11,0,56
"1837",27,1059,232,11,NA,NA
"1838",27,2084,232,22,1,56
"1839",27,2212,232,23,1,56
"1840",27,2224,232,23,NA,NA
"1841",27,2242,232,23,1,56
"1842",27,2247,232,23,NA,NA
"1843",27,2250,232,23,1,56
"1844",27,2263,232,23,NA,NA
"1845",27,2272,232,23,NA,NA
"1846",27,2294,232,24,1,56
"1847",27,2326,232,24,1,56
"1848",27,2346,232,24,1,56
"1849",27,2360,232,24,1,56
"1850",27,2374,232,24,1,56
"1851",27,2865,232,30,NA,NA
"1852",27,2871,232,30,0,56
"1853",27,2884,232,30,0,56
"1854",27,2915,232,30,NA,NA
"1855",27,3557,232,37,1,56
"1856",27,3608,232,37,1,56
"1857",27,3623,232,37,1,56
"1858",27,3645,232,37,1,56
"1859",27,671,233,8,NA,NA
"1860",27,673,233,8,NA,NA
"1861",27,735,233,8,NA,NA
"1862",27,1582,233,17,NA,NA
"1863",27,1604,233,17,NA,NA
"1864",27,2161,233,23,1,56
"1865",27,2173,233,23,1,56
"1866",27,2261,233,23,NA,NA
"1867",27,2282,233,24,NA,NA
"1868",27,2303,233,24,1,56
"1869",27,2319,233,24,1,56
"1870",27,2342,233,24,1,56
"1871",27,2924,233,30,NA,NA
"1872",27,2930,233,30,NA,NA
"1873",27,3100,233,32,NA,NA
"1874",27,3106,233,32,NA,NA
"1875",27,3567,233,37,NA,NA
"1876",27,3570,233,37,NA,NA
"1877",27,3591,233,37,NA,NA
"1878",27,3596,233,37,1,56
"1879",27,3616,233,37,1,56
"1880",27,156,234,2,1,56
"1881",27,183,234,2,NA,NA
"1882",27,198,234,2,1,56
"1883",27,207,234,2,1,56
"1884",27,669,234,8,NA,NA
"1885",27,696,234,8,NA,NA
"1886",27,1632,234,17,NA,NA
"1887",27,1977,234,21,1,56
"1888",27,2211,234,23,NA,NA
"1889",27,2213,234,23,NA,NA
"1890",27,2218,234,23,NA,NA
"1891",27,2240,234,23,1,56
"1892",27,2243,234,23,1,56
"1893",27,2260,234,23,NA,NA
"1894",27,2321,234,24,NA,NA
"1895",27,2339,234,24,1,56
"1896",27,2867,234,30,0,56
"1897",27,2890,234,30,0,56
"1898",27,2921,234,30,0,56
"1899",27,3051,234,32,1,56
"1900",27,3102,234,32,NA,NA
"1901",27,3580,234,37,1,56
"1902",27,3592,234,37,1,56
"1903",27,3630,234,37,1,56
"1904",27,3649,234,37,1,56
"1905",27,132,235,2,NA,NA
"1906",27,185,235,2,1,56
"1907",27,707,235,8,0,56
"1908",27,729,235,8,NA,NA
"1909",27,1041,235,11,0,56
"1910",27,1617,235,17,1,56
"1911",27,2185,235,23,NA,NA
"1912",27,2215,235,23,NA,NA
"1913",27,2248,235,23,1,56
"1914",27,2323,235,24,1,56
"1915",27,2334,235,24,1,56
"1916",27,2348,235,24,1,56
"1917",27,2383,235,24,1,56
"1918",27,2492,235,26,NA,NA
"1919",27,2904,235,30,0,56
"1920",27,3036,235,32,NA,NA
"1921",27,3114,235,32,NA,NA
"1922",27,3566,235,37,1,56
"1923",27,3612,235,37,NA,NA
"1924",27,162,236,2,NA,NA
"1925",27,612,236,7,1,56
"1926",27,713,236,8,NA,NA
"1927",27,747,236,8,NA,NA
"1928",27,763,236,8,NA,NA
"1929",27,770,236,8,0,56
"1930",27,1015,236,11,0,56
"1931",27,1995,236,21,NA,NA
"1932",27,2041,236,21,1,56
"1933",27,2186,236,23,1,56
"1934",27,2189,236,23,NA,NA
"1935",27,2209,236,23,NA,NA
"1936",27,2231,236,23,NA,NA
"1937",27,2274,236,24,NA,NA
"1938",27,2301,236,24,NA,NA
"1939",27,2331,236,24,NA,NA
"1940",27,2891,236,30,NA,NA
"1941",27,2935,236,30,NA,NA
"1942",27,137,237,2,NA,NA
"1943",27,144,237,2,1,56
"1944",27,683,237,8,NA,NA
"1945",27,700,237,8,0,56
"1946",27,2178,237,23,1,56
"1947",27,2181,237,23,1,56
"1948",27,2522,237,26,NA,NA
"1949",27,2922,237,30,0,56
"1950",27,2932,237,30,0,56
"1951",27,2943,237,30,0,56
"1952",27,3556,237,37,1,56
"1953",27,3563,237,37,NA,NA
"1954",27,3593,237,37,NA,NA
"1955",27,3615,237,37,NA,NA
"1956",27,3857,237,40,NA,NA
"1957",27,120,238,2,NA,NA
"1958",27,167,238,2,1,56
"1959",27,603,238,7,1,56
"1960",27,638,238,7,1,56
"1961",27,712,238,8,0,56
"1962",27,725,238,8,0,56
"1963",27,1007,238,11,0,56
"1964",27,1962,238,21,NA,NA
"1965",27,2154,238,22,NA,NA
"1966",27,2168,238,23,1,56
"1967",27,2179,238,23,1,56
"1968",27,2196,238,23,1,56
"1969",27,2202,238,23,NA,NA
"1970",27,2225,238,23,1,56
"1971",27,2277,238,24,NA,NA
"1972",27,2288,238,24,NA,NA
"1973",27,2306,238,24,1,56
"1974",27,2314,238,24,NA,NA
"1975",27,2352,238,24,NA,NA
"1976",27,2376,238,24,NA,NA
"1977",27,2379,238,24,1,56
"1978",27,2881,238,30,0,56
"1979",27,2918,238,30,NA,NA
"1980",27,3602,238,37,1,56
"1981",27,3636,238,37,1,56
"1982",27,3646,238,37,NA,NA
"1983",27,119,239,2,NA,NA
"1984",27,164,239,2,NA,NA
"1985",27,641,239,7,1,56
"1986",27,679,239,8,NA,NA
"1987",27,726,239,8,0,56
"1988",27,2194,239,23,1,56
"1989",27,2251,239,23,NA,NA
"1990",27,2252,239,23,1,56
"1991",27,2283,239,24,1,56
"1992",27,2296,239,24,1,56
"1993",27,2302,239,24,NA,NA
"1994",27,2307,239,24,NA,NA
"1995",27,2336,239,24,1,56
"1996",27,2361,239,24,NA,NA
"1997",27,2378,239,24,NA,NA
"1998",27,2874,239,30,NA,NA
"1999",27,3560,239,37,NA,NA
"2000",27,3571,239,37,NA,NA
"2001",27,3583,239,37,1,56
"2002",27,3603,239,37,1,56
"2003",27,3625,239,37,NA,NA
"2004",27,139,240,2,1,56
"2005",27,158,240,2,NA,NA
"2006",27,195,240,2,1,56
"2007",27,594,240,7,1,56
"2008",27,742,240,8,NA,NA
"2009",27,984,240,11,0,56
"2010",27,1641,240,17,1,56
"2011",27,1938,240,21,NA,NA
"2012",27,2024,240,21,1,56
"2013",27,2035,240,21,NA,NA
"2014",27,2174,240,23,NA,NA
"2015",27,2257,240,23,NA,NA
"2016",27,2280,240,24,NA,NA
"2017",27,2291,240,24,1,56
"2018",27,2329,240,24,1,56
"2019",27,2373,240,24,NA,NA
"2020",27,2381,240,24,1,56
"2021",27,2810,240,29,NA,NA
"2022",27,2862,240,30,NA,NA
"2023",27,2879,240,30,0,56
"2024",27,2892,240,30,0,56
"2025",27,2895,240,30,0,56
"2026",27,2927,240,30,NA,NA
"2027",27,2933,240,30,NA,NA
"2028",27,3082,240,32,NA,NA
"2029",27,3574,240,37,NA,NA
"2030",27,3575,240,37,NA,NA
"2031",27,3577,240,37,1,56
"2032",27,3641,240,37,NA,NA
"2033",27,157,241,2,1,56
"2034",27,170,241,2,NA,NA
"2035",27,935,241,10,NA,NA
"2036",27,1039,241,11,0,56
"2037",27,1572,241,17,NA,NA
"2038",27,1621,241,17,NA,NA
"2039",27,1955,241,21,NA,NA
"2040",27,1965,241,21,1,56
"2041",27,1966,241,21,1,56
"2042",27,2183,241,23,1,56
"2043",27,2273,241,24,1,56
"2044",27,2286,241,24,1,56
"2045",27,2297,241,24,1,56
"2046",27,2574,241,26,NA,NA
"2047",27,3032,241,32,NA,NA
"2048",27,3053,241,32,1,56
"2049",27,3059,241,32,NA,NA
"2050",27,3065,241,32,1,56
"2051",27,3597,241,37,NA,NA
"2052",27,3600,241,37,1,56
"2053",27,3621,241,37,NA,NA
"2054",27,3635,241,37,1,56
"2055",27,593,242,7,1,56
"2056",27,897,242,10,NA,NA
"2057",27,1022,242,11,0,56
"2058",27,1047,242,11,0,56
"2059",27,1554,242,17,NA,NA
"2060",27,1597,242,17,1,56
"2061",27,1605,242,17,1,56
"2062",27,2004,242,21,1,56
"2063",27,2030,242,21,NA,NA
"2064",27,2031,242,21,NA,NA
"2065",27,2193,242,23,NA,NA
"2066",27,2227,242,23,NA,NA
"2067",27,2279,242,24,1,56
"2068",27,2548,242,26,1,56
"2069",27,3099,242,32,1,56
"2070",27,3116,242,32,1,56
"2071",27,3568,242,37,NA,NA
"2072",27,3607,242,37,1,56
"2073",27,3643,242,37,1,56
"2074",27,126,243,2,NA,NA
"2075",27,151,243,2,NA,NA
"2076",27,189,243,2,1,56
"2077",27,601,243,7,1,56
"2078",27,602,243,7,NA,NA
"2079",27,664,243,8,NA,NA
"2080",27,692,243,8,NA,NA
"2081",27,711,243,8,0,56
"2082",27,1006,243,11,0,56
"2083",27,1557,243,17,NA,NA
"2084",27,1610,243,17,1,56
"2085",27,2166,243,23,NA,NA
"2086",27,2198,243,23,1,56
"2087",27,2207,243,23,NA,NA
"2088",27,2265,243,23,NA,NA
"2089",27,2287,243,24,NA,NA
"2090",27,2298,243,24,NA,NA
"2091",27,2305,243,24,NA,NA
"2092",27,2354,243,24,NA,NA
"2093",27,2355,243,24,1,56
"2094",27,2388,243,24,NA,NA
"2095",27,2502,243,26,NA,NA
"2096",27,2541,243,26,1,56
"2097",27,2864,243,30,0,56
"2098",27,2923,243,30,NA,NA
"2099",27,3072,243,32,NA,NA
"2100",27,3085,243,32,NA,NA
"2101",27,216,244,2,NA,NA
"2102",27,606,244,7,NA,NA
"2103",27,621,244,7,NA,NA
"2104",27,994,244,11,0,56
"2105",27,1631,244,17,NA,NA
"2106",27,2236,244,23,1,56
"2107",27,2254,244,23,1,56
"2108",27,2258,244,23,NA,NA
"2109",27,2310,244,24,1,56
"2110",27,2508,244,26,NA,NA
"2111",27,2903,244,30,NA,NA
"2112",27,3034,244,32,1,56
"2113",27,3047,244,32,NA,NA
"2114",27,3061,244,32,NA,NA
"2115",27,3079,244,32,1,56
"2116",27,3092,244,32,1,56
"2117",27,3632,244,37,NA,NA
"2118",27,3644,244,37,NA,NA
"2119",27,3898,244,40,0,56
"2120",27,3923,244,40,NA,NA
"2121",27,124,245,2,1,56
"2122",27,171,245,2,1,56
"2123",27,632,245,7,1,56
"2124",27,634,245,7,1,56
"2125",27,970,245,10,NA,NA
"2126",27,1043,245,11,0,56
"2127",27,1616,245,17,NA,NA
"2128",27,1975,245,21,NA,NA
"2129",27,2197,245,23,NA,NA
"2130",27,2300,245,24,1,56
"2131",27,2338,245,24,1,56
"2132",27,2366,245,24,1,56
"2133",27,2947,245,30,0,56
"2134",27,3584,245,37,1,56
"2135",27,3622,245,37,1,56
"2136",27,3638,245,37,1,56
"2137",27,3647,245,37,NA,NA
"2138",27,605,246,7,1,56
"2139",27,719,246,8,0,56
"2140",27,998,246,11,0,56
"2141",27,1044,246,11,0,56
"2142",27,1061,246,11,NA,NA
"2143",27,1558,246,17,1,56
"2144",27,1599,246,17,1,56
"2145",27,2000,246,21,NA,NA
"2146",27,2216,246,23,NA,NA
"2147",27,2333,246,24,NA,NA
"2148",27,2803,246,29,NA,NA
"2149",27,2894,246,30,0,56
"2150",27,3054,246,32,NA,NA
"2151",27,3121,246,32,NA,NA
"2152",27,3579,246,37,1,56
"2153",27,136,247,2,1,56
"2154",27,177,247,2,NA,NA
"2155",27,210,247,2,1,56
"2156",27,952,247,10,NA,NA
"2157",27,1000,247,11,0,56
"2158",27,1560,247,17,NA,NA
"2159",27,1603,247,17,NA,NA
"2160",27,1637,247,17,NA,NA
"2161",27,1970,247,21,1,56
"2162",27,1976,247,21,1,56
"2163",27,2016,247,21,NA,NA
"2164",27,2295,247,24,1,56
"2165",27,3105,247,32,1,56
"2166",27,3613,247,37,1,56
"2167",27,3639,247,37,1,56
"2168",27,1562,248,17,1,56
"2169",27,1579,248,17,NA,NA
"2170",27,1614,248,17,NA,NA
"2171",27,1620,248,17,1,56
"2172",27,1945,248,21,1,56
"2173",27,1997,248,21,NA,NA
"2174",27,2008,248,21,NA,NA
"2175",27,2192,248,23,1,56
"2176",27,2866,248,30,0,56
"2177",27,2870,248,30,NA,NA
"2178",27,2878,248,30,0,56
"2179",27,2886,248,30,0,56
"2180",27,3038,248,32,NA,NA
"2181",27,3057,248,32,NA,NA
"2182",27,3103,248,32,1,56
"2183",27,3117,248,32,NA,NA
"2184",27,3559,248,37,1,56
"2185",27,3573,248,37,NA,NA
"2186",27,629,249,7,1,56
"2187",27,914,249,10,0,56
"2188",27,1592,249,17,1,56
"2189",27,1622,249,17,NA,NA
"2190",27,1625,249,17,1,56
"2191",27,1639,249,17,NA,NA
"2192",27,1942,249,21,NA,NA
"2193",27,1958,249,21,1,56
"2194",27,2007,249,21,1,56
"2195",27,2015,249,21,NA,NA
"2196",27,2208,249,23,NA,NA
"2197",27,2233,249,23,1,56
"2198",27,3068,249,32,NA,NA
"2199",27,3090,249,32,1,56
"2200",27,3109,249,32,1,56
"2201",27,3629,249,37,NA,NA
"2202",27,116,250,2,NA,NA
"2203",27,135,250,2,NA,NA
"2204",27,644,250,7,1,56
"2205",27,656,250,7,1,56
"2206",27,934,250,10,0,56
"2207",27,960,250,10,0,56
"2208",27,982,250,11,0,56
"2209",27,1005,250,11,NA,NA
"2210",27,1628,250,17,1,56
"2211",27,1986,250,21,1,56
"2212",27,2010,250,21,NA,NA
"2213",27,2018,250,21,1,56
"2214",27,2021,250,21,1,56
"2215",27,2229,250,23,NA,NA
"2216",27,2357,250,24,1,56
"2217",27,2578,250,26,NA,NA
"2218",27,2939,250,30,0,56
"2219",27,3123,250,32,1,56
"2220",27,583,251,7,NA,NA
"2221",27,609,251,7,NA,NA
"2222",27,615,251,7,NA,NA
"2223",27,650,251,7,NA,NA
"2224",27,953,251,10,0,56
"2225",27,980,251,11,NA,NA
"2226",27,986,251,11,0,56
"2227",27,1040,251,11,0,56
"2228",27,1048,251,11,NA,NA
"2229",27,1550,251,17,NA,NA
"2230",27,1581,251,17,1,56
"2231",27,1954,251,21,NA,NA
"2232",27,1978,251,21,1,56
"2233",27,2023,251,21,NA,NA
"2234",27,2223,251,23,1,56
"2235",27,2800,251,29,NA,NA
"2236",27,3075,251,32,1,56
"2237",27,3076,251,32,NA,NA
"2238",27,3077,251,32,1,56
"2239",27,3582,251,37,1,56
"2240",27,600,252,7,NA,NA
"2241",27,655,252,7,1,56
"2242",27,660,252,7,NA,NA
"2243",27,920,252,10,0,56
"2244",27,964,252,10,NA,NA
"2245",27,981,252,11,0,56
"2246",27,988,252,11,NA,NA
"2247",27,993,252,11,0,56
"2248",27,996,252,11,NA,NA
"2249",27,1038,252,11,NA,NA
"2250",27,1594,252,17,1,56
"2251",27,1950,252,21,1,56
"2252",27,1974,252,21,1,56
"2253",27,1983,252,21,NA,NA
"2254",27,2017,252,21,NA,NA
"2255",27,2019,252,21,1,56
"2256",27,2036,252,21,NA,NA
"2257",27,2356,252,24,1,56
"2258",27,2912,252,30,0,56
"2259",27,3089,252,32,1,56
"2260",27,3885,252,40,NA,NA
"2261",27,3950,252,40,1,56
"2262",27,147,253,2,NA,NA
"2263",27,625,253,7,NA,NA
"2264",27,757,253,8,NA,NA
"2265",27,1060,253,11,NA,NA
"2266",27,1571,253,17,NA,NA
"2267",27,1612,253,17,NA,NA
"2268",27,1618,253,17,NA,NA
"2269",27,1630,253,17,1,56
"2270",27,1988,253,21,1,56
"2271",27,2022,253,21,NA,NA
"2272",27,3604,253,37,1,56
"2273",27,3905,253,40,NA,NA
"2274",27,586,254,7,NA,NA
"2275",27,604,254,7,NA,NA
"2276",27,651,254,7,NA,NA
"2277",27,1012,254,11,NA,NA
"2278",27,1028,254,11,0,56
"2279",27,1030,254,11,NA,NA
"2280",27,1568,254,17,NA,NA
"2281",27,1611,254,17,NA,NA
"2282",27,1619,254,17,1,56
"2283",27,1626,254,17,NA,NA
"2284",27,1633,254,17,NA,NA
"2285",27,1953,254,21,1,56
"2286",27,1980,254,21,1,56
"2287",27,2037,254,21,NA,NA
"2288",27,3110,254,32,NA,NA
"2289",27,3113,254,32,1,56
"2290",27,3562,254,37,NA,NA
"2291",27,610,255,7,NA,NA
"2292",27,967,255,10,NA,NA
"2293",27,1601,255,17,NA,NA
"2294",27,1608,255,17,1,56
"2295",27,1624,255,17,NA,NA
"2296",27,1984,255,21,1,56
"2297",27,2006,255,21,1,56
"2298",27,2027,255,21,NA,NA
"2299",27,2367,255,24,1,56
"2300",27,3046,255,32,NA,NA
"2301",27,3087,255,32,1,56
"2302",27,3895,255,40,NA,NA
"2303",27,3914,255,40,NA,NA
"2304",27,205,256,2,NA,NA
"2305",27,617,256,7,NA,NA
"2306",27,637,256,7,NA,NA
"2307",27,1553,256,17,1,56
"2308",27,1574,256,17,1,56
"2309",27,1587,256,17,1,56
"2310",27,1590,256,17,1,56
"2311",27,1636,256,17,1,56
"2312",27,1968,256,21,NA,NA
"2313",27,2900,256,30,NA,NA
"2314",27,3041,256,32,1,56
"2315",27,3045,256,32,1,56
"2316",27,3108,256,32,1,56
"2317",27,3112,256,32,NA,NA
"2318",27,3122,256,32,1,56
"2319",27,3935,256,40,1,56
"2320",27,614,257,7,NA,NA
"2321",27,682,257,8,1,56
"2322",27,944,257,10,NA,NA
"2323",27,946,257,10,NA,NA
"2324",27,1002,257,11,NA,NA
"2325",27,1054,257,11,0,56
"2326",27,1593,257,17,NA,NA
"2327",27,1613,257,17,1,56
"2328",27,1635,257,17,1,56
"2329",27,1998,257,21,1,56
"2330",27,2005,257,21,NA,NA
"2331",27,2020,257,21,NA,NA
"2332",27,2029,257,21,1,56
"2333",27,2328,257,24,NA,NA
"2334",27,3070,257,32,NA,NA
"2335",27,3096,257,32,NA,NA
"2336",27,3610,257,37,NA,NA
"2337",27,3648,257,37,NA,NA
"2338",27,627,258,7,NA,NA
"2339",27,640,258,7,NA,NA
"2340",27,911,258,10,NA,NA
"2341",27,919,258,10,NA,NA
"2342",27,937,258,10,0,56
"2343",27,1013,258,11,0,56
"2344",27,1547,258,17,1,56
"2345",27,1564,258,17,1,56
"2346",27,1569,258,17,1,56
"2347",27,1956,258,21,NA,NA
"2348",27,1971,258,21,NA,NA
"2349",27,1972,258,21,1,56
"2350",27,1993,258,21,1,56
"2351",27,1999,258,21,NA,NA
"2352",27,2043,258,21,NA,NA
"2353",27,2375,258,24,NA,NA
"2354",27,2827,258,29,NA,NA
"2355",27,3058,258,32,NA,NA
"2356",27,585,259,7,NA,NA
"2357",27,589,259,7,NA,NA
"2358",27,591,259,7,NA,NA
"2359",27,623,259,7,1,56
"2360",27,936,259,10,0,56
"2361",27,951,259,10,NA,NA
"2362",27,1011,259,11,0,56
"2363",27,1045,259,11,0,56
"2364",27,1548,259,17,1,56
"2365",27,1596,259,17,1,56
"2366",27,1606,259,17,1,56
"2367",27,1627,259,17,NA,NA
"2368",27,2001,259,21,1,56
"2369",27,2025,259,21,1,56
"2370",27,2782,259,29,0,56
"2371",27,3060,259,32,1,56
"2372",27,595,260,7,NA,NA
"2373",27,633,260,7,1,56
"2374",27,635,260,7,NA,NA
"2375",27,654,260,7,NA,NA
"2376",27,925,260,10,NA,NA
"2377",27,997,260,11,0,56
"2378",27,1058,260,11,NA,NA
"2379",27,1565,260,17,1,56
"2380",27,1585,260,17,NA,NA
"2381",27,1944,260,21,1,56
"2382",27,1948,260,21,1,56
"2383",27,3040,260,32,NA,NA
"2384",27,3900,260,40,NA,NA
"2385",27,597,261,7,1,56
"2386",27,649,261,7,1,56
"2387",27,932,261,10,NA,NA
"2388",27,948,261,10,0,56
"2389",27,965,261,10,0,56
"2390",27,1001,261,11,NA,NA
"2391",27,1050,261,11,NA,NA
"2392",27,1555,261,17,1,56
"2393",27,1584,261,17,NA,NA
"2394",27,1634,261,17,1,56
"2395",27,1985,261,21,1,56
"2396",27,1989,261,21,NA,NA
"2397",27,1992,261,21,NA,NA
"2398",27,2009,261,21,1,56
"2399",27,2011,261,21,1,56
"2400",27,2038,261,21,NA,NA
"2401",27,3853,261,40,1,56
"2402",27,3871,261,40,NA,NA
"2403",27,3916,261,40,NA,NA
"2404",27,3940,261,40,1,56
"2405",27,3943,261,40,NA,NA
"2406",27,646,262,7,1,56
"2407",27,942,262,10,0,56
"2408",27,1034,262,11,NA,NA
"2409",27,1037,262,11,NA,NA
"2410",27,1566,262,17,NA,NA
"2411",27,1586,262,17,NA,NA
