"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",10,221,255,2,1,56
"1627",10,2182,255,23,1,56
"1628",10,2231,255,23,NA,NA
"1629",10,2309,255,24,1,56
"1630",10,2337,255,24,NA,NA
"1631",10,2444,255,25,NA,NA
"1632",10,2445,255,25,1,56
"1633",10,2492,255,26,0,56
"1634",10,2504,255,26,NA,NA
"1635",10,2527,255,26,0,56
"1636",10,2532,255,26,0,56
"1637",10,2542,255,26,NA,NA
"1638",10,2567,255,26,0,56
"1639",10,2685,255,28,0,56
"1640",10,2695,255,28,NA,NA
"1641",10,2702,255,28,NA,NA
"1642",10,2704,255,28,NA,NA
"1643",10,2733,255,28,NA,NA
"1644",10,2758,255,28,0,56
"1645",10,2874,255,30,NA,NA
"1646",10,2882,255,30,1,56
"1647",10,3341,255,35,NA,NA
"1648",10,140,256,2,1,56
"1649",10,180,256,2,1,56
"1650",10,186,256,2,NA,NA
"1651",10,2256,256,23,NA,NA
"1652",10,2292,256,24,NA,NA
"1653",10,2298,256,24,1,56
"1654",10,2303,256,24,NA,NA
"1655",10,2314,256,24,1,56
"1656",10,2428,256,25,1,56
"1657",10,2491,256,26,NA,NA
"1658",10,2494,256,26,NA,NA
"1659",10,2677,256,28,NA,NA
"1660",10,2714,256,28,NA,NA
"1661",10,2728,256,28,NA,NA
"1662",10,2731,256,28,0,56
"1663",10,126,257,2,NA,NA
"1664",10,148,257,2,NA,NA
"1665",10,167,257,2,NA,NA
"1666",10,198,257,2,1,56
"1667",10,206,257,2,NA,NA
"1668",10,926,257,10,1,56
"1669",10,1284,257,13,NA,NA
"1670",10,2229,257,23,1,56
"1671",10,2277,257,24,NA,NA
"1672",10,2285,257,24,NA,NA
"1673",10,2356,257,24,1,56
"1674",10,2366,257,24,NA,NA
"1675",10,2368,257,24,NA,NA
"1676",10,2516,257,26,NA,NA
"1677",10,2528,257,26,0,56
"1678",10,2536,257,26,0,56
"1679",10,2553,257,26,NA,NA
"1680",10,2721,257,28,NA,NA
"1681",10,2744,257,28,0,56
"1682",10,2922,257,30,1,56
"1683",10,2932,257,30,NA,NA
"1684",10,3265,257,34,1,56
"1685",10,3555,257,37,1,56
"1686",10,3597,257,37,NA,NA
"1687",10,141,258,2,1,56
"1688",10,1285,258,13,1,56
"1689",10,2091,258,22,NA,NA
"1690",10,2198,258,23,NA,NA
"1691",10,2279,258,24,NA,NA
"1692",10,2301,258,24,NA,NA
"1693",10,2304,258,24,NA,NA
"1694",10,2312,258,24,1,56
"1695",10,2326,258,24,1,56
"1696",10,2384,258,24,NA,NA
"1697",10,2470,258,25,1,56
"1698",10,2548,258,26,0,56
"1699",10,2716,258,28,0,56
"1700",10,2885,258,30,NA,NA
"1701",10,2887,258,30,1,56
"1702",10,3589,258,37,NA,NA
"1703",10,171,259,2,NA,NA
"1704",10,176,259,2,NA,NA
"1705",10,194,259,2,1,56
"1706",10,199,259,2,1,56
"1707",10,216,259,2,1,56
"1708",10,2289,259,24,NA,NA
"1709",10,2336,259,24,1,56
"1710",10,2350,259,24,1,56
"1711",10,2362,259,24,1,56
"1712",10,2380,259,24,1,56
"1713",10,2437,259,25,NA,NA
"1714",10,2447,259,25,1,56
"1715",10,2463,259,25,NA,NA
"1716",10,2510,259,26,0,56
"1717",10,2568,259,26,0,56
"1718",10,2572,259,26,0,56
"1719",10,2734,259,28,0,56
"1720",10,3420,259,35,NA,NA
"1721",10,146,260,2,1,56
"1722",10,188,260,2,NA,NA
"1723",10,196,260,2,1,56
"1724",10,217,260,2,NA,NA
"1725",10,2276,260,24,NA,NA
"1726",10,2316,260,24,1,56
"1727",10,2387,260,24,1,56
"1728",10,2506,260,26,0,56
"1729",10,2558,260,26,0,56
"1730",10,2560,260,26,NA,NA
"1731",10,2565,260,26,NA,NA
"1732",10,2566,260,26,0,56
"1733",10,2718,260,28,NA,NA
"1734",10,2864,260,30,NA,NA
"1735",10,2880,260,30,NA,NA
"1736",10,3405,260,35,NA,NA
"1737",10,3418,260,35,NA,NA
"1738",10,117,261,2,1,56
"1739",10,120,261,2,1,56
"1740",10,149,261,2,NA,NA
"1741",10,150,261,2,NA,NA
"1742",10,179,261,2,1,56
"1743",10,184,261,2,NA,NA
"1744",10,201,261,2,1,56
"1745",10,203,261,2,1,56
"1746",10,1239,261,13,1,56
"1747",10,1245,261,13,1,56
"1748",10,1286,261,13,1,56
"1749",10,2122,261,22,NA,NA
"1750",10,2139,261,22,NA,NA
"1751",10,2211,261,23,1,56
"1752",10,2246,261,23,1,56
"1753",10,2307,261,24,NA,NA
"1754",10,2334,261,24,1,56
"1755",10,2352,261,24,1,56
"1756",10,2355,261,24,1,56
"1757",10,2361,261,24,1,56
"1758",10,2365,261,24,1,56
"1759",10,2369,261,24,NA,NA
"1760",10,2374,261,24,1,56
"1761",10,2424,261,25,1,56
"1762",10,2429,261,25,1,56
"1763",10,2460,261,25,NA,NA
"1764",10,2488,261,26,0,56
"1765",10,2514,261,26,0,56
"1766",10,2515,261,26,NA,NA
"1767",10,2715,261,28,0,56
"1768",10,128,262,2,1,56
"1769",10,135,262,2,NA,NA
"1770",10,162,262,2,1,56
"1771",10,178,262,2,NA,NA
"1772",10,193,262,2,1,56
"1773",10,1221,262,13,1,56
"1774",10,1271,262,13,1,56
"1775",10,2299,262,24,1,56
"1776",10,2395,262,25,NA,NA
"1777",10,2397,262,25,1,56
"1778",10,2481,262,26,0,56
"1779",10,2539,262,26,0,56
"1780",10,2557,262,26,NA,NA
"1781",10,2574,262,26,NA,NA
"1782",10,2672,262,28,NA,NA
"1783",10,2726,262,28,0,56
"1784",10,2757,262,28,NA,NA
"1785",10,2871,262,30,1,56
"1786",10,122,263,2,1,56
"1787",10,125,263,2,1,56
"1788",10,156,263,2,1,56
"1789",10,223,263,2,NA,NA
"1790",10,1216,263,13,1,56
"1791",10,1260,263,13,NA,NA
"1792",10,1268,263,13,1,56
"1793",10,1278,263,13,NA,NA
"1794",10,2073,263,22,NA,NA
"1795",10,2110,263,22,NA,NA
"1796",10,2290,263,24,1,56
"1797",10,2351,263,24,1,56
"1798",10,2449,263,25,1,56
"1799",10,2502,263,26,0,56
"1800",10,2517,263,26,0,56
"1801",10,2564,263,26,0,56
"1802",10,2692,263,28,NA,NA
"1803",10,2703,263,28,NA,NA
"1804",10,2750,263,28,NA,NA
"1805",10,2870,263,30,NA,NA
"1806",10,2908,263,30,NA,NA
"1807",10,124,264,2,1,56
"1808",10,127,264,2,NA,NA
"1809",10,132,264,2,NA,NA
"1810",10,137,264,2,NA,NA
"1811",10,152,264,2,NA,NA
"1812",10,210,264,2,NA,NA
"1813",10,212,264,2,1,56
"1814",10,215,264,2,NA,NA
"1815",10,1251,264,13,1,56
"1816",10,2197,264,23,NA,NA
"1817",10,2247,264,23,NA,NA
"1818",10,2306,264,24,NA,NA
"1819",10,2318,264,24,NA,NA
"1820",10,2335,264,24,NA,NA
"1821",10,2341,264,24,NA,NA
"1822",10,2360,264,24,NA,NA
"1823",10,2379,264,24,NA,NA
"1824",10,2436,264,25,NA,NA
"1825",10,2483,264,26,0,56
"1826",10,2543,264,26,0,56
"1827",10,2545,264,26,0,56
"1828",10,2552,264,26,NA,NA
"1829",10,2717,264,28,0,56
"1830",10,2720,264,28,0,56
"1831",10,2722,264,28,NA,NA
"1832",10,2723,264,28,NA,NA
"1833",10,2729,264,28,0,56
"1834",10,2735,264,28,0,56
"1835",10,2756,264,28,0,56
"1836",10,2877,264,30,1,56
"1837",10,190,265,2,1,56
"1838",10,218,265,2,1,56
"1839",10,1212,265,13,NA,NA
"1840",10,1241,265,13,1,56
"1841",10,2202,265,23,NA,NA
"1842",10,2300,265,24,1,56
"1843",10,2313,265,24,NA,NA
"1844",10,2333,265,24,1,56
"1845",10,2359,265,24,NA,NA
"1846",10,2439,265,25,1,56
"1847",10,2487,265,26,NA,NA
"1848",10,2507,265,26,NA,NA
"1849",10,2697,265,28,0,56
"1850",10,3350,265,35,NA,NA
"1851",10,3607,265,37,NA,NA
"1852",10,155,266,2,NA,NA
"1853",10,195,266,2,1,56
"1854",10,224,266,2,NA,NA
"1855",10,2124,266,22,0,56
"1856",10,2178,266,23,1,56
"1857",10,2339,266,24,1,56
"1858",10,2340,266,24,1,56
"1859",10,2493,266,26,NA,NA
"1860",10,2684,266,28,0,56
"1861",10,2691,266,28,NA,NA
"1862",10,2719,266,28,NA,NA
"1863",10,3421,266,35,NA,NA
"1864",10,136,267,2,1,56
"1865",10,168,267,2,NA,NA
"1866",10,187,267,2,NA,NA
"1867",10,213,267,2,1,56
"1868",10,2109,267,22,NA,NA
"1869",10,2294,267,24,1,56
"1870",10,2311,267,24,1,56
"1871",10,2332,267,24,1,56
"1872",10,2338,267,24,NA,NA
"1873",10,2354,267,24,1,56
"1874",10,2357,267,24,1,56
"1875",10,2375,267,24,NA,NA
"1876",10,2499,267,26,0,56
"1877",10,3360,267,35,0,56
"1878",10,119,268,2,NA,NA
"1879",10,138,268,2,1,56
"1880",10,144,268,2,NA,NA
"1881",10,175,268,2,NA,NA
"1882",10,211,268,2,1,56
"1883",10,1222,268,13,NA,NA
"1884",10,2071,268,22,0,56
"1885",10,2156,268,22,0,56
"1886",10,2220,268,23,1,56
"1887",10,2282,268,24,1,56
"1888",10,2284,268,24,NA,NA
"1889",10,2323,268,24,NA,NA
"1890",10,2363,268,24,NA,NA
"1891",10,2386,268,24,1,56
"1892",10,2522,268,26,0,56
"1893",10,2743,268,28,0,56
"1894",10,3355,268,35,0,56
"1895",10,159,269,2,NA,NA
"1896",10,161,269,2,NA,NA
"1897",10,169,269,2,1,56
"1898",10,170,269,2,1,56
"1899",10,222,269,2,1,56
"1900",10,1198,269,13,NA,NA
"1901",10,1209,269,13,1,56
"1902",10,1231,269,13,NA,NA
"1903",10,1232,269,13,1,56
"1904",10,2187,269,23,1,56
"1905",10,2302,269,24,NA,NA
"1906",10,2305,269,24,1,56
"1907",10,2321,269,24,1,56
"1908",10,2330,269,24,1,56
"1909",10,2372,269,24,1,56
"1910",10,2520,269,26,NA,NA
"1911",10,2521,269,26,0,56
"1912",10,2535,269,26,NA,NA
"1913",10,2863,269,30,NA,NA
"1914",10,131,270,2,1,56
"1915",10,160,270,2,1,56
"1916",10,202,270,2,NA,NA
"1917",10,1235,270,13,1,56
"1918",10,1253,270,13,NA,NA
"1919",10,1269,270,13,1,56
"1920",10,1283,270,13,1,56
"1921",10,2120,270,22,NA,NA
"1922",10,2154,270,22,0,56
"1923",10,2261,270,23,1,56
"1924",10,2266,270,23,1,56
"1925",10,2268,270,23,1,56
"1926",10,2443,270,25,NA,NA
"1927",10,2530,270,26,NA,NA
"1928",10,2547,270,26,NA,NA
"1929",10,2563,270,26,0,56
"1930",10,2673,270,28,NA,NA
"1931",10,2694,270,28,NA,NA
"1932",10,3410,270,35,NA,NA
"1933",10,116,271,2,NA,NA
"1934",10,166,271,2,NA,NA
"1935",10,208,271,2,NA,NA
"1936",10,1249,271,13,1,56
"1937",10,1267,271,13,1,56
"1938",10,2070,271,22,NA,NA
"1939",10,2075,271,22,NA,NA
"1940",10,2214,271,23,NA,NA
"1941",10,2248,271,23,1,56
"1942",10,2250,271,23,NA,NA
"1943",10,2260,271,23,NA,NA
"1944",10,2328,271,24,1,56
"1945",10,2749,271,28,NA,NA
"1946",10,3357,271,35,NA,NA
"1947",10,3372,271,35,0,56
"1948",10,139,272,2,1,56
"1949",10,153,272,2,1,56
"1950",10,154,272,2,NA,NA
"1951",10,157,272,2,NA,NA
"1952",10,209,272,2,NA,NA
"1953",10,1276,272,13,NA,NA
"1954",10,2194,272,23,1,56
"1955",10,2201,272,23,NA,NA
"1956",10,2222,272,23,1,56
"1957",10,2278,272,24,NA,NA
"1958",10,2291,272,24,1,56
"1959",10,2370,272,24,1,56
"1960",10,2503,272,26,NA,NA
"1961",10,3379,272,35,0,56
"1962",10,163,273,2,NA,NA
"1963",10,172,273,2,NA,NA
"1964",10,192,273,2,1,56
"1965",10,226,273,2,1,56
"1966",10,1210,273,13,1,56
"1967",10,1213,273,13,NA,NA
"1968",10,1273,273,13,NA,NA
"1969",10,2064,273,22,NA,NA
"1970",10,2107,273,22,NA,NA
"1971",10,2189,273,23,1,56
"1972",10,2193,273,23,1,56
"1973",10,2206,273,23,NA,NA
"1974",10,2219,273,23,NA,NA
"1975",10,2225,273,23,1,56
"1976",10,2349,273,24,1,56
"1977",10,2381,273,24,1,56
"1978",10,2683,273,28,NA,NA
"1979",10,2923,273,30,1,56
"1980",10,3346,273,35,NA,NA
"1981",10,145,274,2,1,56
"1982",10,147,274,2,NA,NA
"1983",10,214,274,2,NA,NA
"1984",10,1200,274,13,1,56
"1985",10,1205,274,13,NA,NA
"1986",10,2205,274,23,NA,NA
"1987",10,2269,274,23,NA,NA
"1988",10,2271,274,23,NA,NA
"1989",10,2274,274,24,NA,NA
"1990",10,2317,274,24,1,56
"1991",10,2322,274,24,NA,NA
"1992",10,2343,274,24,NA,NA
"1993",10,2364,274,24,1,56
"1994",10,2376,274,24,NA,NA
"1995",10,2477,274,25,NA,NA
"1996",10,2524,274,26,NA,NA
"1997",10,2914,274,30,NA,NA
"1998",10,3345,274,35,0,56
"1999",10,3395,274,35,NA,NA
"2000",10,3422,274,35,NA,NA
"2001",10,1244,275,13,1,56
"2002",10,2066,275,22,0,56
"2003",10,2081,275,22,NA,NA
"2004",10,2096,275,22,0,56
"2005",10,2118,275,22,NA,NA
"2006",10,2121,275,22,NA,NA
"2007",10,2175,275,23,NA,NA
"2008",10,2200,275,23,1,56
"2009",10,2253,275,23,1,56
"2010",10,2281,275,24,NA,NA
"2011",10,2327,275,24,1,56
"2012",10,2373,275,24,NA,NA
"2013",10,2686,275,28,0,56
"2014",10,3366,275,35,NA,NA
"2015",10,3411,275,35,NA,NA
"2016",10,1223,276,13,NA,NA
"2017",10,1254,276,13,NA,NA
"2018",10,2181,276,23,NA,NA
"2019",10,2212,276,23,1,56
"2020",10,2293,276,24,NA,NA
"2021",10,2458,276,25,NA,NA
"2022",10,2513,276,26,0,56
"2023",10,2682,276,28,0,56
"2024",10,2701,276,28,0,56
"2025",10,2705,276,28,NA,NA
"2026",10,3353,276,35,NA,NA
"2027",10,3365,276,35,0,56
"2028",10,185,277,2,1,56
"2029",10,1218,277,13,NA,NA
"2030",10,1236,277,13,NA,NA
"2031",10,1243,277,13,NA,NA
"2032",10,1247,277,13,NA,NA
"2033",10,2067,277,22,0,56
"2034",10,2099,277,22,0,56
"2035",10,2100,277,22,0,56
"2036",10,2105,277,22,0,56
"2037",10,2146,277,22,0,56
"2038",10,2163,277,22,0,56
"2039",10,2172,277,23,NA,NA
"2040",10,2196,277,23,1,56
"2041",10,2224,277,23,1,56
"2042",10,2273,277,23,1,56
"2043",10,2571,277,26,NA,NA
"2044",10,2727,277,28,0,56
"2045",10,143,278,2,NA,NA
"2046",10,165,278,2,1,56
"2047",10,284,278,3,0,56
"2048",10,728,278,8,1,56
"2049",10,1224,278,13,1,56
"2050",10,1229,278,13,NA,NA
"2051",10,1250,278,13,NA,NA
"2052",10,1263,278,13,1,56
"2053",10,1277,278,13,1,56
"2054",10,2072,278,22,0,56
"2055",10,2208,278,23,1,56
"2056",10,2245,278,23,1,56
"2057",10,2255,278,23,NA,NA
"2058",10,2421,278,25,NA,NA
"2059",10,3409,278,35,0,56
"2060",10,197,279,2,1,56
"2061",10,1230,279,13,1,56
"2062",10,1258,279,13,NA,NA
"2063",10,1270,279,13,NA,NA
"2064",10,2062,279,22,NA,NA
"2065",10,2134,279,22,0,56
"2066",10,2136,279,22,0,56
"2067",10,2174,279,23,NA,NA
"2068",10,2203,279,23,1,56
"2069",10,2209,279,23,NA,NA
"2070",10,2235,279,23,NA,NA
"2071",10,2238,279,23,1,56
"2072",10,2259,279,23,NA,NA
"2073",10,2263,279,23,1,56
"2074",10,2505,279,26,NA,NA
"2075",10,2713,279,28,0,56
"2076",10,3359,279,35,NA,NA
"2077",10,3383,279,35,NA,NA
"2078",10,3386,279,35,0,56
"2079",10,3390,279,35,NA,NA
"2080",10,173,280,2,NA,NA
"2081",10,1207,280,13,NA,NA
"2082",10,2141,280,22,NA,NA
"2083",10,2166,280,22,1,56
"2084",10,2179,280,23,NA,NA
"2085",10,2529,280,26,NA,NA
"2086",10,2577,280,26,NA,NA
"2087",10,3343,280,35,0,56
"2088",10,3348,280,35,0,56
"2089",10,3401,280,35,NA,NA
"2090",10,3416,280,35,0,56
"2091",10,130,281,2,1,56
"2092",10,1287,281,13,1,56
"2093",10,2078,281,22,1,56
"2094",10,2195,281,23,NA,NA
"2095",10,2204,281,23,1,56
"2096",10,2221,281,23,NA,NA
"2097",10,2226,281,23,1,56
"2098",10,2251,281,23,NA,NA
"2099",10,2669,281,28,0,56
"2100",10,2712,281,28,0,56
"2101",10,3358,281,35,0,56
"2102",10,1266,282,13,1,56
"2103",10,1272,282,13,1,56
"2104",10,2065,282,22,1,56
"2105",10,2077,282,22,1,56
"2106",10,2088,282,22,NA,NA
"2107",10,2104,282,22,1,56
"2108",10,2171,282,23,NA,NA
"2109",10,2227,282,23,1,56
"2110",10,2237,282,23,NA,NA
"2111",10,2252,282,23,1,56
"2112",10,2272,282,23,1,56
"2113",10,3356,282,35,0,56
"2114",10,3398,282,35,0,56
"2115",10,3406,282,35,0,56
"2116",10,776,283,8,1,56
"2117",10,2061,283,22,1,56
"2118",10,2102,283,22,1,56
"2119",10,2142,283,22,NA,NA
"2120",10,2153,283,22,NA,NA
"2121",10,2165,283,22,NA,NA
"2122",10,2167,283,22,NA,NA
"2123",10,2192,283,23,NA,NA
"2124",10,2228,283,23,NA,NA
"2125",10,2482,283,26,NA,NA
"2126",10,2736,283,28,0,56
"2127",10,2753,283,28,NA,NA
"2128",10,1281,284,13,NA,NA
"2129",10,2151,284,22,NA,NA
"2130",10,2199,284,23,NA,NA
"2131",10,2241,284,23,1,56
"2132",10,3342,284,35,0,56
"2133",10,3374,284,35,NA,NA
"2134",10,3414,284,35,0,56
"2135",10,1265,285,13,1,56
"2136",10,2082,285,22,NA,NA
"2137",10,2084,285,22,1,56
"2138",10,2095,285,22,NA,NA
"2139",10,2111,285,22,NA,NA
"2140",10,2143,285,22,1,56
"2141",10,2144,285,22,1,56
"2142",10,2169,285,22,NA,NA
"2143",10,2176,285,23,NA,NA
"2144",10,2216,285,23,NA,NA
"2145",10,3400,285,35,0,56
"2146",10,1280,286,13,NA,NA
"2147",10,2098,286,22,NA,NA
"2148",10,2161,286,22,NA,NA
"2149",10,2162,286,22,1,56
"2150",10,2173,286,23,1,56
"2151",10,2190,286,23,NA,NA
"2152",10,2270,286,23,1,56
"2153",10,2346,286,24,NA,NA
"2154",10,3354,286,35,0,56
"2155",10,3397,286,35,NA,NA
"2156",10,2063,287,22,1,56
"2157",10,2068,287,22,NA,NA
"2158",10,2116,287,22,NA,NA
"2159",10,2130,287,22,NA,NA
"2160",10,2132,287,22,1,56
"2161",10,2147,287,22,NA,NA
"2162",10,2186,287,23,1,56
"2163",10,2188,287,23,NA,NA
"2164",10,2239,287,23,NA,NA
"2165",10,2254,287,23,NA,NA
"2166",10,3362,287,35,0,56
"2167",10,3369,287,35,NA,NA
"2168",10,3382,287,35,NA,NA
"2169",10,1215,288,13,NA,NA
"2170",10,1226,288,13,1,56
"2171",10,2069,288,22,1,56
"2172",10,2074,288,22,1,56
"2173",10,2087,288,22,NA,NA
"2174",10,2115,288,22,NA,NA
"2175",10,2157,288,22,1,56
"2176",10,2170,288,23,1,56
"2177",10,2180,288,23,NA,NA
"2178",10,2191,288,23,1,56
"2179",10,2450,288,25,NA,NA
"2180",10,3417,288,35,0,56
"2181",10,1208,289,13,1,56
"2182",10,1252,289,13,NA,NA
"2183",10,2093,289,22,NA,NA
"2184",10,2103,289,22,1,56
"2185",10,2129,289,22,1,56
"2186",10,2137,289,22,1,56
"2187",10,2155,289,22,1,56
"2188",10,2159,289,22,1,56
"2189",10,2184,289,23,1,56
"2190",10,2257,289,23,NA,NA
"2191",10,2288,289,24,NA,NA
"2192",10,2754,289,28,0,56
"2193",10,3351,289,35,NA,NA
"2194",10,151,290,2,1,56
"2195",10,1217,290,13,NA,NA
"2196",10,2076,290,22,NA,NA
"2197",10,2086,290,22,1,56
"2198",10,2090,290,22,1,56
"2199",10,2094,290,22,1,56
"2200",10,2097,290,22,1,56
"2201",10,2106,290,22,NA,NA
"2202",10,2117,290,22,1,56
"2203",10,2160,290,22,NA,NA
"2204",10,3338,290,35,0,56
"2205",10,3373,290,35,NA,NA
"2206",10,3412,290,35,NA,NA
"2207",10,2060,291,22,1,56
"2208",10,2092,291,22,1,56
"2209",10,2123,291,22,NA,NA
"2210",10,2127,291,22,1,56
"2211",10,2149,291,22,NA,NA
"2212",10,2152,291,22,1,56
"2213",10,2240,291,23,1,56
"2214",10,2079,292,22,NA,NA
"2215",10,2080,292,22,NA,NA
"2216",10,2108,292,22,1,56
"2217",10,2128,292,22,1,56
"2218",10,2131,292,22,NA,NA
"2219",10,2145,292,22,NA,NA
"2220",10,2158,292,22,NA,NA
"2221",10,2185,292,23,NA,NA
"2222",10,3393,292,35,NA,NA
"2223",10,205,293,2,1,56
"2224",10,760,293,8,1,56
"2225",10,768,293,8,1,56
"2226",10,2126,293,22,NA,NA
"2227",10,2164,293,22,NA,NA
"2228",10,2168,293,22,NA,NA
"2229",10,2083,294,22,1,56
"2230",10,3380,294,35,0,56
"2231",10,3392,294,35,0,56
"2232",10,796,295,8,1,56
"2233",10,1257,295,13,1,56
"2234",10,2112,295,22,NA,NA
"2235",10,2119,295,22,1,56
"2236",10,2183,295,23,NA,NA
"2237",10,2210,295,23,1,56
"2238",10,2249,295,23,1,56
"2239",10,3344,295,35,NA,NA
"2240",10,3415,296,35,0,56
"2241",10,2059,297,22,1,56
"2242",10,2114,297,22,1,56
"2243",10,2148,297,22,NA,NA
"2244",10,3349,297,35,0,56
"2245",10,3403,297,35,NA,NA
"2246",10,2234,298,23,NA,NA
"2247",10,3391,298,35,0,56
"2248",10,3404,298,35,NA,NA
"2249",10,207,299,2,1,56
"2250",10,785,299,8,1,56
"2251",10,1225,299,13,1,56
"2252",10,2101,299,22,NA,NA
"2253",10,2113,299,22,NA,NA
"2254",10,2125,299,22,1,56
"2255",10,2135,299,22,NA,NA
"2256",10,2140,299,22,1,56
"2257",10,2258,299,23,NA,NA
"2258",10,2739,299,28,0,56
"2259",10,3336,299,35,0,56
"2260",10,778,300,8,NA,NA
"2261",10,2207,300,23,1,56
"2262",10,2218,301,23,NA,NA
"2263",10,3339,301,35,NA,NA
"2264",10,1240,302,13,1,56
"2265",10,1282,302,13,1,56
"2266",10,2215,302,23,1,56
"2267",10,3408,302,35,NA,NA
"2268",10,775,303,8,1,56
"2269",10,3363,303,35,0,56
"2270",10,3375,303,35,0,56
"2271",10,546,304,6,1,56
"2272",10,2262,304,23,1,56
"2273",10,3368,304,35,0,56
"2274",10,1206,305,13,1,56
"2275",10,1203,306,13,NA,NA
"2276",10,3367,306,35,0,56
"2277",10,748,307,8,NA,NA
"2278",10,1497,307,16,1,56
"2279",10,2150,307,22,1,56
"2280",10,742,308,8,NA,NA
"2281",10,2085,308,22,1,56
"2282",10,1238,309,13,NA,NA
"2283",10,780,310,8,NA,NA
"2284",10,716,311,8,NA,NA
"2285",10,1493,311,16,NA,NA
"2286",10,781,312,8,1,56
"2287",10,2243,312,23,1,56
"2288",10,3831,312,39,NA,NA
"2289",10,1505,313,16,1,56
"2290",10,3377,313,35,0,56
"2291",10,747,315,8,NA,NA
"2292",10,749,315,8,NA,NA
"2293",10,761,315,8,1,56
"2294",10,772,315,8,NA,NA
"2295",10,798,315,8,1,56
"2296",10,764,317,8,1,56
"2297",10,769,318,8,NA,NA
"2298",10,774,318,8,NA,NA
"2299",10,1482,318,16,1,56
"2300",10,726,319,8,NA,NA
"2301",10,745,319,8,NA,NA
"2302",10,773,319,8,1,56
"2303",10,794,319,8,NA,NA
"2304",10,1558,320,16,NA,NA
"2305",10,2632,320,27,NA,NA
"2306",10,739,321,8,1,56
"2307",10,740,322,8,NA,NA
"2308",10,717,323,8,NA,NA
"2309",10,791,323,8,1,56
"2310",10,3783,323,39,NA,NA
"2311",10,3834,323,39,NA,NA
"2312",10,752,324,8,1,56
"2313",10,756,324,8,NA,NA
"2314",10,762,324,8,1,56
"2315",10,771,324,8,1,56
"2316",10,786,324,8,NA,NA
"2317",10,720,325,8,NA,NA
"2318",10,737,325,8,NA,NA
"2319",10,789,325,8,1,56
"2320",10,1520,325,16,NA,NA
"2321",10,3376,325,35,0,56
"2322",10,782,326,8,NA,NA
"2323",10,1518,326,16,NA,NA
"2324",10,719,327,8,NA,NA
"2325",10,1491,327,16,1,56
"2326",10,1521,327,16,1,56
"2327",10,2586,327,27,1,56
"2328",10,3352,327,35,NA,NA
"2329",10,751,328,8,1,56
"2330",10,757,328,8,1,56
"2331",10,797,328,8,NA,NA
"2332",10,2581,328,27,1,56
"2333",10,746,329,8,NA,NA
"2334",10,1532,329,16,1,56
"2335",10,3770,329,39,1,56
"2336",10,3806,329,39,NA,NA
"2337",10,3821,329,39,1,56
"2338",10,724,330,8,NA,NA
"2339",10,755,330,8,1,56
"2340",10,3413,330,35,NA,NA
"2341",10,730,331,8,1,56
"2342",10,754,331,8,NA,NA
"2343",10,793,331,8,1,56
"2344",10,2585,331,27,1,56
"2345",10,2647,331,27,NA,NA
"2346",10,2667,331,27,1,56
"2347",10,594,332,6,1,56
"2348",10,721,332,8,1,56
"2349",10,750,332,8,NA,NA
"2350",10,1535,332,16,1,56
"2351",10,2593,332,27,NA,NA
"2352",10,795,333,8,1,56
"2353",10,1563,333,16,NA,NA
"2354",10,2591,333,27,1,56
"2355",10,2602,333,27,1,56
"2356",10,3814,333,39,NA,NA
"2357",10,763,334,8,NA,NA
"2358",10,784,334,8,1,56
"2359",10,790,334,8,NA,NA
"2360",10,1575,334,16,NA,NA
"2361",10,3756,334,39,NA,NA
"2362",10,722,335,8,1,56
"2363",10,725,335,8,NA,NA
"2364",10,727,335,8,1,56
"2365",10,759,335,8,1,56
"2366",10,770,335,8,1,56
"2367",10,777,335,8,NA,NA
"2368",10,1533,335,16,1,56
"2369",10,1570,335,16,1,56
"2370",10,585,336,6,NA,NA
"2371",10,733,336,8,NA,NA
"2372",10,736,336,8,NA,NA
"2373",10,743,336,8,NA,NA
"2374",10,766,336,8,1,56
"2375",10,787,336,8,1,56
"2376",10,2625,336,27,1,56
"2377",10,2642,336,27,NA,NA
"2378",10,3842,336,39,1,56
"2379",10,1501,337,16,1,56
"2380",10,1547,337,16,NA,NA
"2381",10,1549,337,16,NA,NA
"2382",10,1565,337,16,1,56
"2383",10,2597,337,27,1,56
"2384",10,2622,337,27,NA,NA
"2385",10,2651,337,27,NA,NA
"2386",10,3771,337,39,1,56
"2387",10,734,338,8,NA,NA
"2388",10,1548,338,16,1,56
"2389",10,1571,338,16,NA,NA
"2390",10,2590,338,27,NA,NA
"2391",10,758,339,8,1,56
"2392",10,1522,339,16,NA,NA
"2393",10,2638,339,27,1,56
"2394",10,3820,339,39,NA,NA
"2395",10,588,340,6,NA,NA
"2396",10,1499,340,16,1,56
"2397",10,1530,340,16,NA,NA
"2398",10,2633,340,27,NA,NA
"2399",10,2637,340,27,1,56
"2400",10,3798,340,39,NA,NA
"2401",10,729,341,8,1,56
"2402",10,788,341,8,1,56
"2403",10,1489,341,16,NA,NA
"2404",10,2607,341,27,1,56
"2405",10,2640,341,27,1,56
"2406",10,3790,341,39,NA,NA
"2407",10,718,342,8,NA,NA
"2408",10,732,342,8,1,56
"2409",10,738,342,8,1,56
"2410",10,783,342,8,NA,NA
