"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2419",37,594,315,6,1,56
"2420",37,618,315,6,NA,NA
"2421",37,625,315,6,NA,NA
"2422",37,627,315,6,1,56
"2423",37,1864,315,19,NA,NA
"2424",37,1920,315,20,NA,NA
"2425",37,2028,315,21,NA,NA
"2426",37,2451,315,26,NA,NA
"2427",37,2459,315,26,1,56
"2428",37,2471,315,26,1,56
"2429",37,2509,315,26,1,56
"2430",37,3407,315,35,1,56
"2431",37,3432,315,35,1,56
"2432",37,3435,315,35,1,56
"2433",37,125,316,2,NA,NA
"2434",37,570,316,6,1,56
"2435",37,603,316,6,NA,NA
"2436",37,1633,316,17,NA,NA
"2437",37,1933,316,20,1,56
"2438",37,1987,316,21,1,56
"2439",37,1990,316,21,1,56
"2440",37,2002,316,21,NA,NA
"2441",37,2015,316,21,NA,NA
"2442",37,2023,316,21,1,56
"2443",37,2055,316,21,NA,NA
"2444",37,2060,316,21,NA,NA
"2445",37,2068,316,21,NA,NA
"2446",37,2234,316,23,1,56
"2447",37,2495,316,26,1,56
"2448",37,2518,316,26,NA,NA
"2449",37,2531,316,26,1,56
"2450",37,3331,316,35,NA,NA
"2451",37,3332,316,35,NA,NA
"2452",37,3382,316,35,1,56
"2453",37,3395,316,35,NA,NA
"2454",37,3549,316,37,1,56
"2455",37,554,317,6,1,56
"2456",37,580,317,6,1,56
"2457",37,620,317,6,NA,NA
"2458",37,632,317,6,1,56
"2459",37,640,317,6,1,56
"2460",37,644,317,6,1,56
"2461",37,1696,317,17,NA,NA
"2462",37,1833,317,19,1,56
"2463",37,1842,317,19,NA,NA
"2464",37,1856,317,19,1,56
"2465",37,1948,317,20,1,56
"2466",37,1951,317,20,1,56
"2467",37,2007,317,21,1,56
"2468",37,2010,317,21,NA,NA
"2469",37,2025,317,21,1,56
"2470",37,2053,317,21,NA,NA
"2471",37,2435,317,26,1,56
"2472",37,2437,317,26,NA,NA
"2473",37,2441,317,26,1,56
"2474",37,2470,317,26,1,56
"2475",37,2489,317,26,1,56
"2476",37,2493,317,26,1,56
"2477",37,3334,317,35,1,56
"2478",37,572,318,6,1,56
"2479",37,587,318,6,1,56
"2480",37,631,318,6,1,56
"2481",37,634,318,6,NA,NA
"2482",37,1892,318,20,NA,NA
"2483",37,1946,318,20,1,56
"2484",37,1959,318,20,NA,NA
"2485",37,1978,318,21,1,56
"2486",37,2011,318,21,NA,NA
"2487",37,2051,318,21,1,56
"2488",37,2066,318,21,NA,NA
"2489",37,2067,318,21,NA,NA
"2490",37,2192,318,23,1,56
"2491",37,2203,318,23,1,56
"2492",37,2237,318,23,NA,NA
"2493",37,2442,318,26,1,56
"2494",37,2452,318,26,1,56
"2495",37,2472,318,26,NA,NA
"2496",37,3386,318,35,1,56
"2497",37,575,319,6,1,56
"2498",37,605,319,6,1,56
"2499",37,1685,319,17,1,56
"2500",37,1847,319,19,1,56
"2501",37,1863,319,19,NA,NA
"2502",37,1974,319,21,NA,NA
"2503",37,2016,319,21,NA,NA
"2504",37,2017,319,21,NA,NA
"2505",37,2194,319,23,1,56
"2506",37,2467,319,26,1,56
"2507",37,2473,319,26,1,56
"2508",37,596,320,6,NA,NA
"2509",37,601,320,6,NA,NA
"2510",37,608,320,6,NA,NA
"2511",37,633,320,6,1,56
"2512",37,1631,320,17,1,56
"2513",37,1689,320,17,1,56
"2514",37,1906,320,20,NA,NA
"2515",37,1910,320,20,NA,NA
"2516",37,1922,320,20,NA,NA
"2517",37,1943,320,20,NA,NA
"2518",37,2006,320,21,1,56
"2519",37,2059,320,21,1,56
"2520",37,2061,320,21,1,56
"2521",37,2453,320,26,NA,NA
"2522",37,2464,320,26,NA,NA
"2523",37,2507,320,26,NA,NA
"2524",37,2519,320,26,1,56
"2525",37,2523,320,26,NA,NA
"2526",37,3329,320,35,1,56
"2527",37,553,321,6,NA,NA
"2528",37,563,321,6,NA,NA
"2529",37,639,321,6,NA,NA
"2530",37,1659,321,17,1,56
"2531",37,1968,321,20,NA,NA
"2532",37,1983,321,21,1,56
"2533",37,1999,321,21,NA,NA
"2534",37,2043,321,21,NA,NA
"2535",37,2479,321,26,1,56
"2536",37,2524,321,26,1,56
"2537",37,2532,321,26,NA,NA
"2538",37,3438,321,35,NA,NA
"2539",37,555,322,6,NA,NA
"2540",37,1452,322,15,NA,NA
"2541",37,1652,322,17,1,56
"2542",37,1900,322,20,NA,NA
"2543",37,1909,322,20,1,56
"2544",37,1996,322,21,1,56
"2545",37,2045,322,21,NA,NA
"2546",37,2198,322,23,1,56
"2547",37,2209,322,23,NA,NA
"2548",37,2440,322,26,NA,NA
"2549",37,3347,322,35,NA,NA
"2550",37,3364,322,35,1,56
"2551",37,3394,322,35,1,56
"2552",37,3419,322,35,1,56
"2553",37,536,323,6,NA,NA
"2554",37,1635,323,17,NA,NA
"2555",37,1897,323,20,1,56
"2556",37,2037,323,21,NA,NA
"2557",37,2231,323,23,NA,NA
"2558",37,2431,323,26,NA,NA
"2559",37,2433,323,26,NA,NA
"2560",37,2445,323,26,NA,NA
"2561",37,2480,323,26,NA,NA
"2562",37,2526,323,26,NA,NA
"2563",37,2530,323,26,NA,NA
"2564",37,3372,323,35,NA,NA
"2565",37,582,324,6,1,56
"2566",37,588,324,6,NA,NA
"2567",37,1625,324,17,NA,NA
"2568",37,1647,324,17,1,56
"2569",37,1699,324,17,1,56
"2570",37,1889,324,20,1,56
"2571",37,1950,324,20,1,56
"2572",37,2008,324,21,NA,NA
"2573",37,2014,324,21,NA,NA
"2574",37,2026,324,21,1,56
"2575",37,2179,324,23,NA,NA
"2576",37,2193,324,23,1,56
"2577",37,2204,324,23,1,56
"2578",37,2463,324,26,NA,NA
"2579",37,566,325,6,NA,NA
"2580",37,612,325,6,NA,NA
"2581",37,628,325,6,1,56
"2582",37,1470,325,15,NA,NA
"2583",37,1678,325,17,NA,NA
"2584",37,1961,325,20,NA,NA
"2585",37,2020,325,21,1,56
"2586",37,2474,325,26,1,56
"2587",37,609,326,6,NA,NA
"2588",37,616,326,6,1,56
"2589",37,1483,326,15,1,56
"2590",37,1604,326,17,1,56
"2591",37,1642,326,17,NA,NA
"2592",37,1645,326,17,NA,NA
"2593",37,1684,326,17,1,56
"2594",37,1691,326,17,1,56
"2595",37,1934,326,20,NA,NA
"2596",37,1975,326,21,1,56
"2597",37,1992,326,21,NA,NA
"2598",37,2004,326,21,NA,NA
"2599",37,556,327,6,NA,NA
"2600",37,586,327,6,1,56
"2601",37,1650,327,17,NA,NA
"2602",37,1918,327,20,1,56
"2603",37,1941,327,20,NA,NA
"2604",37,1965,327,20,NA,NA
"2605",37,2170,327,23,1,56
"2606",37,2219,327,23,1,56
"2607",37,2436,327,26,NA,NA
"2608",37,2520,327,26,NA,NA
"2609",37,1611,328,17,1,56
"2610",37,2223,328,23,1,56
"2611",37,2245,328,23,1,56
"2612",37,2248,328,23,NA,NA
"2613",37,3593,328,37,1,56
"2614",37,1435,329,15,1,56
"2615",37,1447,329,15,1,56
"2616",37,1492,329,15,NA,NA
"2617",37,1676,329,17,NA,NA
"2618",37,1930,329,20,1,56
"2619",37,2024,329,21,1,56
"2620",37,2182,329,23,NA,NA
"2621",37,1627,330,17,1,56
"2622",37,1657,330,17,NA,NA
"2623",37,1896,330,20,1,56
"2624",37,1991,330,21,1,56
"2625",37,2243,330,23,1,56
"2626",37,2450,330,26,1,56
"2627",37,3434,330,35,NA,NA
"2628",37,1444,331,15,1,56
"2629",37,1638,331,17,NA,NA
"2630",37,1682,331,17,1,56
"2631",37,1705,331,17,NA,NA
"2632",37,1944,331,20,NA,NA
"2633",37,2178,331,23,NA,NA
"2634",37,2207,331,23,1,56
"2635",37,573,332,6,NA,NA
"2636",37,1503,332,15,1,56
"2637",37,1618,332,17,1,56
"2638",37,1697,332,17,NA,NA
"2639",37,1701,332,17,1,56
"2640",37,1710,332,17,1,56
"2641",37,2003,332,21,NA,NA
"2642",37,2190,332,23,1,56
"2643",37,2195,332,23,1,56
"2644",37,2221,332,23,1,56
"2645",37,2515,332,26,1,56
"2646",37,1610,333,17,1,56
"2647",37,1629,333,17,1,56
"2648",37,1681,333,17,NA,NA
"2649",37,1927,333,20,NA,NA
"2650",37,1626,334,17,NA,NA
"2651",37,1653,334,17,1,56
"2652",37,1654,334,17,NA,NA
"2653",37,1670,334,17,NA,NA
"2654",37,1702,334,17,1,56
"2655",37,1708,334,17,1,56
"2656",37,2216,334,23,1,56
"2657",37,1486,335,15,NA,NA
"2658",37,1605,335,17,1,56
"2659",37,1648,335,17,1,56
"2660",37,1694,335,17,1,56
"2661",37,1894,335,20,NA,NA
"2662",37,2171,335,23,NA,NA
"2663",37,2185,335,23,NA,NA
"2664",37,2249,335,23,NA,NA
"2665",37,3423,335,35,NA,NA
"2666",37,1436,336,15,1,56
"2667",37,1481,336,15,NA,NA
"2668",37,1616,336,17,1,56
"2669",37,1649,336,17,1,56
"2670",37,1666,336,17,1,56
"2671",37,1690,336,17,1,56
"2672",37,1712,336,17,NA,NA
"2673",37,2475,336,26,NA,NA
"2674",37,1496,337,15,1,56
"2675",37,1643,337,17,1,56
"2676",37,1709,337,17,NA,NA
"2677",37,1450,338,15,1,56
"2678",37,1469,338,15,1,56
"2679",37,1500,338,15,NA,NA
"2680",37,1506,338,15,NA,NA
"2681",37,1620,338,17,1,56
"2682",37,1644,338,17,1,56
"2683",37,1651,338,17,NA,NA
"2684",37,1660,338,17,NA,NA
"2685",37,1912,338,20,1,56
"2686",37,1979,338,21,NA,NA
"2687",37,3378,338,35,NA,NA
"2688",37,1485,339,15,NA,NA
"2689",37,1608,339,17,NA,NA
"2690",37,1637,339,17,NA,NA
"2691",37,1661,339,17,NA,NA
"2692",37,1663,339,17,1,56
"2693",37,1688,339,17,1,56
"2694",37,1698,339,17,1,56
"2695",37,1700,339,17,NA,NA
"2696",37,1711,339,17,NA,NA
"2697",37,1908,339,20,1,56
"2698",37,2187,339,23,1,56
"2699",37,2226,339,23,NA,NA
"2700",37,1513,340,15,1,56
"2701",37,1619,340,17,NA,NA
"2702",37,1628,340,17,NA,NA
"2703",37,1630,340,17,NA,NA
"2704",37,2183,340,23,NA,NA
"2705",37,2242,340,23,NA,NA
"2706",37,2246,340,23,1,56
"2707",37,1459,341,15,1,56
"2708",37,1479,341,15,1,56
"2709",37,1607,341,17,1,56
"2710",37,1623,341,17,NA,NA
"2711",37,1632,341,17,1,56
"2712",37,1673,341,17,NA,NA
"2713",37,1686,341,17,1,56
"2714",37,1695,341,17,1,56
"2715",37,2212,341,23,NA,NA
"2716",37,569,342,6,NA,NA
"2717",37,1449,342,15,NA,NA
"2718",37,1482,342,15,NA,NA
"2719",37,1488,342,15,1,56
"2720",37,1490,342,15,NA,NA
"2721",37,1516,342,15,1,56
"2722",37,1671,342,17,NA,NA
"2723",37,1703,342,17,NA,NA
"2724",37,2224,342,23,NA,NA
"2725",37,1451,343,15,NA,NA
"2726",37,1621,343,17,NA,NA
"2727",37,1669,343,17,1,56
"2728",37,1677,343,17,1,56
"2729",37,1679,343,17,1,56
"2730",37,1687,343,17,1,56
"2731",37,1955,343,20,NA,NA
"2732",37,2199,343,23,NA,NA
"2733",37,2208,343,23,1,56
"2734",37,1453,344,15,1,56
"2735",37,1502,344,15,1,56
"2736",37,1640,344,17,NA,NA
"2737",37,1675,344,17,NA,NA
"2738",37,1443,345,15,NA,NA
"2739",37,1455,345,15,1,56
"2740",37,1609,345,17,1,56
"2741",37,2175,345,23,NA,NA
"2742",37,2211,345,23,NA,NA
"2743",37,2236,345,23,NA,NA
"2744",37,1646,346,17,NA,NA
"2745",37,1463,347,15,NA,NA
"2746",37,1507,347,15,NA,NA
"2747",37,1603,347,17,1,56
"2748",37,1641,347,17,1,56
"2749",37,1655,347,17,NA,NA
"2750",37,1706,347,17,NA,NA
"2751",37,2477,347,26,NA,NA
"2752",37,376,348,4,1,56
"2753",37,1448,348,15,NA,NA
"2754",37,1512,348,15,NA,NA
"2755",37,1683,348,17,NA,NA
"2756",37,1307,349,13,1,56
"2757",37,1464,349,15,1,56
"2758",37,1471,349,15,1,56
"2759",37,1495,349,15,1,56
"2760",37,1498,349,15,1,56
"2761",37,1508,349,15,1,56
"2762",37,1617,349,17,NA,NA
"2763",37,1704,349,17,NA,NA
"2764",37,2174,349,23,1,56
"2765",37,2197,349,23,NA,NA
"2766",37,1439,350,15,NA,NA
"2767",37,1487,350,15,NA,NA
"2768",37,1501,350,15,1,56
"2769",37,1667,350,17,NA,NA
"2770",37,2173,350,23,NA,NA
"2771",37,2228,350,23,1,56
"2772",37,1478,351,15,1,56
"2773",37,1484,351,15,NA,NA
"2774",37,2200,351,23,NA,NA
"2775",37,2238,351,23,1,56
"2776",37,1460,352,15,NA,NA
"2777",37,1468,352,15,1,56
"2778",37,2172,352,23,1,56
"2779",37,2202,352,23,1,56
"2780",37,2222,352,23,1,56
"2781",37,1511,353,15,NA,NA
"2782",37,2188,353,23,NA,NA
"2783",37,2230,353,23,NA,NA
"2784",37,2247,353,23,NA,NA
"2785",37,3215,353,33,NA,NA
"2786",37,1442,354,15,NA,NA
"2787",37,1462,354,15,1,56
"2788",37,1491,354,15,1,56
"2789",37,1606,354,17,NA,NA
"2790",37,1692,354,17,1,56
"2791",37,1693,354,17,NA,NA
"2792",37,1494,355,15,NA,NA
"2793",37,1624,355,17,1,56
"2794",37,1662,355,17,NA,NA
"2795",37,411,356,4,1,56
"2796",37,1515,356,15,1,56
"2797",37,1613,356,17,1,56
"2798",37,3429,356,35,1,56
"2799",37,1497,357,15,1,56
"2800",37,1656,357,17,1,56
"2801",37,2177,357,23,NA,NA
"2802",37,1664,358,17,NA,NA
"2803",37,361,359,4,1,56
"2804",37,1461,359,15,NA,NA
"2805",37,1466,359,15,1,56
"2806",37,1472,359,15,NA,NA
"2807",37,1713,359,17,1,56
"2808",37,2186,359,23,NA,NA
"2809",37,3129,359,33,NA,NA
"2810",37,1440,360,15,1,56
"2811",37,1612,360,17,NA,NA
"2812",37,1615,360,17,1,56
"2813",37,3178,360,33,NA,NA
"2814",37,3221,361,33,1,56
"2815",37,2189,362,23,NA,NA
"2816",37,3225,362,33,1,56
"2817",37,332,363,4,NA,NA
"2818",37,1473,363,15,NA,NA
"2819",37,1639,363,17,NA,NA
"2820",37,2225,363,23,1,56
"2821",37,1454,364,15,NA,NA
