"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2425",28,3086,350,31,1,56
"2426",28,3089,350,31,1,56
"2427",28,3481,350,36,1,56
"2428",28,3497,350,36,1,56
"2429",28,3503,350,36,1,56
"2430",28,3520,350,36,1,56
"2431",28,3578,350,36,1,56
"2432",28,3001,351,31,NA,NA
"2433",28,3055,351,31,NA,NA
"2434",28,3080,351,31,1,56
"2435",28,3494,351,36,1,56
"2436",28,3500,351,36,1,56
"2437",28,3512,351,36,1,56
"2438",28,3518,351,36,NA,NA
"2439",28,3527,351,36,NA,NA
"2440",28,1354,352,14,1,56
"2441",28,1380,352,14,1,56
"2442",28,3013,352,31,NA,NA
"2443",28,3077,352,31,1,56
"2444",28,3549,352,36,1,56
"2445",28,3559,352,36,1,56
"2446",28,3565,352,36,1,56
"2447",28,1356,353,14,NA,NA
"2448",28,1406,353,14,1,56
"2449",28,2997,353,31,1,56
"2450",28,3020,353,31,1,56
"2451",28,3059,353,31,NA,NA
"2452",28,3084,353,31,NA,NA
"2453",28,3555,353,36,NA,NA
"2454",28,3571,353,36,NA,NA
"2455",28,3580,353,36,NA,NA
"2456",28,3017,354,31,1,56
"2457",28,3018,354,31,NA,NA
"2458",28,3029,354,31,1,56
"2459",28,3076,354,31,NA,NA
"2460",28,3180,354,32,1,56
"2461",28,3550,354,36,NA,NA
"2462",28,3595,354,36,1,56
"2463",28,3163,355,32,1,56
"2464",28,3529,355,36,1,56
"2465",28,3558,355,36,NA,NA
"2466",28,3573,355,36,NA,NA
"2467",28,2998,356,31,1,56
"2468",28,3484,356,36,NA,NA
"2469",28,3543,356,36,1,56
"2470",28,3590,356,36,1,56
"2471",28,3008,357,31,NA,NA
"2472",28,3502,357,36,NA,NA
"2473",28,3533,357,36,1,56
"2474",28,3585,357,36,1,56
"2475",28,3589,357,36,1,56
"2476",28,3051,358,31,NA,NA
"2477",28,3490,358,36,NA,NA
"2478",28,3510,358,36,1,56
"2479",28,3554,358,36,NA,NA
"2480",28,3561,358,36,NA,NA
"2481",28,1337,359,14,1,56
"2482",28,1343,359,14,1,56
"2483",28,3063,359,31,NA,NA
"2484",28,3498,359,36,1,56
"2485",28,3514,359,36,1,56
"2486",28,3516,359,36,NA,NA
"2487",28,3523,359,36,1,56
"2488",28,3588,359,36,NA,NA
"2489",28,1395,360,14,NA,NA
"2490",28,3009,360,31,1,56
"2491",28,3042,360,31,NA,NA
"2492",28,3171,360,32,NA,NA
"2493",28,3513,360,36,1,56
"2494",28,3521,360,36,NA,NA
"2495",28,3551,360,36,NA,NA
"2496",28,1342,361,14,NA,NA
"2497",28,3169,361,32,NA,NA
"2498",28,3495,361,36,1,56
"2499",28,3501,361,36,1,56
"2500",28,3544,361,36,1,56
"2501",28,3563,361,36,NA,NA
"2502",28,3111,362,32,NA,NA
"2503",28,3119,362,32,1,56
"2504",28,3562,362,36,NA,NA
"2505",28,3485,363,36,NA,NA
"2506",28,1351,364,14,1,56
"2507",28,3121,364,32,NA,NA
"2508",28,3576,364,36,NA,NA
