"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2411",12,106,276,1,NA,NA
"2412",12,110,276,1,1,56
"2413",12,568,276,6,NA,NA
"2414",12,579,276,6,0,56
"2415",12,606,276,6,NA,NA
"2416",12,623,276,6,0,56
"2417",12,626,276,6,NA,NA
"2418",12,632,276,6,0,56
"2419",12,684,276,7,NA,NA
"2420",12,686,276,7,0,56
"2421",12,718,276,7,0,56
"2422",12,748,276,7,0,56
"2423",12,1151,276,12,1,56
"2424",12,1179,276,12,1,56
"2425",12,1215,276,12,1,56
"2426",12,1304,276,13,NA,NA
"2427",12,2389,276,24,NA,NA
"2428",12,2464,276,25,NA,NA
"2429",12,2485,276,25,0,56
"2430",12,3014,276,30,NA,NA
"2431",12,46,277,1,NA,NA
"2432",12,548,277,6,0,56
"2433",12,557,277,6,NA,NA
"2434",12,588,277,6,NA,NA
"2435",12,637,277,6,0,56
"2436",12,658,277,7,0,56
"2437",12,676,277,7,0,56
"2438",12,690,277,7,NA,NA
"2439",12,722,277,7,NA,NA
"2440",12,725,277,7,NA,NA
"2441",12,731,277,7,NA,NA
"2442",12,2110,277,21,NA,NA
"2443",12,2445,277,24,NA,NA
"2444",12,2987,277,30,1,56
"2445",12,3060,277,31,0,56
"2446",12,23,278,1,1,56
"2447",12,33,278,1,NA,NA
"2448",12,87,278,1,NA,NA
"2449",12,97,278,1,1,56
"2450",12,571,278,6,NA,NA
"2451",12,596,278,6,NA,NA
"2452",12,656,278,7,NA,NA
"2453",12,707,278,7,0,56
"2454",12,730,278,7,NA,NA
"2455",12,744,278,7,0,56
"2456",12,936,278,9,NA,NA
"2457",12,1169,278,12,NA,NA
"2458",12,1206,278,12,1,56
"2459",12,1275,278,13,NA,NA
"2460",12,1309,278,13,NA,NA
"2461",12,2413,278,24,1,56
"2462",12,2428,278,24,NA,NA
"2463",12,2452,278,25,0,56
"2464",12,15,279,1,NA,NA
"2465",12,115,279,1,1,56
"2466",12,562,279,6,0,56
"2467",12,594,279,6,0,56
"2468",12,625,279,6,NA,NA
"2469",12,653,279,7,NA,NA
"2470",12,700,279,7,NA,NA
"2471",12,752,279,7,0,56
"2472",12,1155,279,12,NA,NA
"2473",12,1217,279,12,1,56
"2474",12,1830,279,18,1,56
"2475",12,2386,279,24,1,56
"2476",12,2715,279,27,1,56
"2477",12,3028,279,30,1,56
"2478",12,3108,279,31,0,56
"2479",12,32,280,1,1,56
"2480",12,66,280,1,NA,NA
"2481",12,82,280,1,1,56
"2482",12,104,280,1,1,56
"2483",12,111,280,1,1,56
"2484",12,591,280,6,0,56
"2485",12,646,280,7,NA,NA
"2486",12,717,280,7,NA,NA
"2487",12,2461,280,25,NA,NA
"2488",12,2532,280,25,NA,NA
"2489",12,2654,280,27,1,56
"2490",12,2734,280,27,NA,NA
"2491",12,2,281,1,1,56
"2492",12,26,281,1,1,56
"2493",12,41,281,1,NA,NA
"2494",12,54,281,1,NA,NA
"2495",12,56,281,1,NA,NA
"2496",12,102,281,1,1,56
"2497",12,603,281,6,0,56
"2498",12,689,281,7,NA,NA
"2499",12,703,281,7,NA,NA
"2500",12,740,281,7,NA,NA
"2501",12,1057,281,11,1,56
"2502",12,1786,281,18,NA,NA
"2503",12,2411,281,24,1,56
"2504",12,2433,281,24,NA,NA
"2505",12,2958,281,30,1,56
"2506",12,5,282,1,1,56
"2507",12,28,282,1,NA,NA
"2508",12,31,282,1,1,56
"2509",12,68,282,1,1,56
"2510",12,88,282,1,1,56
"2511",12,113,282,1,NA,NA
"2512",12,622,282,6,NA,NA
"2513",12,657,282,7,0,56
"2514",12,699,282,7,0,56
"2515",12,708,282,7,NA,NA
"2516",12,719,282,7,0,56
"2517",12,733,282,7,0,56
"2518",12,746,282,7,NA,NA
"2519",12,1081,282,11,1,56
"2520",12,1162,282,12,1,56
"2521",12,1181,282,12,NA,NA
"2522",12,2380,282,24,1,56
"2523",12,3026,282,30,1,56
"2524",12,3114,282,31,0,56
"2525",12,10,283,1,NA,NA
"2526",12,55,283,1,1,56
"2527",12,680,283,7,NA,NA
"2528",12,695,283,7,NA,NA
"2529",12,1126,283,11,NA,NA
"2530",12,2667,283,27,1,56
"2531",12,2945,283,30,NA,NA
"2532",12,21,284,1,NA,NA
"2533",12,69,284,1,1,56
"2534",12,98,284,1,1,56
"2535",12,118,284,1,NA,NA
"2536",12,643,284,7,0,56
"2537",12,673,284,7,0,56
"2538",12,688,284,7,NA,NA
"2539",12,734,284,7,0,56
"2540",12,874,284,9,1,56
"2541",12,1191,284,12,1,56
"2542",12,2147,284,21,1,56
"2543",12,2477,284,25,0,56
"2544",12,60,285,1,1,56
"2545",12,586,285,6,0,56
"2546",12,644,285,7,0,56
"2547",12,694,285,7,0,56
"2548",12,696,285,7,NA,NA
"2549",12,1062,285,11,1,56
"2550",12,1165,285,12,NA,NA
"2551",12,94,286,1,NA,NA
"2552",12,95,286,1,NA,NA
"2553",12,663,286,7,0,56
"2554",12,922,286,9,1,56
"2555",12,1144,286,12,NA,NA
"2556",12,1228,286,12,NA,NA
"2557",12,1756,286,18,1,56
"2558",12,2399,286,24,NA,NA
"2559",12,2515,286,25,0,56
"2560",12,25,287,1,NA,NA
"2561",12,47,287,1,1,56
"2562",12,53,287,1,NA,NA
"2563",12,63,287,1,NA,NA
"2564",12,116,287,1,NA,NA
"2565",12,563,287,6,0,56
"2566",12,879,287,9,1,56
"2567",12,1166,287,12,NA,NA
"2568",12,1201,287,12,NA,NA
"2569",12,2060,287,21,NA,NA
"2570",12,22,288,1,1,56
"2571",12,27,288,1,1,56
"2572",12,38,288,1,1,56
"2573",12,71,288,1,1,56
"2574",12,74,288,1,1,56
"2575",12,108,288,1,NA,NA
"2576",12,742,288,7,NA,NA
"2577",12,1098,288,11,1,56
"2578",12,1157,288,12,NA,NA
"2579",12,1216,288,12,1,56
"2580",12,1301,288,13,1,56
"2581",12,2377,288,24,1,56
"2582",12,2435,288,24,NA,NA
"2583",12,29,289,1,NA,NA
"2584",12,906,289,9,1,56
"2585",12,1054,289,11,1,56
"2586",12,1111,289,11,1,56
"2587",12,1159,289,12,1,56
"2588",12,1199,289,12,NA,NA
"2589",12,1302,289,13,1,56
"2590",12,1777,289,18,NA,NA
"2591",12,2385,289,24,1,56
"2592",12,2407,289,24,1,56
"2593",12,2414,289,24,NA,NA
"2594",12,2431,289,24,1,56
"2595",12,3076,289,31,0,56
"2596",12,49,290,1,NA,NA
"2597",12,80,290,1,1,56
"2598",12,659,290,7,0,56
"2599",12,675,290,7,NA,NA
"2600",12,739,290,7,0,56
"2601",12,1171,290,12,1,56
"2602",12,1208,290,12,NA,NA
"2603",12,1845,290,18,1,56
"2604",12,2754,290,28,NA,NA
"2605",12,20,291,1,NA,NA
"2606",12,1149,291,12,NA,NA
"2607",12,1183,291,12,1,56
"2608",12,1219,291,12,NA,NA
"2609",12,2438,291,24,NA,NA
"2610",12,2689,291,27,NA,NA
"2611",12,12,292,1,1,56
"2612",12,35,292,1,NA,NA
"2613",12,79,292,1,1,56
"2614",12,655,292,7,0,56
"2615",12,677,292,7,NA,NA
"2616",12,683,292,7,NA,NA
"2617",12,721,292,7,0,56
"2618",12,732,292,7,NA,NA
"2619",12,738,292,7,NA,NA
"2620",12,892,292,9,1,56
"2621",12,1150,292,12,NA,NA
"2622",12,1804,292,18,NA,NA
"2623",12,2100,292,21,NA,NA
"2624",12,2132,292,21,NA,NA
"2625",12,2397,292,24,NA,NA
"2626",12,2418,292,24,NA,NA
"2627",12,4,293,1,NA,NA
"2628",12,51,293,1,1,56
"2629",12,925,293,9,1,56
"2630",12,1850,293,18,1,56
"2631",12,2073,293,21,1,56
"2632",12,73,294,1,NA,NA
"2633",12,589,294,6,NA,NA
"2634",12,666,294,7,NA,NA
"2635",12,682,294,7,0,56
"2636",12,737,294,7,NA,NA
"2637",12,911,294,9,1,56
"2638",12,1064,294,11,1,56
"2639",12,1152,294,12,1,56
"2640",12,1156,294,12,1,56
"2641",12,1218,294,12,NA,NA
"2642",12,1770,294,18,NA,NA
"2643",12,1799,294,18,1,56
"2644",12,2107,294,21,1,56
"2645",12,2373,294,24,NA,NA
"2646",12,2785,294,28,NA,NA
"2647",12,101,295,1,NA,NA
"2648",12,728,295,7,0,56
"2649",12,928,295,9,1,56
"2650",12,937,295,9,1,56
"2651",12,942,295,9,1,56
"2652",12,1089,295,11,1,56
"2653",12,1141,295,11,1,56
"2654",12,1763,295,18,NA,NA
"2655",12,2143,295,21,NA,NA
"2656",12,2369,295,24,1,56
"2657",12,2400,295,24,1,56
"2658",12,2765,295,28,1,56
"2659",12,37,296,1,1,56
"2660",12,702,296,7,NA,NA
"2661",12,908,296,9,NA,NA
"2662",12,1063,296,11,NA,NA
"2663",12,1220,296,12,NA,NA
"2664",12,1221,296,12,NA,NA
"2665",12,1229,296,12,NA,NA
"2666",12,2064,296,21,1,56
"2667",12,2383,296,24,NA,NA
"2668",12,2388,296,24,NA,NA
"2669",12,2401,296,24,1,56
"2670",12,2416,296,24,1,56
"2671",12,2417,296,24,NA,NA
"2672",12,105,297,1,NA,NA
"2673",12,749,297,7,0,56
"2674",12,865,297,9,NA,NA
"2675",12,947,297,9,1,56
"2676",12,1168,297,12,1,56
"2677",12,1192,297,12,1,56
"2678",12,1225,297,12,1,56
"2679",12,1809,297,18,1,56
"2680",12,2410,297,24,1,56
"2681",12,2436,297,24,1,56
"2682",12,3128,297,31,NA,NA
"2683",12,704,298,7,0,56
"2684",12,1143,298,12,NA,NA
"2685",12,1173,298,12,NA,NA
"2686",12,1213,298,12,1,56
"2687",12,1781,298,18,NA,NA
"2688",12,1806,298,18,NA,NA
"2689",12,1825,298,18,1,56
"2690",12,2370,298,24,NA,NA
"2691",12,2437,298,24,1,56
"2692",12,96,299,1,1,56
"2693",12,710,299,7,0,56
"2694",12,726,299,7,NA,NA
"2695",12,754,299,7,NA,NA
"2696",12,876,299,9,NA,NA
"2697",12,1153,299,12,NA,NA
"2698",12,1761,299,18,1,56
"2699",12,1820,299,18,NA,NA
"2700",12,2087,299,21,1,56
"2701",12,2111,299,21,NA,NA
"2702",12,2126,299,21,1,56
"2703",12,2371,299,24,1,56
"2704",12,2396,299,24,1,56
"2705",12,2408,299,24,NA,NA
"2706",12,92,300,1,1,56
"2707",12,723,300,7,0,56
"2708",12,901,300,9,1,56
"2709",12,917,300,9,1,56
"2710",12,1184,300,12,1,56
"2711",12,1209,300,12,1,56
"2712",12,1214,300,12,1,56
"2713",12,1782,300,18,NA,NA
"2714",12,2082,300,21,1,56
"2715",12,2137,300,21,NA,NA
"2716",12,2398,300,24,NA,NA
"2717",12,884,301,9,NA,NA
"2718",12,930,301,9,NA,NA
"2719",12,1071,301,11,1,56
"2720",12,1145,301,12,NA,NA
"2721",12,1174,301,12,1,56
"2722",12,1210,301,12,NA,NA
"2723",12,2378,301,24,NA,NA
"2724",12,2390,301,24,1,56
"2725",12,2426,301,24,1,56
"2726",12,2805,301,28,NA,NA
"2727",12,43,302,1,NA,NA
"2728",12,634,302,6,NA,NA
"2729",12,729,302,7,0,56
"2730",12,905,302,9,1,56
"2731",12,1079,302,11,NA,NA
"2732",12,1778,302,18,1,56
"2733",12,1817,302,18,NA,NA
"2734",12,1852,302,18,NA,NA
"2735",12,2102,302,21,NA,NA
"2736",12,2103,302,21,1,56
"2737",12,2118,302,21,1,56
"2738",12,2379,302,24,NA,NA
"2739",12,2430,302,24,NA,NA
"2740",12,2439,302,24,NA,NA
"2741",12,2802,302,28,NA,NA
"2742",12,67,303,1,1,56
"2743",12,863,303,9,NA,NA
"2744",12,893,303,9,NA,NA
"2745",12,952,303,9,NA,NA
"2746",12,1170,303,12,NA,NA
"2747",12,1187,303,12,NA,NA
"2748",12,1188,303,12,NA,NA
"2749",12,1194,303,12,NA,NA
"2750",12,1758,303,18,1,56
"2751",12,1792,303,18,1,56
"2752",12,1795,303,18,1,56
"2753",12,1837,303,18,1,56
"2754",12,1844,303,18,NA,NA
"2755",12,2068,303,21,1,56
"2756",12,2142,303,21,NA,NA
"2757",12,2145,303,21,NA,NA
"2758",12,2149,303,21,NA,NA
"2759",12,2384,303,24,1,56
"2760",12,2786,303,28,NA,NA
"2761",12,2806,303,28,1,56
"2762",12,2810,303,28,1,56
"2763",12,2822,303,28,1,56
"2764",12,2978,303,30,1,56
"2765",12,868,304,9,NA,NA
"2766",12,935,304,9,1,56
"2767",12,1172,304,12,1,56
"2768",12,1176,304,12,1,56
"2769",12,1773,304,18,1,56
"2770",12,1827,304,18,NA,NA
"2771",12,1836,304,18,1,56
"2772",12,2120,304,21,NA,NA
"2773",12,2441,304,24,1,56
"2774",12,2814,304,28,NA,NA
"2775",12,870,305,9,NA,NA
"2776",12,871,305,9,NA,NA
"2777",12,889,305,9,NA,NA
"2778",12,902,305,9,1,56
"2779",12,912,305,9,1,56
"2780",12,920,305,9,NA,NA
"2781",12,931,305,9,NA,NA
"2782",12,951,305,9,NA,NA
"2783",12,1124,305,11,NA,NA
"2784",12,1164,305,12,1,56
"2785",12,1816,305,18,1,56
"2786",12,1849,305,18,NA,NA
"2787",12,2054,305,21,1,56
"2788",12,2139,305,21,NA,NA
"2789",12,2394,305,24,NA,NA
"2790",12,2819,305,28,1,56
"2791",12,857,306,9,NA,NA
"2792",12,926,306,9,1,56
"2793",12,1146,306,12,NA,NA
"2794",12,1186,306,12,NA,NA
"2795",12,1200,306,12,NA,NA
"2796",12,1771,306,18,NA,NA
"2797",12,2056,306,21,NA,NA
"2798",12,2075,306,21,1,56
"2799",12,2133,306,21,1,56
"2800",12,2392,306,24,1,56
"2801",12,2791,306,28,1,56
"2802",12,52,307,1,1,56
"2803",12,860,307,9,1,56
"2804",12,861,307,9,NA,NA
"2805",12,875,307,9,1,56
"2806",12,913,307,9,NA,NA
"2807",12,1118,307,11,1,56
"2808",12,1802,307,18,NA,NA
"2809",12,1810,307,18,NA,NA
"2810",12,1831,307,18,1,56
"2811",12,1840,307,18,NA,NA
"2812",12,2070,307,21,1,56
"2813",12,2076,307,21,NA,NA
"2814",12,2080,307,21,1,56
"2815",12,2123,307,21,1,56
"2816",12,2391,307,24,1,56
"2817",12,2393,307,24,NA,NA
"2818",12,2402,307,24,1,56
"2819",12,2405,307,24,1,56
"2820",12,2447,307,24,NA,NA
"2821",12,2764,307,28,1,56
"2822",12,882,308,9,1,56
"2823",12,919,308,9,1,56
"2824",12,945,308,9,NA,NA
"2825",12,1787,308,18,1,56
"2826",12,1791,308,18,NA,NA
"2827",12,1798,308,18,1,56
"2828",12,1813,308,18,NA,NA
"2829",12,1824,308,18,1,56
"2830",12,1833,308,18,1,56
"2831",12,2069,308,21,NA,NA
"2832",12,2092,308,21,NA,NA
"2833",12,2104,308,21,1,56
"2834",12,2115,308,21,NA,NA
"2835",12,2141,308,21,NA,NA
"2836",12,2150,308,21,NA,NA
"2837",12,2421,308,24,NA,NA
"2838",12,2427,308,24,1,56
"2839",12,2432,308,24,1,56
"2840",12,1178,309,12,NA,NA
"2841",12,1182,309,12,NA,NA
"2842",12,1205,309,12,1,56
"2843",12,1212,309,12,NA,NA
"2844",12,1755,309,18,1,56
"2845",12,1793,309,18,NA,NA
"2846",12,1819,309,18,1,56
"2847",12,1842,309,18,1,56
"2848",12,1848,309,18,NA,NA
"2849",12,2099,309,21,1,56
"2850",12,2121,309,21,1,56
"2851",12,2130,309,21,NA,NA
"2852",12,2138,309,21,NA,NA
"2853",12,2404,309,24,NA,NA
"2854",12,2815,309,28,1,56
"2855",12,856,310,9,NA,NA
"2856",12,869,310,9,NA,NA
"2857",12,946,310,9,NA,NA
"2858",12,950,310,9,NA,NA
"2859",12,1120,310,11,1,56
"2860",12,1142,310,12,NA,NA
"2861",12,1769,310,18,1,56
"2862",12,1779,310,18,NA,NA
"2863",12,1807,310,18,NA,NA
"2864",12,1846,310,18,NA,NA
"2865",12,2062,310,21,NA,NA
"2866",12,2066,310,21,1,56
"2867",12,2084,310,21,1,56
"2868",12,2088,310,21,NA,NA
"2869",12,2095,310,21,NA,NA
"2870",12,2144,310,21,1,56
"2871",12,2755,310,28,1,56
"2872",12,2789,310,28,NA,NA
"2873",12,2808,310,28,1,56
"2874",12,2833,310,28,NA,NA
"2875",12,896,311,9,1,56
"2876",12,897,311,9,NA,NA
"2877",12,921,311,9,NA,NA
"2878",12,939,311,9,1,56
"2879",12,1204,311,12,1,56
"2880",12,1760,311,18,NA,NA
"2881",12,1785,311,18,NA,NA
"2882",12,1788,311,18,NA,NA
"2883",12,1801,311,18,NA,NA
"2884",12,1823,311,18,1,56
"2885",12,1834,311,18,1,56
"2886",12,1838,311,18,NA,NA
"2887",12,2094,311,21,1,56
"2888",12,2101,311,21,NA,NA
"2889",12,2117,311,21,NA,NA
"2890",12,2769,311,28,NA,NA
"2891",12,910,312,9,NA,NA
"2892",12,1198,312,12,NA,NA
"2893",12,1757,312,18,1,56
"2894",12,1797,312,18,1,56
"2895",12,2078,312,21,NA,NA
"2896",12,2093,312,21,NA,NA
"2897",12,2112,312,21,NA,NA
"2898",12,2134,312,21,1,56
"2899",12,2759,312,28,1,56
"2900",12,664,313,7,1,56
"2901",12,858,313,9,1,56
"2902",12,877,313,9,1,56
"2903",12,941,313,9,1,56
"2904",12,1197,313,12,1,56
"2905",12,1759,313,18,NA,NA
"2906",12,1841,313,18,NA,NA
"2907",12,2067,313,21,1,56
"2908",12,2072,313,21,1,56
"2909",12,2376,313,24,1,56
"2910",12,2446,313,24,NA,NA
"2911",12,867,314,9,1,56
"2912",12,880,314,9,1,56
"2913",12,907,314,9,NA,NA
"2914",12,932,314,9,1,56
"2915",12,1091,314,11,1,56
"2916",12,1202,314,12,1,56
"2917",12,1803,314,18,1,56
"2918",12,1847,314,18,1,56
"2919",12,2055,314,21,NA,NA
"2920",12,2057,314,21,1,56
"2921",12,2083,314,21,1,56
"2922",12,2097,314,21,NA,NA
"2923",12,2114,314,21,NA,NA
"2924",12,2125,314,21,NA,NA
"2925",12,2420,314,24,1,56
"2926",12,2424,314,24,1,56
"2927",12,2434,314,24,NA,NA
"2928",12,2761,314,28,1,56
"2929",12,2768,314,28,NA,NA
"2930",12,890,315,9,NA,NA
"2931",12,904,315,9,1,56
"2932",12,923,315,9,NA,NA
"2933",12,1196,315,12,1,56
"2934",12,1764,315,18,1,56
"2935",12,1829,315,18,NA,NA
"2936",12,1839,315,18,1,56
"2937",12,2086,315,21,1,56
"2938",12,2105,315,21,NA,NA
"2939",12,2131,315,21,1,56
"2940",12,2146,315,21,NA,NA
"2941",12,2415,315,24,NA,NA
"2942",12,2797,315,28,NA,NA
"2943",12,2799,315,28,1,56
"2944",12,2801,315,28,1,56
"2945",12,887,316,9,1,56
"2946",12,900,316,9,1,56
"2947",12,938,316,9,NA,NA
"2948",12,943,316,9,NA,NA
"2949",12,1114,316,11,1,56
"2950",12,1189,316,12,NA,NA
"2951",12,1796,316,18,NA,NA
"2952",12,1818,316,18,NA,NA
"2953",12,2119,316,21,1,56
"2954",12,2128,316,21,1,56
"2955",12,2382,316,24,1,56
"2956",12,2803,316,28,NA,NA
"2957",12,2816,316,28,1,56
"2958",12,2826,316,28,NA,NA
"2959",12,1784,317,18,1,56
"2960",12,2778,317,28,1,56
"2961",12,2830,317,28,1,56
"2962",12,872,318,9,1,56
"2963",12,898,318,9,NA,NA
"2964",12,933,318,9,1,56
"2965",12,1123,318,11,NA,NA
"2966",12,1190,318,12,NA,NA
"2967",12,1814,318,18,1,56
"2968",12,1835,318,18,1,56
"2969",12,2108,318,21,1,56
"2970",12,2109,318,21,NA,NA
"2971",12,2136,318,21,1,56
"2972",12,2387,318,24,NA,NA
"2973",12,2395,318,24,1,56
"2974",12,881,319,9,1,56
"2975",12,886,319,9,NA,NA
"2976",12,895,319,9,NA,NA
"2977",12,944,319,9,1,56
"2978",12,1119,319,11,NA,NA
"2979",12,1766,319,18,NA,NA
"2980",12,1767,319,18,1,56
"2981",12,1780,319,18,1,56
"2982",12,1808,319,18,1,56
"2983",12,1826,319,18,NA,NA
"2984",12,2089,319,21,1,56
"2985",12,2116,319,21,NA,NA
"2986",12,2127,319,21,1,56
"2987",12,2763,319,28,NA,NA
"2988",12,2775,319,28,NA,NA
"2989",12,2779,319,28,1,56
"2990",12,2827,319,28,1,56
"2991",12,915,320,9,NA,NA
"2992",12,934,320,9,NA,NA
"2993",12,1227,320,12,1,56
"2994",12,1754,320,18,1,56
"2995",12,1768,320,18,NA,NA
"2996",12,2065,320,21,1,56
"2997",12,2098,320,21,NA,NA
"2998",12,2135,320,21,1,56
"2999",12,866,321,9,NA,NA
"3000",12,1121,321,11,1,56
"3001",12,1175,321,12,NA,NA
"3002",12,1775,321,18,1,56
"3003",12,1800,321,18,NA,NA
"3004",12,2058,321,21,NA,NA
"3005",12,2081,321,21,1,56
"3006",12,2106,321,21,1,56
"3007",12,2777,321,28,NA,NA
"3008",12,2780,321,28,NA,NA
"3009",12,2807,321,28,NA,NA
"3010",12,927,322,9,1,56
"3011",12,1762,322,18,NA,NA
"3012",12,2063,322,21,NA,NA
"3013",12,2071,322,21,NA,NA
"3014",12,2129,322,21,NA,NA
"3015",12,3522,322,35,NA,NA
"3016",12,883,323,9,NA,NA
"3017",12,888,323,9,NA,NA
"3018",12,1127,323,11,1,56
"3019",12,1167,323,12,1,56
"3020",12,1185,323,12,1,56
"3021",12,1222,323,12,1,56
"3022",12,1774,323,18,NA,NA
"3023",12,1776,323,18,1,56
"3024",12,1828,323,18,NA,NA
"3025",12,2422,323,24,NA,NA
"3026",12,2425,323,24,1,56
"3027",12,2757,323,28,1,56
"3028",12,2813,323,28,NA,NA
"3029",12,940,324,9,NA,NA
"3030",12,2096,324,21,NA,NA
"3031",12,2113,324,21,1,56
"3032",12,2403,324,24,1,56
"3033",12,2774,324,28,NA,NA
"3034",12,2787,324,28,1,56
"3035",12,864,325,9,1,56
"3036",12,878,325,9,1,56
"3037",12,894,325,9,1,56
"3038",12,1105,325,11,NA,NA
"3039",12,1805,325,18,NA,NA
"3040",12,1815,325,18,1,56
"3041",12,2122,325,21,1,56
"3042",12,2152,325,21,NA,NA
"3043",12,2782,325,28,NA,NA
"3044",12,2832,325,28,NA,NA
"3045",12,2834,325,28,1,56
"3046",12,909,326,9,1,56
"3047",12,1161,326,12,1,56
"3048",12,1790,326,18,1,56
"3049",12,1851,326,18,1,56
"3050",12,2374,326,24,1,56
"3051",12,2762,326,28,1,56
"3052",12,2820,326,28,NA,NA
"3053",12,2823,326,28,NA,NA
"3054",12,929,327,9,1,56
"3055",12,2091,327,21,1,56
"3056",12,891,328,9,1,56
"3057",12,3507,328,35,NA,NA
"3058",12,873,329,9,NA,NA
"3059",12,903,329,9,1,56
"3060",12,1058,329,11,NA,NA
"3061",12,1139,329,11,1,56
"3062",12,2074,329,21,1,56
"3063",12,2795,329,28,1,56
"3064",12,2796,329,28,NA,NA
"3065",12,2809,329,28,NA,NA
"3066",12,2812,329,28,1,56
"3067",12,2829,329,28,1,56
"3068",12,2831,329,28,NA,NA
"3069",12,1095,330,11,1,56
"3070",12,1811,330,18,NA,NA
"3071",12,1821,330,18,NA,NA
"3072",12,2140,330,21,NA,NA
"3073",12,1103,331,11,NA,NA
"3074",12,2756,331,28,NA,NA
"3075",12,1069,332,11,NA,NA
"3076",12,2800,332,28,1,56
"3077",12,2818,332,28,1,56
"3078",12,1085,333,11,1,56
"3079",12,2766,333,28,NA,NA
"3080",12,2767,333,28,1,56
"3081",12,1100,334,11,NA,NA
"3082",12,1794,334,18,1,56
"3083",12,3552,334,35,NA,NA
"3084",12,1072,335,11,1,56
"3085",12,1128,335,11,1,56
"3086",12,1822,335,18,NA,NA
"3087",12,2794,335,28,NA,NA
"3088",12,2817,336,28,NA,NA
"3089",12,1073,337,11,NA,NA
"3090",12,2784,337,28,1,56
"3091",12,2824,337,28,NA,NA
"3092",12,1104,338,11,NA,NA
"3093",12,2760,338,28,NA,NA
"3094",12,3511,338,35,NA,NA
"3095",12,3562,338,35,1,56
"3096",12,1138,339,11,NA,NA
"3097",12,2798,339,28,1,56
"3098",12,3487,339,35,NA,NA
"3099",12,3554,339,35,NA,NA
"3100",12,1084,340,11,NA,NA
"3101",12,1112,340,11,1,56
"3102",12,1154,340,12,1,56
"3103",12,1832,340,18,NA,NA
"3104",12,2059,340,21,1,56
"3105",12,2442,340,24,NA,NA
"3106",12,2758,340,28,1,56
"3107",12,2771,340,28,1,56
"3108",12,2773,340,28,1,56
"3109",12,3488,341,35,1,56
"3110",12,2781,342,28,1,56
"3111",12,3506,342,35,NA,NA
"3112",12,1789,344,18,1,56
"3113",12,3484,344,35,NA,NA
"3114",12,3515,344,35,NA,NA
"3115",12,1765,345,18,1,56
"3116",12,1812,345,18,1,56
"3117",12,3472,345,35,NA,NA
"3118",12,3520,345,35,NA,NA
"3119",12,3535,345,35,1,56
"3120",12,1070,346,11,NA,NA
"3121",12,3566,346,35,NA,NA
"3122",12,1056,347,11,NA,NA
"3123",12,2409,347,24,NA,NA
"3124",12,3471,347,35,NA,NA
"3125",12,3476,347,35,NA,NA
"3126",12,3517,347,35,NA,NA
"3127",12,1076,348,11,1,56
"3128",12,3549,348,35,1,56
"3129",12,3555,348,35,1,56
"3130",12,1113,349,11,1,56
"3131",12,1131,349,11,NA,NA
"3132",12,1116,350,11,NA,NA
"3133",12,1135,350,11,NA,NA
"3134",12,2783,350,28,NA,NA
"3135",12,3468,350,35,1,56
"3136",12,3526,350,35,1,56
"3137",12,3537,350,35,NA,NA
"3138",12,3557,350,35,1,56
"3139",12,3500,351,35,1,56
"3140",12,3569,351,36,NA,NA
"3141",12,2151,352,21,NA,NA
"3142",12,3496,352,35,1,56
"3143",12,3521,352,35,1,56
"3144",12,3530,352,35,1,56
"3145",12,3531,352,35,1,56
"3146",12,1106,353,11,1,56
"3147",12,3491,353,35,1,56
"3148",12,3493,353,35,1,56
"3149",12,3504,354,35,NA,NA
"3150",12,3512,354,35,1,56
"3151",12,3556,355,35,NA,NA
"3152",12,3482,356,35,1,56
"3153",12,3486,356,35,1,56
"3154",12,3527,356,35,1,56
"3155",12,3545,356,35,NA,NA
"3156",12,3619,357,36,NA,NA
"3157",12,3621,357,36,NA,NA
"3158",12,1060,358,11,1,56
"3159",12,2776,358,28,NA,NA
"3160",12,3499,358,35,NA,NA
"3161",12,3529,358,35,NA,NA
"3162",12,3540,358,35,1,56
"3163",12,3480,359,35,1,56
"3164",12,1097,360,11,NA,NA
"3165",12,2792,360,28,NA,NA
"3166",12,3158,360,32,1,56
"3167",12,3501,360,35,NA,NA
"3168",12,3502,360,35,1,56
"3169",12,3534,360,35,1,56
"3170",12,1133,361,11,NA,NA
"3171",12,3523,361,35,NA,NA
"3172",12,3609,361,36,NA,NA
"3173",12,3494,362,35,1,56
"3174",12,3465,363,35,1,56
"3175",12,3536,363,35,1,56
"3176",12,3565,363,35,NA,NA
"3177",12,2825,364,28,NA,NA
"3178",12,3544,364,35,1,56
"3179",12,3548,364,35,NA,NA
"3180",12,3558,364,35,NA,NA
"3181",12,3564,364,35,NA,NA
"3182",12,3635,364,36,1,56
