"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",21,94,235,2,NA,NA
"1628",21,118,235,2,1,56
"1629",21,143,235,2,1,56
"1630",21,1607,235,16,1,56
"1631",21,2330,235,24,1,56
"1632",21,2351,235,24,1,56
"1633",21,2515,235,26,NA,NA
"1634",21,2526,235,26,NA,NA
"1635",21,2543,235,26,NA,NA
"1636",21,2550,235,26,0,56
"1637",21,2563,235,26,0,56
"1638",21,2585,235,26,NA,NA
"1639",21,3056,235,31,NA,NA
"1640",21,3274,235,34,NA,NA
"1641",21,3281,235,34,NA,NA
"1642",21,3286,235,34,NA,NA
"1643",21,3309,235,34,1,56
"1644",21,3507,235,36,NA,NA
"1645",21,3525,235,36,NA,NA
"1646",21,3529,235,36,NA,NA
"1647",21,3558,235,36,NA,NA
"1648",21,3578,235,36,NA,NA
"1649",21,3582,235,36,1,56
"1650",21,3791,235,39,NA,NA
"1651",21,3862,235,39,0,56
"1652",21,97,236,2,NA,NA
"1653",21,117,236,2,NA,NA
"1654",21,154,236,2,1,56
"1655",21,1614,236,16,NA,NA
"1656",21,2308,236,24,NA,NA
"1657",21,2318,236,24,NA,NA
"1658",21,2325,236,24,1,56
"1659",21,2347,236,24,1,56
"1660",21,2350,236,24,1,56
"1661",21,2354,236,24,NA,NA
"1662",21,2509,236,26,0,56
"1663",21,2545,236,26,NA,NA
"1664",21,2590,236,26,0,56
"1665",21,2606,236,26,0,56
"1666",21,3000,236,31,NA,NA
"1667",21,3291,236,34,NA,NA
"1668",21,3312,236,34,1,56
"1669",21,3346,236,34,NA,NA
"1670",21,3373,236,34,1,56
"1671",21,3565,236,36,NA,NA
"1672",21,3566,236,36,NA,NA
"1673",21,3817,236,39,NA,NA
"1674",21,3828,236,39,0,56
"1675",21,3849,236,39,NA,NA
"1676",21,3854,236,39,0,56
"1677",21,3863,236,39,NA,NA
"1678",21,89,237,2,NA,NA
"1679",21,100,237,2,NA,NA
"1680",21,130,237,2,NA,NA
"1681",21,159,237,2,1,56
"1682",21,164,237,2,NA,NA
"1683",21,631,237,7,1,56
"1684",21,633,237,7,NA,NA
"1685",21,1409,237,15,NA,NA
"1686",21,1556,237,16,NA,NA
"1687",21,1572,237,16,NA,NA
"1688",21,1587,237,16,1,56
"1689",21,1603,237,16,NA,NA
"1690",21,2332,237,24,1,56
"1691",21,2339,237,24,NA,NA
"1692",21,2388,237,24,NA,NA
"1693",21,2519,237,26,NA,NA
"1694",21,2592,237,26,0,56
"1695",21,2599,237,26,NA,NA
"1696",21,2602,237,26,NA,NA
"1697",21,3058,237,31,0,56
"1698",21,3505,237,36,NA,NA
"1699",21,3538,237,36,NA,NA
"1700",21,3542,237,36,1,56
"1701",21,3546,237,36,1,56
"1702",21,3552,237,36,NA,NA
"1703",21,3573,237,36,NA,NA
"1704",21,3584,237,36,NA,NA
"1705",21,3589,237,36,1,56
"1706",21,3804,237,39,0,56
"1707",21,3833,237,39,0,56
"1708",21,3884,237,39,0,56
"1709",21,99,238,2,1,56
"1710",21,110,238,2,NA,NA
"1711",21,152,238,2,1,56
"1712",21,1469,238,15,1,56
"1713",21,1510,238,15,1,56
"1714",21,1517,238,16,1,56
"1715",21,1581,238,16,NA,NA
"1716",21,2516,238,26,0,56
"1717",21,2518,238,26,NA,NA
"1718",21,2530,238,26,NA,NA
"1719",21,2567,238,26,NA,NA
"1720",21,2575,238,26,0,56
"1721",21,3019,238,31,0,56
"1722",21,3289,238,34,NA,NA
"1723",21,3338,238,34,1,56
"1724",21,3340,238,34,NA,NA
"1725",21,3352,238,34,NA,NA
"1726",21,3503,238,36,NA,NA
"1727",21,3534,238,36,1,56
"1728",21,3805,238,39,NA,NA
"1729",21,3880,238,39,NA,NA
"1730",21,104,239,2,1,56
"1731",21,163,239,2,NA,NA
"1732",21,1406,239,15,NA,NA
"1733",21,1435,239,15,1,56
"1734",21,1466,239,15,1,56
"1735",21,1537,239,16,1,56
"1736",21,1583,239,16,NA,NA
"1737",21,1611,239,16,NA,NA
"1738",21,2300,239,24,NA,NA
"1739",21,2361,239,24,1,56
"1740",21,2510,239,26,0,56
"1741",21,2998,239,31,NA,NA
"1742",21,3049,239,31,NA,NA
"1743",21,3550,239,36,1,56
"1744",21,125,240,2,1,56
"1745",21,609,240,7,1,56
"1746",21,1579,240,16,1,56
"1747",21,1779,240,18,NA,NA
"1748",21,2299,240,24,1,56
"1749",21,2374,240,24,1,56
"1750",21,2536,240,26,0,56
"1751",21,2562,240,26,NA,NA
"1752",21,3010,240,31,NA,NA
"1753",21,3296,240,34,1,56
"1754",21,3347,240,34,NA,NA
"1755",21,3369,240,34,NA,NA
"1756",21,3380,240,34,1,56
"1757",21,3544,240,36,NA,NA
"1758",21,3859,240,39,NA,NA
"1759",21,136,241,2,NA,NA
"1760",21,144,241,2,NA,NA
"1761",21,1526,241,16,1,56
"1762",21,1541,241,16,NA,NA
"1763",21,1552,241,16,1,56
"1764",21,2327,241,24,NA,NA
"1765",21,2336,241,24,1,56
"1766",21,2561,241,26,NA,NA
"1767",21,3030,241,31,0,56
"1768",21,3032,241,31,0,56
"1769",21,3297,241,34,NA,NA
"1770",21,3502,241,36,1,56
"1771",21,3511,241,36,NA,NA
"1772",21,3518,241,36,NA,NA
"1773",21,3521,241,36,1,56
"1774",21,3865,241,39,0,56
"1775",21,151,242,2,NA,NA
"1776",21,615,242,7,1,56
"1777",21,1433,242,15,NA,NA
"1778",21,1528,242,16,1,56
"1779",21,1558,242,16,NA,NA
"1780",21,2323,242,24,1,56
"1781",21,2504,242,26,NA,NA
"1782",21,2540,242,26,NA,NA
"1783",21,3070,242,31,0,56
"1784",21,3299,242,34,NA,NA
"1785",21,3308,242,34,1,56
"1786",21,3375,242,34,NA,NA
"1787",21,3523,242,36,1,56
"1788",21,3580,242,36,1,56
"1789",21,3814,242,39,0,56
"1790",21,3818,242,39,NA,NA
"1791",21,3824,242,39,NA,NA
"1792",21,116,243,2,NA,NA
"1793",21,139,243,2,NA,NA
"1794",21,1419,243,15,1,56
"1795",21,1471,243,15,1,56
"1796",21,1515,243,15,NA,NA
"1797",21,1608,243,16,1,56
"1798",21,2344,243,24,NA,NA
"1799",21,2514,243,26,0,56
"1800",21,2522,243,26,0,56
"1801",21,2546,243,26,NA,NA
"1802",21,2577,243,26,0,56
"1803",21,3048,243,31,0,56
"1804",21,3516,243,36,1,56
"1805",21,3574,243,36,1,56
"1806",21,3575,243,36,NA,NA
"1807",21,3795,243,39,0,56
"1808",21,3860,243,39,0,56
"1809",21,156,244,2,NA,NA
"1810",21,1437,244,15,NA,NA
"1811",21,1472,244,15,1,56
"1812",21,1476,244,15,1,56
"1813",21,2309,244,24,1,56
"1814",21,2355,244,24,NA,NA
"1815",21,3275,244,34,1,56
"1816",21,3360,244,34,NA,NA
"1817",21,3372,244,34,NA,NA
"1818",21,3377,244,34,NA,NA
"1819",21,3500,244,36,1,56
"1820",21,3545,244,36,1,56
"1821",21,3794,244,39,0,56
"1822",21,3809,244,39,NA,NA
"1823",21,3846,244,39,NA,NA
"1824",21,88,245,2,NA,NA
"1825",21,91,245,2,NA,NA
"1826",21,129,245,2,NA,NA
"1827",21,1418,245,15,NA,NA
"1828",21,1486,245,15,1,56
"1829",21,1531,245,16,1,56
"1830",21,2310,245,24,NA,NA
"1831",21,2369,245,24,1,56
"1832",21,3028,245,31,NA,NA
"1833",21,3055,245,31,0,56
"1834",21,3329,245,34,NA,NA
"1835",21,3879,245,39,NA,NA
"1836",21,101,246,2,1,56
"1837",21,160,246,2,1,56
"1838",21,669,246,7,NA,NA
"1839",21,1430,246,15,1,56
"1840",21,1443,246,15,NA,NA
"1841",21,1535,246,16,NA,NA
"1842",21,1550,246,16,1,56
"1843",21,2571,246,26,0,56
"1844",21,2997,246,31,0,56
"1845",21,3403,246,35,NA,NA
"1846",21,3537,246,36,1,56
"1847",21,128,247,2,1,56
"1848",21,1454,247,15,1,56
"1849",21,1465,247,15,1,56
"1850",21,2313,247,24,1,56
"1851",21,2343,247,24,NA,NA
"1852",21,3498,247,36,1,56
"1853",21,3887,247,39,0,56
"1854",21,96,248,2,1,56
"1855",21,114,248,2,1,56
"1856",21,119,248,2,NA,NA
"1857",21,127,248,2,1,56
"1858",21,1455,248,15,1,56
"1859",21,1457,248,15,1,56
"1860",21,2303,248,24,NA,NA
"1861",21,2352,248,24,NA,NA
"1862",21,2370,248,24,1,56
"1863",21,3027,248,31,NA,NA
"1864",21,3512,248,36,NA,NA
"1865",21,3513,248,36,NA,NA
"1866",21,3520,248,36,1,56
"1867",21,3533,248,36,NA,NA
"1868",21,3821,248,39,NA,NA
"1869",21,167,249,2,NA,NA
"1870",21,168,249,2,1,56
"1871",21,1434,249,15,1,56
"1872",21,1497,249,15,1,56
"1873",21,1499,249,15,NA,NA
"1874",21,1514,249,15,1,56
"1875",21,1752,249,18,NA,NA
"1876",21,2315,249,24,1,56
"1877",21,2362,249,24,NA,NA
"1878",21,2988,249,31,0,56
"1879",21,2995,249,31,0,56
"1880",21,3022,249,31,0,56
"1881",21,3061,249,31,NA,NA
"1882",21,3540,249,36,1,56
"1883",21,3541,249,36,1,56
"1884",21,3564,249,36,1,56
"1885",21,3577,249,36,NA,NA
"1886",21,3586,249,36,NA,NA
"1887",21,1463,250,15,1,56
"1888",21,2302,250,24,NA,NA
"1889",21,2320,250,24,1,56
"1890",21,2341,250,24,1,56
"1891",21,2366,250,24,1,56
"1892",21,2517,250,26,0,56
"1893",21,3522,250,36,NA,NA
"1894",21,3861,250,39,0,56
"1895",21,111,251,2,1,56
"1896",21,126,251,2,1,56
"1897",21,1414,251,15,NA,NA
"1898",21,1438,251,15,NA,NA
"1899",21,1450,251,15,1,56
"1900",21,1451,251,15,NA,NA
"1901",21,1504,251,15,1,56
"1902",21,1521,251,16,1,56
"1903",21,2324,251,24,NA,NA
"1904",21,2329,251,24,NA,NA
"1905",21,3555,251,36,NA,NA
"1906",21,3563,251,36,1,56
"1907",21,3820,251,39,0,56
"1908",21,313,252,4,NA,NA
"1909",21,1422,252,15,1,56
"1910",21,1447,252,15,1,56
"1911",21,1458,252,15,NA,NA
"1912",21,1460,252,15,1,56
"1913",21,1480,252,15,NA,NA
"1914",21,1513,252,15,1,56
"1915",21,1536,252,16,1,56
"1916",21,1555,252,16,1,56
"1917",21,2353,252,24,1,56
"1918",21,2989,252,31,NA,NA
"1919",21,3481,252,35,NA,NA
"1920",21,3590,252,36,1,56
"1921",21,1534,253,16,1,56
"1922",21,1551,253,16,1,56
"1923",21,2371,253,24,NA,NA
"1924",21,3557,253,36,1,56
"1925",21,3876,253,39,NA,NA
"1926",21,90,254,2,NA,NA
"1927",21,121,254,2,NA,NA
"1928",21,122,254,2,NA,NA
"1929",21,123,254,2,NA,NA
"1930",21,1415,254,15,1,56
"1931",21,1429,254,15,NA,NA
"1932",21,1483,254,15,NA,NA
"1933",21,1487,254,15,1,56
"1934",21,1507,254,15,NA,NA
"1935",21,3799,254,39,NA,NA
"1936",21,3878,254,39,1,56
"1937",21,1508,255,15,NA,NA
"1938",21,1516,255,15,NA,NA
"1939",21,1548,255,16,NA,NA
"1940",21,3062,255,31,NA,NA
"1941",21,3324,255,34,NA,NA
"1942",21,158,256,2,1,56
"1943",21,1420,256,15,1,56
"1944",21,1432,256,15,NA,NA
"1945",21,1481,256,15,1,56
"1946",21,1490,256,15,1,56
"1947",21,1601,256,16,NA,NA
"1948",21,1102,257,11,1,56
"1949",21,1407,257,15,1,56
"1950",21,2582,257,26,0,56
"1951",21,3037,257,31,0,56
"1952",21,3042,257,31,NA,NA
"1953",21,3412,257,35,NA,NA
"1954",21,3444,257,35,NA,NA
"1955",21,3468,257,35,1,56
"1956",21,1413,258,15,NA,NA
"1957",21,1456,258,15,NA,NA
"1958",21,1488,258,15,NA,NA
"1959",21,1493,258,15,1,56
"1960",21,1494,258,15,1,56
"1961",21,1506,258,15,NA,NA
"1962",21,1596,258,16,1,56
"1963",21,2311,258,24,1,56
"1964",21,2348,258,24,NA,NA
"1965",21,3497,258,36,NA,NA
"1966",21,3528,258,36,NA,NA
"1967",21,387,259,4,NA,NA
"1968",21,1440,259,15,1,56
"1969",21,1464,259,15,NA,NA
"1970",21,1492,259,15,1,56
"1971",21,1503,259,15,NA,NA
"1972",21,2357,259,24,1,56
"1973",21,3044,259,31,0,56
"1974",21,3441,259,35,NA,NA
"1975",21,3869,259,39,1,56
"1976",21,102,260,2,NA,NA
"1977",21,1408,260,15,1,56
"1978",21,1442,260,15,1,56
"1979",21,1462,260,15,1,56
"1980",21,1495,260,15,NA,NA
"1981",21,1505,260,15,1,56
"1982",21,1540,260,16,NA,NA
"1983",21,3020,260,31,0,56
"1984",21,3526,260,36,1,56
"1985",21,3587,260,36,1,56
"1986",21,132,261,2,1,56
"1987",21,1427,261,15,NA,NA
"1988",21,1436,261,15,NA,NA
"1989",21,1441,261,15,NA,NA
"1990",21,1477,261,15,1,56
"1991",21,1482,261,15,1,56
"1992",21,3404,261,35,1,56
"1993",21,398,262,4,1,56
"1994",21,1410,262,15,NA,NA
"1995",21,1424,262,15,1,56
"1996",21,378,263,4,1,56
"1997",21,1468,263,15,NA,NA
"1998",21,1502,263,15,1,56
"1999",21,3459,263,35,1,56
"2000",21,331,264,4,1,56
"2001",21,1444,264,15,NA,NA
"2002",21,1461,264,15,NA,NA
"2003",21,1479,264,15,NA,NA
"2004",21,1498,264,15,NA,NA
"2005",21,1509,264,15,NA,NA
"2006",21,1512,264,15,1,56
"2007",21,3392,264,35,NA,NA
"2008",21,3394,264,35,NA,NA
"2009",21,3453,264,35,1,56
"2010",21,325,265,4,NA,NA
"2011",21,1043,265,11,1,56
"2012",21,1421,265,15,NA,NA
"2013",21,1489,265,15,1,56
"2014",21,2038,265,21,NA,NA
"2015",21,3013,265,31,0,56
"2016",21,3413,265,35,NA,NA
"2017",21,309,266,4,NA,NA
"2018",21,330,266,4,1,56
"2019",21,367,266,4,1,56
"2020",21,1448,266,15,NA,NA
"2021",21,2384,266,24,1,56
"2022",21,293,267,4,1,56
"2023",21,1411,267,15,NA,NA
"2024",21,1412,267,15,1,56
"2025",21,1470,267,15,1,56
"2026",21,2383,267,24,NA,NA
"2027",21,3390,267,35,NA,NA
"2028",21,3431,267,35,1,56
"2029",21,3470,267,35,NA,NA
"2030",21,3472,267,35,1,56
"2031",21,1428,268,15,1,56
"2032",21,1431,268,15,NA,NA
"2033",21,1474,268,15,1,56
"2034",21,1485,268,15,NA,NA
"2035",21,1491,268,15,NA,NA
"2036",21,3415,268,35,NA,NA
"2037",21,3461,268,35,NA,NA
"2038",21,3462,268,35,NA,NA
"2039",21,3473,268,35,NA,NA
"2040",21,3581,268,36,1,56
"2041",21,1417,269,15,NA,NA
"2042",21,1453,269,15,1,56
"2043",21,1511,269,15,NA,NA
"2044",21,3423,269,35,1,56
"2045",21,3452,269,35,NA,NA
"2046",21,142,270,2,NA,NA
"2047",21,327,270,4,NA,NA
"2048",21,1416,270,15,1,56
"2049",21,3434,270,35,1,56
"2050",21,3463,270,35,1,56
"2051",21,3527,270,36,NA,NA
"2052",21,333,271,4,1,56
"2053",21,354,271,4,1,56
"2054",21,363,271,4,1,56
"2055",21,377,271,4,NA,NA
"2056",21,1101,271,11,1,56
"2057",21,1484,271,15,1,56
"2058",21,2335,271,24,1,56
"2059",21,3012,271,31,NA,NA
"2060",21,3381,271,35,NA,NA
"2061",21,3393,271,35,1,56
"2062",21,322,272,4,1,56
"2063",21,347,272,4,NA,NA
"2064",21,1062,272,11,NA,NA
"2065",21,1496,272,15,NA,NA
"2066",21,3436,272,35,NA,NA
"2067",21,3466,272,35,1,56
"2068",21,3491,272,35,NA,NA
"2069",21,290,273,4,NA,NA
"2070",21,389,273,4,NA,NA
"2071",21,397,273,4,NA,NA
"2072",21,1449,273,15,NA,NA
"2073",21,3395,273,35,1,56
"2074",21,3400,273,35,1,56
"2075",21,3402,273,35,1,56
"2076",21,3440,273,35,NA,NA
"2077",21,3449,273,35,NA,NA
"2078",21,3469,273,35,NA,NA
"2079",21,1027,274,11,NA,NA
"2080",21,1425,274,15,NA,NA
"2081",21,2078,274,21,0,56
"2082",21,3383,274,35,NA,NA
"2083",21,3420,274,35,1,56
"2084",21,3447,274,35,1,56
"2085",21,298,275,4,NA,NA
"2086",21,399,275,4,NA,NA
"2087",21,1426,275,15,1,56
"2088",21,1475,275,15,NA,NA
"2089",21,2049,275,21,0,56
"2090",21,2084,275,21,NA,NA
"2091",21,3389,275,35,1,56
"2092",21,3391,275,35,1,56
"2093",21,306,276,4,NA,NA
"2094",21,343,276,4,1,56
"2095",21,388,276,4,1,56
"2096",21,1446,276,15,NA,NA
"2097",21,2991,276,31,NA,NA
"2098",21,3419,276,35,1,56
"2099",21,3455,276,35,NA,NA
"2100",21,3456,276,35,1,56
"2101",21,3464,276,35,NA,NA
"2102",21,3484,276,35,1,56
"2103",21,305,277,4,1,56
"2104",21,324,277,4,NA,NA
"2105",21,344,277,4,NA,NA
"2106",21,355,277,4,NA,NA
"2107",21,364,277,4,1,56
"2108",21,2097,277,21,0,56
"2109",21,3398,277,35,1,56
"2110",21,3408,277,35,NA,NA
"2111",21,3442,277,35,1,56
"2112",21,3480,277,35,1,56
"2113",21,3954,277,40,0,56
"2114",21,291,278,4,NA,NA
"2115",21,294,278,4,NA,NA
"2116",21,366,278,4,NA,NA
"2117",21,384,278,4,NA,NA
"2118",21,2093,278,21,0,56
"2119",21,3386,278,35,1,56
"2120",21,3388,278,35,NA,NA
"2121",21,3476,278,35,1,56
"2122",21,3478,278,35,1,56
"2123",21,3487,278,35,1,56
"2124",21,302,279,4,1,56
"2125",21,314,279,4,1,56
"2126",21,321,279,4,NA,NA
"2127",21,323,279,4,1,56
"2128",21,336,279,4,NA,NA
"2129",21,1029,279,11,NA,NA
"2130",21,1116,279,11,1,56
"2131",21,1478,279,15,1,56
"2132",21,2052,279,21,0,56
"2133",21,3397,279,35,NA,NA
"2134",21,3427,279,35,NA,NA
"2135",21,3429,279,35,NA,NA
"2136",21,3492,279,35,NA,NA
"2137",21,297,280,4,1,56
"2138",21,339,280,4,NA,NA
"2139",21,352,280,4,1,56
"2140",21,353,280,4,NA,NA
"2141",21,365,280,4,1,56
"2142",21,379,280,4,NA,NA
"2143",21,394,280,4,1,56
"2144",21,401,280,4,1,56
"2145",21,1071,280,11,NA,NA
"2146",21,2007,280,21,NA,NA
"2147",21,2023,280,21,NA,NA
"2148",21,3384,280,35,1,56
"2149",21,3387,280,35,1,56
"2150",21,3407,280,35,NA,NA
"2151",21,3409,280,35,NA,NA
"2152",21,3432,280,35,NA,NA
"2153",21,3457,280,35,NA,NA
"2154",21,3479,280,35,NA,NA
"2155",21,3489,280,35,1,56
"2156",21,319,281,4,NA,NA
"2157",21,385,281,4,NA,NA
"2158",21,1046,281,11,NA,NA
"2159",21,1070,281,11,1,56
"2160",21,1115,281,11,NA,NA
"2161",21,2058,281,21,NA,NA
"2162",21,3405,281,35,NA,NA
"2163",21,3430,281,35,NA,NA
"2164",21,3438,281,35,1,56
"2165",21,3458,281,35,1,56
"2166",21,3488,281,35,NA,NA
"2167",21,3490,281,35,1,56
"2168",21,295,282,4,1,56
"2169",21,310,282,4,1,56
"2170",21,317,282,4,NA,NA
"2171",21,332,282,4,1,56
"2172",21,1500,282,15,NA,NA
"2173",21,2040,282,21,0,56
"2174",21,2206,282,22,1,56
"2175",21,3433,282,35,1,56
"2176",21,3439,282,35,1,56
"2177",21,3494,282,35,NA,NA
"2178",21,300,283,4,1,56
"2179",21,303,283,4,NA,NA
"2180",21,320,283,4,NA,NA
"2181",21,346,283,4,NA,NA
"2182",21,373,283,4,NA,NA
"2183",21,374,283,4,NA,NA
"2184",21,380,283,4,NA,NA
"2185",21,1086,283,11,1,56
"2186",21,1445,283,15,NA,NA
"2187",21,2024,283,21,NA,NA
"2188",21,2053,283,21,NA,NA
"2189",21,2080,283,21,0,56
"2190",21,3414,283,35,NA,NA
"2191",21,3416,283,35,NA,NA
"2192",21,3424,283,35,1,56
"2193",21,3446,283,35,NA,NA
"2194",21,3450,283,35,1,56
"2195",21,315,284,4,1,56
"2196",21,1113,284,11,NA,NA
"2197",21,2086,284,21,0,56
"2198",21,2087,284,21,NA,NA
"2199",21,3435,284,35,1,56
"2200",21,299,285,4,1,56
"2201",21,328,285,4,1,56
"2202",21,359,285,4,1,56
"2203",21,371,285,4,NA,NA
"2204",21,376,285,4,1,56
"2205",21,382,285,4,NA,NA
"2206",21,402,285,4,NA,NA
"2207",21,1039,285,11,1,56
"2208",21,1044,285,11,NA,NA
"2209",21,1079,285,11,1,56
"2210",21,1106,285,11,NA,NA
"2211",21,1995,285,21,NA,NA
"2212",21,2000,285,21,0,56
"2213",21,2001,285,21,0,56
"2214",21,2016,285,21,NA,NA
"2215",21,2027,285,21,0,56
"2216",21,2034,285,21,NA,NA
"2217",21,3385,285,35,NA,NA
"2218",21,3437,285,35,NA,NA
"2219",21,3445,285,35,NA,NA
"2220",21,3448,285,35,1,56
"2221",21,296,286,4,1,56
"2222",21,337,286,4,NA,NA
"2223",21,357,286,4,NA,NA
"2224",21,386,286,4,NA,NA
"2225",21,390,286,4,1,56
"2226",21,395,286,4,NA,NA
"2227",21,1999,286,21,0,56
"2228",21,2083,286,21,NA,NA
"2229",21,2085,286,21,NA,NA
"2230",21,3401,286,35,NA,NA
"2231",21,3418,286,35,NA,NA
"2232",21,3428,286,35,NA,NA
"2233",21,3460,286,35,1,56
"2234",21,3485,286,35,1,56
"2235",21,307,287,4,1,56
"2236",21,342,287,4,1,56
"2237",21,351,287,4,1,56
"2238",21,361,287,4,1,56
"2239",21,391,287,4,1,56
"2240",21,1089,287,11,NA,NA
"2241",21,2089,287,21,0,56
"2242",21,3406,287,35,NA,NA
"2243",21,3454,287,35,NA,NA
"2244",21,3475,287,35,1,56
"2245",21,3477,287,35,NA,NA
"2246",21,3483,287,35,1,56
"2247",21,3486,287,35,1,56
"2248",21,3916,287,40,NA,NA
"2249",21,308,288,4,1,56
"2250",21,349,288,4,1,56
"2251",21,360,288,4,1,56
"2252",21,381,288,4,NA,NA
"2253",21,396,288,4,1,56
"2254",21,1053,288,11,1,56
"2255",21,1081,288,11,NA,NA
"2256",21,1126,288,11,NA,NA
"2257",21,2054,288,21,0,56
"2258",21,2075,288,21,0,56
"2259",21,2092,288,21,0,56
"2260",21,3471,288,35,NA,NA
"2261",21,304,289,4,NA,NA
"2262",21,340,289,4,1,56
"2263",21,370,289,4,NA,NA
"2264",21,1033,289,11,1,56
"2265",21,1121,289,11,1,56
"2266",21,2005,289,21,0,56
"2267",21,2008,289,21,NA,NA
"2268",21,2018,289,21,NA,NA
"2269",21,2041,289,21,0,56
"2270",21,2048,289,21,0,56
"2271",21,2065,289,21,NA,NA
"2272",21,3467,289,35,1,56
"2273",21,292,290,4,1,56
"2274",21,348,290,4,NA,NA
"2275",21,392,290,4,NA,NA
"2276",21,400,290,4,NA,NA
"2277",21,1076,290,11,1,56
"2278",21,1080,290,11,1,56
"2279",21,1108,290,11,1,56
"2280",21,1123,290,11,1,56
"2281",21,2032,290,21,NA,NA
"2282",21,2042,290,21,NA,NA
"2283",21,2101,290,22,NA,NA
"2284",21,3410,290,35,1,56
"2285",21,312,291,4,1,56
"2286",21,335,291,4,1,56
"2287",21,1040,291,11,1,56
"2288",21,1051,291,11,1,56
"2289",21,1085,291,11,NA,NA
"2290",21,1091,291,11,NA,NA
"2291",21,1994,291,21,NA,NA
"2292",21,2013,291,21,0,56
"2293",21,2028,291,21,NA,NA
"2294",21,2061,291,21,NA,NA
"2295",21,2077,291,21,NA,NA
"2296",21,2180,291,22,NA,NA
"2297",21,3396,291,35,NA,NA
"2298",21,3399,291,35,NA,NA
"2299",21,372,292,4,NA,NA
"2300",21,1059,292,11,NA,NA
"2301",21,1082,292,11,NA,NA
"2302",21,2021,292,21,NA,NA
"2303",21,2068,292,21,NA,NA
"2304",21,2069,292,21,NA,NA
"2305",21,2081,292,21,0,56
"2306",21,2821,292,29,0,56
"2307",21,3451,292,35,1,56
"2308",21,3946,292,40,1,56
"2309",21,311,293,4,NA,NA
"2310",21,338,293,4,1,56
"2311",21,350,293,4,1,56
"2312",21,368,293,4,NA,NA
"2313",21,1045,293,11,NA,NA
"2314",21,1078,293,11,1,56
"2315",21,1084,293,11,NA,NA
"2316",21,2010,293,21,0,56
"2317",21,2020,293,21,0,56
"2318",21,2091,293,21,NA,NA
"2319",21,2100,293,21,NA,NA
"2320",21,2114,293,22,1,56
"2321",21,3421,293,35,1,56
"2322",21,301,294,4,1,56
"2323",21,329,294,4,1,56
"2324",21,341,294,4,NA,NA
"2325",21,1031,294,11,1,56
"2326",21,1090,294,11,NA,NA
"2327",21,1098,294,11,1,56
"2328",21,1122,294,11,1,56
"2329",21,2011,294,21,0,56
"2330",21,2094,294,21,0,56
"2331",21,2095,294,21,0,56
"2332",21,3933,294,40,NA,NA
"2333",21,358,295,4,NA,NA
"2334",21,1034,295,11,1,56
"2335",21,1055,295,11,1,56
"2336",21,1061,295,11,1,56
"2337",21,1088,295,11,1,56
"2338",21,2002,295,21,0,56
"2339",21,2006,295,21,NA,NA
"2340",21,2026,295,21,0,56
"2341",21,2059,295,21,NA,NA
"2342",21,2073,295,21,0,56
"2343",21,2178,295,22,NA,NA
"2344",21,2202,295,22,1,56
"2345",21,3896,295,40,NA,NA
"2346",21,3899,295,40,1,56
"2347",21,334,296,4,1,56
"2348",21,362,296,4,NA,NA
"2349",21,393,296,4,1,56
"2350",21,1057,296,11,NA,NA
"2351",21,1095,296,11,1,56
"2352",21,1105,296,11,1,56
"2353",21,2003,296,21,0,56
"2354",21,2012,296,21,NA,NA
"2355",21,2019,296,21,NA,NA
"2356",21,2043,296,21,0,56
"2357",21,2051,296,21,0,56
"2358",21,2071,296,21,0,56
"2359",21,2122,296,22,NA,NA
"2360",21,2187,296,22,1,56
"2361",21,3425,296,35,1,56
"2362",21,1063,297,11,1,56
"2363",21,1117,297,11,NA,NA
"2364",21,1997,297,21,NA,NA
"2365",21,1998,297,21,0,56
"2366",21,2029,297,21,NA,NA
"2367",21,2036,297,21,NA,NA
"2368",21,2045,297,21,NA,NA
"2369",21,2074,297,21,NA,NA
"2370",21,3907,297,40,1,56
"2371",21,3910,297,40,1,56
"2372",21,375,298,4,NA,NA
"2373",21,403,298,4,NA,NA
"2374",21,1069,298,11,1,56
"2375",21,1118,298,11,NA,NA
"2376",21,2004,298,21,NA,NA
"2377",21,2030,298,21,NA,NA
"2378",21,2039,298,21,0,56
"2379",21,2055,298,21,NA,NA
"2380",21,2062,298,21,NA,NA
"2381",21,2070,298,21,NA,NA
"2382",21,2082,298,21,NA,NA
"2383",21,3422,298,35,1,56
"2384",21,3426,298,35,1,56
"2385",21,3474,298,35,1,56
"2386",21,3931,298,40,1,56
"2387",21,1036,299,11,1,56
"2388",21,1064,299,11,NA,NA
"2389",21,1083,299,11,NA,NA
"2390",21,1093,299,11,NA,NA
"2391",21,2033,299,21,NA,NA
"2392",21,2056,299,21,0,56
"2393",21,2079,299,21,NA,NA
"2394",21,2152,299,22,1,56
"2395",21,2844,299,29,NA,NA
"2396",21,3417,299,35,1,56
"2397",21,369,300,4,1,56
"2398",21,1035,300,11,NA,NA
"2399",21,1037,300,11,1,56
"2400",21,2014,300,21,0,56
"2401",21,2158,300,22,NA,NA
"2402",21,3911,300,40,NA,NA
"2403",21,1026,301,11,1,56
"2404",21,1042,301,11,NA,NA
"2405",21,1056,301,11,NA,NA
"2406",21,2015,301,21,0,56
"2407",21,2064,301,21,NA,NA
"2408",21,2096,301,21,NA,NA
"2409",21,2115,301,22,1,56
