"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",43,204,277,2,NA,NA
"2406",43,395,277,4,1,56
"2407",43,850,277,9,NA,NA
"2408",43,856,277,9,NA,NA
"2409",43,907,277,9,NA,NA
"2410",43,915,277,9,1,56
"2411",43,1343,277,14,0,56
"2412",43,1350,277,14,0,56
"2413",43,1353,277,14,0,56
"2414",43,1368,277,14,0,56
"2415",43,1455,277,14,0,56
"2416",43,2707,277,27,1,56
"2417",43,2759,277,27,NA,NA
"2418",43,2766,277,27,NA,NA
"2419",43,113,278,2,1,56
"2420",43,127,278,2,1,56
"2421",43,138,278,2,NA,NA
"2422",43,407,278,4,1,56
"2423",43,845,278,9,1,56
"2424",43,1150,278,12,NA,NA
"2425",43,1399,278,14,NA,NA
"2426",43,1430,278,14,NA,NA
"2427",43,2115,278,21,1,56
"2428",43,2412,278,24,1,56
"2429",43,2704,278,27,NA,NA
"2430",43,2714,278,27,1,56
"2431",43,2775,278,27,1,56
"2432",43,2779,278,27,1,56
"2433",43,2788,278,27,NA,NA
"2434",43,3341,278,33,NA,NA
"2435",43,3357,278,33,NA,NA
"2436",43,109,279,2,1,56
"2437",43,205,279,2,NA,NA
"2438",43,335,279,4,1,56
"2439",43,369,279,4,1,56
"2440",43,389,279,4,NA,NA
"2441",43,397,279,4,1,56
"2442",43,918,279,9,1,56
"2443",43,1363,279,14,NA,NA
"2444",43,1366,279,14,0,56
"2445",43,1387,279,14,0,56
"2446",43,1391,279,14,0,56
"2447",43,1412,279,14,NA,NA
"2448",43,1427,279,14,NA,NA
"2449",43,1436,279,14,NA,NA
"2450",43,2406,279,24,1,56
"2451",43,2429,279,24,NA,NA
"2452",43,2439,279,24,NA,NA
"2453",43,2693,279,27,1,56
"2454",43,2696,279,27,NA,NA
"2455",43,2706,279,27,1,56
"2456",43,2728,279,27,1,56
"2457",43,3391,279,33,NA,NA
"2458",43,3393,279,33,NA,NA
"2459",43,152,280,2,1,56
"2460",43,201,280,2,1,56
"2461",43,208,280,2,NA,NA
"2462",43,363,280,4,NA,NA
"2463",43,368,280,4,1,56
"2464",43,370,280,4,NA,NA
"2465",43,869,280,9,1,56
"2466",43,898,280,9,1,56
"2467",43,1383,280,14,NA,NA
"2468",43,1404,280,14,NA,NA
"2469",43,1451,280,14,NA,NA
"2470",43,1771,280,18,NA,NA
"2471",43,2419,280,24,NA,NA
"2472",43,2720,280,27,NA,NA
"2473",43,2746,280,27,NA,NA
"2474",43,161,281,2,NA,NA
"2475",43,350,281,4,NA,NA
"2476",43,376,281,4,NA,NA
"2477",43,380,281,4,1,56
"2478",43,851,281,9,NA,NA
"2479",43,857,281,9,1,56
"2480",43,867,281,9,1,56
"2481",43,902,281,9,NA,NA
"2482",43,928,281,9,1,56
"2483",43,1349,281,14,NA,NA
"2484",43,2705,281,27,NA,NA
"2485",43,2789,281,27,NA,NA
"2486",43,3387,281,33,1,56
"2487",43,3402,281,33,1,56
"2488",43,193,282,2,NA,NA
"2489",43,198,282,2,1,56
"2490",43,320,282,4,NA,NA
"2491",43,328,282,4,1,56
"2492",43,406,282,4,NA,NA
"2493",43,842,282,9,1,56
"2494",43,859,282,9,1,56
"2495",43,1417,282,14,NA,NA
"2496",43,1437,282,14,0,56
"2497",43,1445,282,14,NA,NA
"2498",43,1446,282,14,0,56
"2499",43,2452,282,24,NA,NA
"2500",43,2694,282,27,1,56
"2501",43,2715,282,27,NA,NA
"2502",43,2751,282,27,NA,NA
"2503",43,2755,282,27,NA,NA
"2504",43,3327,282,33,NA,NA
"2505",43,3343,282,33,1,56
"2506",43,3366,282,33,1,56
"2507",43,3388,282,33,1,56
"2508",43,3405,282,33,1,56
"2509",43,129,283,2,NA,NA
"2510",43,157,283,2,NA,NA
"2511",43,177,283,2,1,56
"2512",43,319,283,4,1,56
"2513",43,342,283,4,1,56
"2514",43,358,283,4,1,56
"2515",43,855,283,9,NA,NA
"2516",43,881,283,9,NA,NA
"2517",43,911,283,9,NA,NA
"2518",43,916,283,9,NA,NA
"2519",43,923,283,9,NA,NA
"2520",43,1376,283,14,0,56
"2521",43,1390,283,14,0,56
"2522",43,1418,283,14,0,56
"2523",43,2692,283,27,NA,NA
"2524",43,2697,283,27,1,56
"2525",43,2699,283,27,1,56
"2526",43,2725,283,27,1,56
"2527",43,2743,283,27,1,56
"2528",43,2757,283,27,1,56
"2529",43,2761,283,27,NA,NA
"2530",43,2778,283,27,NA,NA
"2531",43,3359,283,33,1,56
"2532",43,3361,283,33,NA,NA
"2533",43,3374,283,33,1,56
"2534",43,187,284,2,NA,NA
"2535",43,337,284,4,1,56
"2536",43,344,284,4,NA,NA
"2537",43,387,284,4,1,56
"2538",43,396,284,4,1,56
"2539",43,402,284,4,NA,NA
"2540",43,833,284,9,NA,NA
"2541",43,858,284,9,1,56
"2542",43,865,284,9,1,56
"2543",43,880,284,9,1,56
"2544",43,1355,284,14,NA,NA
"2545",43,1358,284,14,0,56
"2546",43,1374,284,14,NA,NA
"2547",43,1393,284,14,NA,NA
"2548",43,1414,284,14,NA,NA
"2549",43,1448,284,14,0,56
"2550",43,2711,284,27,NA,NA
"2551",43,2722,284,27,1,56
"2552",43,2735,284,27,1,56
"2553",43,2740,284,27,1,56
"2554",43,3336,284,33,1,56
"2555",43,3369,284,33,1,56
"2556",43,3370,284,33,NA,NA
"2557",43,167,285,2,NA,NA
"2558",43,191,285,2,NA,NA
"2559",43,351,285,4,1,56
"2560",43,367,285,4,1,56
"2561",43,899,285,9,1,56
"2562",43,1375,285,14,NA,NA
"2563",43,1408,285,14,NA,NA
"2564",43,1416,285,14,NA,NA
"2565",43,2721,285,27,1,56
"2566",43,2748,285,27,1,56
"2567",43,2763,285,27,NA,NA
"2568",43,2780,285,27,1,56
"2569",43,3317,285,33,1,56
"2570",43,3348,285,33,NA,NA
"2571",43,3390,285,33,NA,NA
"2572",43,141,286,2,NA,NA
"2573",43,153,286,2,NA,NA
"2574",43,321,286,4,NA,NA
"2575",43,332,286,4,NA,NA
"2576",43,385,286,4,1,56
"2577",43,403,286,4,1,56
"2578",43,852,286,9,1,56
"2579",43,1154,286,12,1,56
"2580",43,1158,286,12,NA,NA
"2581",43,1406,286,14,NA,NA
"2582",43,2702,286,27,NA,NA
"2583",43,2719,286,27,NA,NA
"2584",43,2729,286,27,NA,NA
"2585",43,2785,286,27,1,56
"2586",43,3362,286,33,NA,NA
"2587",43,3375,286,33,NA,NA
"2588",43,143,287,2,NA,NA
"2589",43,336,287,4,1,56
"2590",43,360,287,4,1,56
"2591",43,834,287,9,1,56
"2592",43,836,287,9,1,56
"2593",43,862,287,9,1,56
"2594",43,877,287,9,1,56
"2595",43,879,287,9,NA,NA
"2596",43,906,287,9,NA,NA
"2597",43,917,287,9,1,56
"2598",43,1439,287,14,0,56
"2599",43,1449,287,14,NA,NA
"2600",43,1813,287,18,1,56
"2601",43,2473,287,25,NA,NA
"2602",43,3322,287,33,NA,NA
"2603",43,3339,287,33,1,56
"2604",43,3377,287,33,1,56
"2605",43,3386,287,33,1,56
"2606",43,3395,287,33,NA,NA
"2607",43,3400,287,33,1,56
"2608",43,384,288,4,NA,NA
"2609",43,2434,288,24,NA,NA
"2610",43,2700,288,27,NA,NA
"2611",43,2777,288,27,NA,NA
"2612",43,3367,288,33,NA,NA
"2613",43,3392,288,33,1,56
"2614",43,343,289,4,1,56
"2615",43,354,289,4,1,56
"2616",43,392,289,4,1,56
"2617",43,837,289,9,NA,NA
"2618",43,924,289,9,NA,NA
"2619",43,1377,289,14,NA,NA
"2620",43,1422,289,14,0,56
"2621",43,1453,289,14,NA,NA
"2622",43,2713,289,27,1,56
"2623",43,2752,289,27,NA,NA
"2624",43,3332,289,33,NA,NA
"2625",43,3358,289,33,NA,NA
"2626",43,3368,289,33,1,56
"2627",43,3383,289,33,NA,NA
"2628",43,114,290,2,1,56
"2629",43,164,290,2,1,56
"2630",43,207,290,2,NA,NA
"2631",43,383,290,4,1,56
"2632",43,390,290,4,1,56
"2633",43,401,290,4,NA,NA
"2634",43,840,290,9,NA,NA
"2635",43,860,290,9,1,56
"2636",43,874,290,9,NA,NA
"2637",43,900,290,9,NA,NA
"2638",43,903,290,9,NA,NA
"2639",43,1345,290,14,0,56
"2640",43,1352,290,14,0,56
"2641",43,1394,290,14,0,56
"2642",43,2739,290,27,1,56
"2643",43,2742,290,27,NA,NA
"2644",43,2764,290,27,NA,NA
"2645",43,2772,290,27,1,56
"2646",43,2790,290,27,1,56
"2647",43,3346,290,33,1,56
"2648",43,146,291,2,1,56
"2649",43,324,291,4,1,56
"2650",43,347,291,4,NA,NA
"2651",43,835,291,9,NA,NA
"2652",43,863,291,9,NA,NA
"2653",43,878,291,9,NA,NA
"2654",43,891,291,9,1,56
"2655",43,1348,291,14,0,56
"2656",43,1420,291,14,NA,NA
"2657",43,2449,291,24,1,56
"2658",43,2709,291,27,1,56
"2659",43,2726,291,27,1,56
"2660",43,2749,291,27,1,56
"2661",43,2760,291,27,NA,NA
"2662",43,2762,291,27,1,56
"2663",43,3334,291,33,1,56
"2664",43,3373,291,33,1,56
"2665",43,111,292,2,NA,NA
"2666",43,134,292,2,NA,NA
"2667",43,372,292,4,NA,NA
"2668",43,901,292,9,NA,NA
"2669",43,2724,292,27,NA,NA
"2670",43,2754,292,27,NA,NA
"2671",43,2782,292,27,NA,NA
"2672",43,3338,292,33,NA,NA
"2673",43,3344,292,33,NA,NA
"2674",43,3365,292,33,1,56
"2675",43,3380,292,33,NA,NA
"2676",43,125,293,2,NA,NA
"2677",43,888,293,9,NA,NA
"2678",43,1438,293,14,NA,NA
"2679",43,2730,293,27,NA,NA
"2680",43,2731,293,27,NA,NA
"2681",43,3347,293,33,NA,NA
"2682",43,3389,293,33,1,56
"2683",43,3394,293,33,1,56
"2684",43,846,294,9,1,56
"2685",43,872,294,9,NA,NA
"2686",43,895,294,9,1,56
"2687",43,896,294,9,1,56
"2688",43,926,294,9,1,56
"2689",43,1369,294,14,NA,NA
"2690",43,3349,294,33,1,56
"2691",43,3351,294,33,1,56
"2692",43,329,295,4,NA,NA
"2693",43,333,295,4,NA,NA
"2694",43,352,295,4,1,56
"2695",43,378,295,4,1,56
"2696",43,553,295,6,1,56
"2697",43,876,295,9,1,56
"2698",43,908,295,9,NA,NA
"2699",43,1405,295,14,0,56
"2700",43,3321,295,33,1,56
"2701",43,156,296,2,NA,NA
"2702",43,166,296,2,1,56
"2703",43,172,296,2,NA,NA
"2704",43,322,296,4,NA,NA
"2705",43,373,296,4,1,56
"2706",43,381,296,4,NA,NA
"2707",43,398,296,4,NA,NA
"2708",43,844,296,9,NA,NA
"2709",43,887,296,9,NA,NA
"2710",43,894,296,9,NA,NA
"2711",43,912,296,9,NA,NA
"2712",43,1385,296,14,NA,NA
"2713",43,1816,296,18,1,56
"2714",43,2488,296,25,NA,NA
"2715",43,2489,296,25,NA,NA
"2716",43,3319,296,33,1,56
"2717",43,3324,296,33,1,56
"2718",43,123,297,2,1,56
"2719",43,340,297,4,NA,NA
"2720",43,349,297,4,NA,NA
"2721",43,853,297,9,NA,NA
"2722",43,861,297,9,1,56
"2723",43,886,297,9,1,56
"2724",43,892,297,9,NA,NA
"2725",43,913,297,9,NA,NA
"2726",43,919,297,9,1,56
"2727",43,922,297,9,NA,NA
"2728",43,2410,297,24,NA,NA
"2729",43,2518,297,25,NA,NA
"2730",43,3354,297,33,1,56
"2731",43,890,298,9,NA,NA
"2732",43,3320,298,33,NA,NA
"2733",43,405,299,4,NA,NA
"2734",43,897,299,9,NA,NA
"2735",43,2479,299,25,NA,NA
"2736",43,3770,299,37,1,56
"2737",43,371,300,4,NA,NA
"2738",43,830,300,9,1,56
"2739",43,2477,300,25,NA,NA
"2740",43,2744,300,27,1,56
"2741",43,174,301,2,1,56
"2742",43,2476,301,25,NA,NA
"2743",43,2536,301,25,0,56
"2744",43,2703,301,27,NA,NA
"2745",43,365,302,4,NA,NA
"2746",43,404,302,4,1,56
"2747",43,526,302,6,NA,NA
"2748",43,914,302,9,1,56
"2749",43,2490,302,25,0,56
"2750",43,2539,302,25,NA,NA
"2751",43,3331,302,33,1,56
"2752",43,875,303,9,1,56
"2753",43,2506,303,25,0,56
"2754",43,2513,303,25,0,56
"2755",43,2524,303,25,NA,NA
"2756",43,2690,303,27,1,56
"2757",43,2736,303,27,1,56
"2758",43,561,304,6,NA,NA
"2759",43,866,304,9,1,56
"2760",43,925,304,9,NA,NA
"2761",43,2500,304,25,0,56
"2762",43,2571,304,25,0,56
"2763",43,3384,304,33,NA,NA
"2764",43,593,305,6,1,56
"2765",43,839,305,9,1,56
"2766",43,2514,305,25,NA,NA
"2767",43,2553,305,25,NA,NA
"2768",43,2741,305,27,NA,NA
"2769",43,599,306,6,NA,NA
"2770",43,1940,306,20,NA,NA
"2771",43,2509,306,25,NA,NA
"2772",43,2542,306,25,NA,NA
"2773",43,2549,306,25,NA,NA
"2774",43,139,307,2,1,56
"2775",43,160,307,2,NA,NA
"2776",43,2454,307,25,NA,NA
"2777",43,388,308,4,NA,NA
"2778",43,577,308,6,NA,NA
"2779",43,2455,308,25,0,56
"2780",43,2459,308,25,0,56
"2781",43,2468,308,25,0,56
"2782",43,2508,308,25,0,56
"2783",43,2515,308,25,0,56
"2784",43,2566,308,25,0,56
"2785",43,2517,309,25,NA,NA
"2786",43,2520,309,25,NA,NA
"2787",43,2526,309,25,NA,NA
"2788",43,2540,309,25,0,56
"2789",43,2548,309,25,0,56
"2790",43,2564,309,25,0,56
"2791",43,631,310,6,1,56
"2792",43,1944,310,20,1,56
"2793",43,2457,310,25,0,56
"2794",43,2474,310,25,NA,NA
"2795",43,2478,310,25,0,56
"2796",43,574,311,6,NA,NA
"2797",43,2504,311,25,NA,NA
"2798",43,2533,311,25,NA,NA
"2799",43,2556,311,25,0,56
"2800",43,2558,311,25,NA,NA
"2801",43,2750,311,27,NA,NA
"2802",43,3401,311,33,1,56
"2803",43,563,312,6,NA,NA
"2804",43,2530,312,25,0,56
"2805",43,2537,312,25,NA,NA
"2806",43,2485,313,25,NA,NA
"2807",43,2486,313,25,0,56
"2808",43,2523,313,25,NA,NA
"2809",43,2565,313,25,0,56
"2810",43,2569,313,25,NA,NA
"2811",43,2573,313,25,NA,NA
"2812",43,3737,313,37,1,56
"2813",43,627,314,6,1,56
"2814",43,630,314,6,1,56
"2815",43,2002,314,20,1,56
"2816",43,2471,314,25,0,56
"2817",43,2535,314,25,0,56
"2818",43,182,315,2,NA,NA
"2819",43,192,315,2,NA,NA
"2820",43,529,315,6,1,56
"2821",43,607,315,6,1,56
"2822",43,1967,315,20,NA,NA
"2823",43,2461,315,25,NA,NA
"2824",43,2464,315,25,0,56
"2825",43,2465,315,25,0,56
"2826",43,2467,315,25,NA,NA
"2827",43,2487,315,25,0,56
"2828",43,2492,315,25,0,56
"2829",43,2496,315,25,0,56
"2830",43,2510,315,25,NA,NA
"2831",43,2522,315,25,NA,NA
"2832",43,2545,315,25,NA,NA
"2833",43,537,316,6,1,56
"2834",43,573,316,6,NA,NA
"2835",43,2029,316,20,NA,NA
"2836",43,2048,316,20,NA,NA
"2837",43,2460,316,25,0,56
"2838",43,2470,316,25,0,56
"2839",43,2484,316,25,0,56
"2840",43,2494,316,25,0,56
"2841",43,2495,316,25,NA,NA
"2842",43,2538,316,25,0,56
"2843",43,2552,316,25,0,56
"2844",43,601,317,6,1,56
"2845",43,2472,317,25,NA,NA
"2846",43,2481,317,25,0,56
"2847",43,2482,317,25,0,56
"2848",43,2491,317,25,NA,NA
"2849",43,2501,317,25,NA,NA
"2850",43,2543,317,25,NA,NA
"2851",43,531,318,6,NA,NA
"2852",43,603,318,6,NA,NA
"2853",43,2020,318,20,NA,NA
"2854",43,2544,318,25,0,56
"2855",43,1983,319,20,NA,NA
"2856",43,2498,319,25,0,56
"2857",43,2551,319,25,0,56
"2858",43,2557,319,25,NA,NA
"2859",43,2560,319,25,NA,NA
"2860",43,575,320,6,NA,NA
"2861",43,1993,320,20,1,56
"2862",43,2466,320,25,0,56
"2863",43,2493,320,25,NA,NA
"2864",43,2499,320,25,0,56
"2865",43,2503,320,25,0,56
"2866",43,2505,320,25,0,56
"2867",43,2511,320,25,NA,NA
"2868",43,2519,320,25,NA,NA
"2869",43,2521,320,25,NA,NA
"2870",43,2568,320,25,NA,NA
"2871",43,592,321,6,1,56
"2872",43,602,321,6,1,56
"2873",43,1996,321,20,1,56
"2874",43,2038,321,20,1,56
"2875",43,2462,321,25,NA,NA
"2876",43,2463,321,25,0,56
"2877",43,2525,321,25,NA,NA
"2878",43,564,322,6,NA,NA
"2879",43,1998,322,20,1,56
"2880",43,2458,322,25,NA,NA
"2881",43,2512,322,25,NA,NA
"2882",43,2550,322,25,0,56
"2883",43,2563,322,25,NA,NA
"2884",43,547,323,6,1,56
"2885",43,555,323,6,1,56
"2886",43,588,323,6,NA,NA
"2887",43,2044,323,20,1,56
"2888",43,2480,323,25,NA,NA
"2889",43,2562,323,25,NA,NA
"2890",43,533,324,6,NA,NA
"2891",43,549,324,6,NA,NA
"2892",43,551,324,6,1,56
"2893",43,608,324,6,1,56
"2894",43,620,324,6,NA,NA
"2895",43,622,324,6,1,56
"2896",43,1975,324,20,1,56
"2897",43,2034,324,20,NA,NA
"2898",43,2502,324,25,NA,NA
"2899",43,2516,324,25,NA,NA
"2900",43,539,325,6,NA,NA
"2901",43,565,325,6,1,56
"2902",43,576,325,6,NA,NA
"2903",43,594,325,6,1,56
"2904",43,605,325,6,NA,NA
"2905",43,1939,325,20,NA,NA
"2906",43,1974,325,20,NA,NA
"2907",43,1994,325,20,NA,NA
"2908",43,2033,325,20,NA,NA
"2909",43,2507,325,25,0,56
"2910",43,3729,325,37,NA,NA
"2911",43,582,326,6,1,56
"2912",43,589,326,6,1,56
"2913",43,1522,326,15,1,56
"2914",43,1999,326,20,NA,NA
"2915",43,2528,326,25,0,56
"2916",43,2534,326,25,NA,NA
"2917",43,556,327,6,1,56
"2918",43,560,327,6,NA,NA
"2919",43,567,327,6,1,56
"2920",43,570,327,6,NA,NA
"2921",43,1947,327,20,NA,NA
"2922",43,1954,327,20,NA,NA
"2923",43,1976,327,20,1,56
"2924",43,2555,327,25,NA,NA
"2925",43,2570,327,25,0,56
"2926",43,535,328,6,NA,NA
"2927",43,596,328,6,1,56
"2928",43,615,328,6,NA,NA
"2929",43,624,328,6,NA,NA
"2930",43,628,328,6,1,56
"2931",43,2456,328,25,0,56
"2932",43,2529,328,25,0,56
"2933",43,2559,328,25,0,56
"2934",43,3765,328,37,NA,NA
"2935",43,532,329,6,1,56
"2936",43,571,329,6,1,56
"2937",43,586,329,6,NA,NA
"2938",43,587,329,6,NA,NA
"2939",43,597,329,6,1,56
"2940",43,617,329,6,1,56
"2941",43,1950,329,20,NA,NA
"2942",43,1959,329,20,1,56
"2943",43,1973,329,20,NA,NA
"2944",43,2008,329,20,NA,NA
"2945",43,2040,329,20,NA,NA
"2946",43,2469,329,25,0,56
"2947",43,2475,329,25,0,56
"2948",43,2554,329,25,0,56
"2949",43,2561,329,25,NA,NA
"2950",43,2567,329,25,NA,NA
"2951",43,545,330,6,1,56
"2952",43,550,330,6,NA,NA
"2953",43,552,330,6,1,56
"2954",43,557,330,6,NA,NA
"2955",43,1942,330,20,1,56
"2956",43,2000,330,20,NA,NA
"2957",43,2022,330,20,1,56
"2958",43,2026,330,20,1,56
"2959",43,2028,330,20,1,56
"2960",43,2047,330,20,1,56
"2961",43,2053,330,20,1,56
"2962",43,2497,330,25,0,56
"2963",43,2531,330,25,0,56
"2964",43,540,331,6,1,56
"2965",43,606,331,6,NA,NA
"2966",43,611,331,6,NA,NA
"2967",43,616,331,6,NA,NA
"2968",43,1943,331,20,NA,NA
"2969",43,1946,331,20,1,56
"2970",43,1949,331,20,NA,NA
"2971",43,2004,331,20,1,56
"2972",43,2010,331,20,1,56
"2973",43,2541,331,25,0,56
"2974",43,2546,331,25,0,56
"2975",43,595,332,6,1,56
"2976",43,610,332,6,NA,NA
"2977",43,618,332,6,1,56
"2978",43,619,332,6,NA,NA
"2979",43,1953,332,20,NA,NA
"2980",43,1977,332,20,1,56
"2981",43,2005,332,20,1,56
"2982",43,2023,332,20,NA,NA
"2983",43,3753,332,37,NA,NA
"2984",43,542,333,6,1,56
"2985",43,1982,333,20,1,56
"2986",43,2009,333,20,1,56
"2987",43,2012,333,20,NA,NA
"2988",43,2527,333,25,NA,NA
"2989",43,3698,333,37,NA,NA
"2990",43,544,334,6,NA,NA
"2991",43,568,334,6,1,56
"2992",43,569,334,6,NA,NA
"2993",43,579,334,6,1,56
"2994",43,626,334,6,1,56
"2995",43,629,334,6,NA,NA
"2996",43,1980,334,20,1,56
"2997",43,2006,334,20,NA,NA
"2998",43,2032,334,20,1,56
"2999",43,2046,334,20,NA,NA
"3000",43,3754,334,37,1,56
"3001",43,566,335,6,1,56
"3002",43,572,335,6,NA,NA
"3003",43,590,335,6,1,56
"3004",43,591,335,6,1,56
"3005",43,600,335,6,NA,NA
"3006",43,1963,335,20,NA,NA
"3007",43,2017,335,20,1,56
"3008",43,2021,335,20,NA,NA
"3009",43,2030,335,20,NA,NA
"3010",43,2042,335,20,NA,NA
"3011",43,2051,335,20,NA,NA
"3012",43,3720,335,37,NA,NA
"3013",43,530,336,6,1,56
"3014",43,546,336,6,1,56
"3015",43,585,336,6,1,56
"3016",43,1957,336,20,1,56
"3017",43,1965,336,20,NA,NA
"3018",43,1984,336,20,NA,NA
"3019",43,2031,336,20,1,56
"3020",43,2050,336,20,NA,NA
"3021",43,3692,336,37,NA,NA
"3022",43,3726,336,37,1,56
"3023",43,538,337,6,NA,NA
"3024",43,558,337,6,1,56
"3025",43,584,337,6,NA,NA
"3026",43,612,337,6,1,56
"3027",43,1501,337,15,1,56
"3028",43,1968,337,20,NA,NA
"3029",43,1978,337,20,NA,NA
"3030",43,1985,337,20,1,56
"3031",43,2011,337,20,1,56
"3032",43,2037,337,20,1,56
"3033",43,543,338,6,1,56
"3034",43,581,338,6,1,56
"3035",43,583,338,6,NA,NA
"3036",43,1945,338,20,1,56
"3037",43,1961,338,20,1,56
"3038",43,1986,338,20,NA,NA
"3039",43,1991,338,20,NA,NA
"3040",43,2014,338,20,NA,NA
"3041",43,2015,338,20,1,56
"3042",43,2019,338,20,1,56
"3043",43,2036,338,20,1,56
"3044",43,2049,338,20,NA,NA
"3045",43,2547,338,25,NA,NA
"3046",43,527,339,6,NA,NA
"3047",43,598,339,6,NA,NA
"3048",43,609,339,6,1,56
"3049",43,1956,339,20,1,56
"3050",43,1989,339,20,1,56
"3051",43,3696,339,37,1,56
"3052",43,3750,339,37,NA,NA
"3053",43,3759,339,37,NA,NA
"3054",43,562,340,6,NA,NA
"3055",43,613,340,6,1,56
"3056",43,614,340,6,NA,NA
"3057",43,621,340,6,NA,NA
"3058",43,623,340,6,NA,NA
"3059",43,1948,340,20,NA,NA
"3060",43,1970,340,20,NA,NA
"3061",43,1988,340,20,1,56
"3062",43,1995,340,20,1,56
"3063",43,2035,340,20,1,56
"3064",43,2043,340,20,1,56
"3065",43,3732,340,37,NA,NA
"3066",43,1981,341,20,1,56
"3067",43,2001,341,20,1,56
"3068",43,2025,341,20,1,56
"3069",43,2483,341,25,1,56
"3070",43,3736,341,37,NA,NA
"3071",43,3756,341,37,NA,NA
"3072",43,3704,342,37,NA,NA
"3073",43,3719,342,37,1,56
"3074",43,554,343,6,1,56
"3075",43,559,343,6,NA,NA
"3076",43,1955,343,20,1,56
"3077",43,1960,343,20,NA,NA
"3078",43,1966,343,20,1,56
"3079",43,1979,343,20,NA,NA
"3080",43,2027,343,20,NA,NA
"3081",43,3760,343,37,NA,NA
"3082",43,541,344,6,1,56
"3083",43,548,344,6,NA,NA
"3084",43,1951,344,20,1,56
"3085",43,2018,344,20,NA,NA
"3086",43,2532,344,25,NA,NA
"3087",43,3716,344,37,1,56
"3088",43,3761,344,37,NA,NA
"3089",43,3764,344,37,1,56
"3090",43,528,345,6,NA,NA
"3091",43,1962,345,20,1,56
"3092",43,2007,345,20,NA,NA
"3093",43,3697,345,37,NA,NA
"3094",43,3742,345,37,NA,NA
"3095",43,3745,345,37,1,56
"3096",43,604,346,6,1,56
"3097",43,2041,346,20,1,56
"3098",43,3687,346,37,1,56
"3099",43,578,347,6,NA,NA
"3100",43,580,347,6,NA,NA
"3101",43,1941,347,20,1,56
"3102",43,3723,347,37,1,56
"3103",43,3743,347,37,1,56
"3104",43,1971,348,20,NA,NA
"3105",43,3688,348,37,NA,NA
"3106",43,3713,348,37,NA,NA
"3107",43,3738,348,37,NA,NA
"3108",43,2016,349,20,NA,NA
"3109",43,2024,349,20,1,56
"3110",43,2045,349,20,1,56
"3111",43,2052,349,20,1,56
"3112",43,3724,349,37,NA,NA
"3113",43,632,350,6,1,56
"3114",43,1964,350,20,1,56
"3115",43,1969,350,20,NA,NA
"3116",43,2013,350,20,NA,NA
"3117",43,3714,350,37,NA,NA
"3118",43,1987,351,20,1,56
"3119",43,1992,351,20,NA,NA
"3120",43,3741,351,37,NA,NA
"3121",43,3744,351,37,NA,NA
"3122",43,3769,351,37,1,56
"3123",43,1997,352,20,NA,NA
"3124",43,3690,352,37,1,56
"3125",43,3746,352,37,NA,NA
"3126",43,3689,353,37,1,56
"3127",43,3693,353,37,1,56
"3128",43,3705,354,37,1,56
"3129",43,3708,354,37,1,56
"3130",43,3712,354,37,NA,NA
"3131",43,3734,354,37,NA,NA
"3132",43,3768,354,37,NA,NA
"3133",43,1952,355,20,NA,NA
"3134",43,3707,355,37,1,56
"3135",43,3727,355,37,1,56
"3136",43,3735,355,37,NA,NA
"3137",43,1990,356,20,NA,NA
"3138",43,3752,356,37,1,56
"3139",43,3755,356,37,1,56
"3140",43,3681,357,37,1,56
"3141",43,3711,357,37,NA,NA
"3142",43,3717,357,37,1,56
"3143",43,3725,357,37,1,56
"3144",43,3684,358,37,NA,NA
"3145",43,3751,359,37,NA,NA
"3146",43,3700,360,37,1,56
"3147",43,3706,360,37,1,56
"3148",43,3757,360,37,NA,NA
"3149",43,3763,360,37,1,56
"3150",43,3852,360,38,NA,NA
"3151",43,3731,361,37,NA,NA
"3152",43,3691,362,37,NA,NA
"3153",43,3695,362,37,NA,NA
"3154",43,3715,362,37,1,56
"3155",43,3730,362,37,NA,NA
"3156",43,3739,362,37,1,56
