"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",89,1540,289,16,NA,NA
"2408",89,1561,289,16,NA,NA
"2409",89,1579,289,16,NA,NA
"2410",89,1594,289,16,NA,NA
"2411",89,1601,289,16,NA,NA
"2412",89,3947,289,40,1,56
"2413",89,3948,289,40,NA,NA
"2414",89,389,290,5,1,56
"2415",89,412,290,5,NA,NA
"2416",89,697,290,8,1,56
"2417",89,762,290,8,1,56
"2418",89,1525,290,16,NA,NA
"2419",89,1534,290,16,NA,NA
"2420",89,1555,290,16,NA,NA
"2421",89,1603,290,16,1,56
"2422",89,3982,290,40,1,56
"2423",89,4003,290,40,NA,NA
"2424",89,404,291,5,NA,NA
"2425",89,757,291,8,1,56
"2426",89,1413,291,15,NA,NA
"2427",89,1428,291,15,1,56
"2428",89,1468,291,15,1,56
"2429",89,1483,291,15,NA,NA
"2430",89,1614,291,16,NA,NA
"2431",89,4020,291,40,NA,NA
"2432",89,369,292,5,NA,NA
"2433",89,447,292,5,NA,NA
"2434",89,448,292,5,NA,NA
"2435",89,774,292,8,NA,NA
"2436",89,1432,292,15,1,56
"2437",89,1485,292,15,1,56
"2438",89,1528,292,16,1,56
"2439",89,4016,292,40,1,56
"2440",89,719,293,8,NA,NA
"2441",89,1431,293,15,1,56
"2442",89,1493,293,15,1,56
"2443",89,1535,293,16,1,56
"2444",89,1569,293,16,1,56
"2445",89,1571,293,16,NA,NA
"2446",89,3999,293,40,1,56
"2447",89,430,294,5,1,56
"2448",89,433,294,5,NA,NA
"2449",89,1398,294,15,1,56
"2450",89,1429,294,15,NA,NA
"2451",89,1441,294,15,NA,NA
"2452",89,1478,294,15,1,56
"2453",89,3998,294,40,NA,NA
"2454",89,373,295,5,1,56
"2455",89,394,295,5,1,56
"2456",89,456,295,5,1,56
"2457",89,721,295,8,1,56
"2458",89,1422,295,15,1,56
"2459",89,1443,295,15,1,56
"2460",89,2738,295,28,NA,NA
"2461",89,2814,295,28,1,56
"2462",89,3039,295,30,0,56
"2463",89,4010,295,40,NA,NA
"2464",89,410,296,5,NA,NA
"2465",89,441,296,5,1,56
"2466",89,718,296,8,1,56
"2467",89,1415,296,15,1,56
"2468",89,1446,296,15,1,56
"2469",89,1506,296,15,NA,NA
"2470",89,1560,296,16,NA,NA
"2471",89,414,297,5,NA,NA
"2472",89,436,297,5,NA,NA
"2473",89,454,297,5,NA,NA
"2474",89,1435,297,15,1,56
"2475",89,3040,297,30,NA,NA
"2476",89,393,298,5,NA,NA
"2477",89,416,298,5,NA,NA
"2478",89,434,298,5,1,56
"2479",89,1391,298,15,1,56
"2480",89,1462,298,15,NA,NA
"2481",89,1466,298,15,NA,NA
"2482",89,1519,298,16,NA,NA
"2483",89,2721,298,28,NA,NA
"2484",89,2784,298,28,NA,NA
"2485",89,2830,298,28,NA,NA
"2486",89,1504,299,15,1,56
"2487",89,1602,299,16,1,56
"2488",89,2970,299,30,0,56
"2489",89,3291,299,33,1,56
"2490",89,1402,300,15,1,56
"2491",89,1456,300,15,1,56
"2492",89,1497,300,15,NA,NA
"2493",89,1507,300,15,NA,NA
"2494",89,1559,300,16,1,56
"2495",89,2759,300,28,NA,NA
"2496",89,4005,300,40,NA,NA
"2497",89,383,301,5,NA,NA
"2498",89,429,301,5,1,56
"2499",89,432,301,5,NA,NA
"2500",89,1393,301,15,NA,NA
"2501",89,1410,301,15,NA,NA
"2502",89,1442,301,15,NA,NA
"2503",89,1539,301,16,NA,NA
"2504",89,2798,301,28,1,56
"2505",89,391,302,5,NA,NA
"2506",89,431,302,5,NA,NA
"2507",89,449,302,5,1,56
"2508",89,1430,302,15,1,56
"2509",89,1463,302,15,1,56
"2510",89,1596,302,16,NA,NA
"2511",89,2722,302,28,1,56
"2512",89,2774,302,28,NA,NA
"2513",89,1403,303,15,1,56
"2514",89,1411,303,15,NA,NA
"2515",89,1444,303,15,NA,NA
"2516",89,1452,303,15,NA,NA
"2517",89,1459,303,15,NA,NA
"2518",89,1467,303,15,NA,NA
"2519",89,1490,303,15,1,56
"2520",89,1527,303,16,NA,NA
"2521",89,2757,303,28,NA,NA
"2522",89,2760,303,28,NA,NA
"2523",89,418,304,5,1,56
"2524",89,682,304,8,NA,NA
"2525",89,1392,304,15,NA,NA
"2526",89,1396,304,15,NA,NA
"2527",89,1407,304,15,1,56
"2528",89,1479,304,15,1,56
"2529",89,1549,304,16,NA,NA
"2530",89,2800,304,28,1,56
"2531",89,417,305,5,1,56
"2532",89,452,305,5,1,56
"2533",89,1486,305,15,NA,NA
"2534",89,2822,305,28,NA,NA
"2535",89,388,306,5,NA,NA
"2536",89,415,306,5,NA,NA
"2537",89,1416,306,15,1,56
"2538",89,1433,306,15,1,56
"2539",89,1434,306,15,1,56
"2540",89,1449,306,15,1,56
"2541",89,1472,306,15,1,56
"2542",89,1501,306,15,NA,NA
"2543",89,2775,306,28,NA,NA
"2544",89,2975,306,30,0,56
"2545",89,3973,306,40,1,56
"2546",89,1414,307,15,NA,NA
"2547",89,1464,307,15,NA,NA
"2548",89,1491,307,15,NA,NA
"2549",89,2737,307,28,NA,NA
"2550",89,2748,307,28,1,56
"2551",89,2815,307,28,1,56
"2552",89,2831,307,28,1,56
"2553",89,3279,307,33,1,56
"2554",89,3299,307,33,NA,NA
"2555",89,684,308,8,1,56
"2556",89,698,308,8,1,56
"2557",89,1474,308,15,NA,NA
"2558",89,2754,308,28,NA,NA
"2559",89,2971,308,30,1,56
"2560",89,3013,308,30,1,56
"2561",89,3247,308,33,1,56
"2562",89,3301,308,33,NA,NA
"2563",89,1390,309,15,NA,NA
"2564",89,1394,309,15,NA,NA
"2565",89,1399,309,15,NA,NA
"2566",89,1404,309,15,1,56
"2567",89,1487,309,15,NA,NA
"2568",89,2718,309,28,1,56
"2569",89,2792,309,28,NA,NA
"2570",89,2818,309,28,NA,NA
"2571",89,2959,309,30,NA,NA
"2572",89,387,310,5,NA,NA
"2573",89,396,310,5,NA,NA
"2574",89,444,310,5,NA,NA
"2575",89,1389,310,15,1,56
"2576",89,1397,310,15,1,56
"2577",89,1400,310,15,1,56
"2578",89,1448,310,15,NA,NA
"2579",89,1458,310,15,NA,NA
"2580",89,1499,310,15,1,56
"2581",89,2731,310,28,NA,NA
"2582",89,3331,310,33,1,56
"2583",89,413,311,5,1,56
"2584",89,428,311,5,1,56
"2585",89,1477,311,15,1,56
"2586",89,1480,311,15,NA,NA
"2587",89,1544,311,16,NA,NA
"2588",89,2741,311,28,1,56
"2589",89,2778,311,28,NA,NA
"2590",89,2781,311,28,NA,NA
"2591",89,2789,311,28,1,56
"2592",89,2791,311,28,1,56
"2593",89,2802,311,28,1,56
"2594",89,2817,311,28,1,56
"2595",89,3317,311,33,NA,NA
"2596",89,1421,312,15,1,56
"2597",89,1436,312,15,NA,NA
"2598",89,1447,312,15,NA,NA
"2599",89,1461,312,15,1,56
"2600",89,1470,312,15,NA,NA
"2601",89,1476,312,15,1,56
"2602",89,2746,312,28,NA,NA
"2603",89,2752,312,28,NA,NA
"2604",89,2758,312,28,1,56
"2605",89,2765,312,28,NA,NA
"2606",89,3029,312,30,NA,NA
"2607",89,3310,312,33,1,56
"2608",89,3326,312,33,NA,NA
"2609",89,376,313,5,1,56
"2610",89,1502,313,15,NA,NA
"2611",89,1503,313,15,NA,NA
"2612",89,2768,313,28,1,56
"2613",89,2777,313,28,NA,NA
"2614",89,2795,313,28,1,56
"2615",89,2803,313,28,1,56
"2616",89,2821,313,28,1,56
"2617",89,2824,313,28,NA,NA
"2618",89,2825,313,28,1,56
"2619",89,3327,313,33,1,56
"2620",89,1427,314,15,1,56
"2621",89,1465,314,15,NA,NA
"2622",89,1473,314,15,NA,NA
"2623",89,1489,314,15,1,56
"2624",89,2766,314,28,1,56
"2625",89,2769,314,28,1,56
"2626",89,3036,314,30,1,56
"2627",89,3337,314,33,NA,NA
"2628",89,442,315,5,1,56
"2629",89,1408,315,15,1,56
"2630",89,1437,315,15,1,56
"2631",89,1542,315,16,1,56
"2632",89,2734,315,28,NA,NA
"2633",89,2743,315,28,NA,NA
"2634",89,2751,315,28,1,56
"2635",89,2770,315,28,1,56
"2636",89,2779,315,28,1,56
"2637",89,2788,315,28,1,56
"2638",89,2953,315,30,NA,NA
"2639",89,3319,315,33,NA,NA
"2640",89,371,316,5,1,56
"2641",89,395,316,5,NA,NA
"2642",89,453,316,5,1,56
"2643",89,1412,316,15,1,56
"2644",89,1417,316,15,NA,NA
"2645",89,1424,316,15,1,56
"2646",89,1488,316,15,NA,NA
"2647",89,2755,316,28,1,56
"2648",89,2979,316,30,NA,NA
"2649",89,2984,316,30,1,56
"2650",89,3246,316,33,NA,NA
"2651",89,3281,316,33,1,56
"2652",89,3294,316,33,1,56
"2653",89,3300,316,33,NA,NA
"2654",89,3307,316,33,NA,NA
"2655",89,457,317,5,1,56
"2656",89,1395,317,15,1,56
"2657",89,1440,317,15,1,56
"2658",89,1451,317,15,1,56
"2659",89,1460,317,15,NA,NA
"2660",89,1469,317,15,NA,NA
"2661",89,2744,317,28,NA,NA
"2662",89,2753,317,28,1,56
"2663",89,2763,317,28,NA,NA
"2664",89,2804,317,28,1,56
"2665",89,3030,317,30,NA,NA
"2666",89,3263,317,33,NA,NA
"2667",89,374,318,5,1,56
"2668",89,2786,318,28,NA,NA
"2669",89,2826,318,28,NA,NA
"2670",89,3000,318,30,1,56
"2671",89,3007,318,30,NA,NA
"2672",89,3238,318,33,1,56
"2673",89,3249,318,33,NA,NA
"2674",89,3260,318,33,1,56
"2675",89,3274,318,33,1,56
"2676",89,3285,318,33,NA,NA
"2677",89,3293,318,33,1,56
"2678",89,450,319,5,1,56
"2679",89,1453,319,15,NA,NA
"2680",89,1475,319,15,1,56
"2681",89,2724,319,28,NA,NA
"2682",89,2762,319,28,1,56
"2683",89,2773,319,28,1,56
"2684",89,2813,319,28,1,56
"2685",89,2819,319,28,NA,NA
"2686",89,2957,319,30,1,56
"2687",89,3017,319,30,1,56
"2688",89,3297,319,33,NA,NA
"2689",89,3304,319,33,NA,NA
"2690",89,3333,319,33,1,56
"2691",89,2735,320,28,NA,NA
"2692",89,2745,320,28,1,56
"2693",89,2750,320,28,1,56
"2694",89,2767,320,28,1,56
"2695",89,2805,320,28,NA,NA
"2696",89,2829,320,28,1,56
"2697",89,3001,320,30,NA,NA
"2698",89,3006,320,30,1,56
"2699",89,3034,320,30,NA,NA
"2700",89,3259,320,33,NA,NA
"2701",89,3306,320,33,NA,NA
"2702",89,3312,320,33,1,56
"2703",89,409,321,5,1,56
"2704",89,1439,321,15,1,56
"2705",89,1481,321,15,1,56
"2706",89,1494,321,15,NA,NA
"2707",89,2747,321,28,NA,NA
"2708",89,2756,321,28,1,56
"2709",89,2982,321,30,1,56
"2710",89,3022,321,30,1,56
"2711",89,3035,321,30,NA,NA
"2712",89,3252,321,33,NA,NA
"2713",89,3286,321,33,NA,NA
"2714",89,3318,321,33,1,56
"2715",89,400,322,5,NA,NA
"2716",89,427,322,5,NA,NA
"2717",89,2761,322,28,1,56
"2718",89,2780,322,28,1,56
"2719",89,2808,322,28,NA,NA
"2720",89,2809,322,28,1,56
"2721",89,2811,322,28,NA,NA
"2722",89,3019,322,30,NA,NA
"2723",89,3025,322,30,NA,NA
"2724",89,3254,322,33,1,56
"2725",89,3345,322,33,1,56
"2726",89,1406,323,15,NA,NA
"2727",89,2726,323,28,1,56
"2728",89,2790,323,28,1,56
"2729",89,2807,323,28,NA,NA
"2730",89,2966,323,30,1,56
"2731",89,2988,323,30,1,56
"2732",89,2996,323,30,NA,NA
"2733",89,3261,323,33,NA,NA
"2734",89,3287,323,33,1,56
"2735",89,3335,323,33,NA,NA
"2736",89,423,324,5,NA,NA
"2737",89,1438,324,15,1,56
"2738",89,2732,324,28,1,56
"2739",89,2742,324,28,NA,NA
"2740",89,2793,324,28,NA,NA
"2741",89,2993,324,30,NA,NA
"2742",89,2994,324,30,1,56
"2743",89,2997,324,30,1,56
"2744",89,3009,324,30,NA,NA
"2745",89,3239,324,33,NA,NA
"2746",89,3240,324,33,1,56
"2747",89,3253,324,33,NA,NA
"2748",89,3262,324,33,1,56
"2749",89,3264,324,33,NA,NA
"2750",89,3278,324,33,1,56
"2751",89,3323,324,33,NA,NA
"2752",89,3332,324,33,1,56
"2753",89,3350,324,33,NA,NA
"2754",89,1419,325,15,1,56
"2755",89,2736,325,28,1,56
"2756",89,2776,325,28,1,56
"2757",89,2810,325,28,1,56
"2758",89,2972,325,30,NA,NA
"2759",89,2973,325,30,1,56
"2760",89,3008,325,30,NA,NA
"2761",89,3241,325,33,NA,NA
"2762",89,3255,325,33,1,56
"2763",89,3273,325,33,1,56
"2764",89,3295,325,33,1,56
"2765",89,3347,325,33,1,56
"2766",89,2723,326,28,NA,NA
"2767",89,2728,326,28,NA,NA
"2768",89,2764,326,28,NA,NA
"2769",89,2782,326,28,NA,NA
"2770",89,2812,326,28,1,56
"2771",89,2954,326,30,NA,NA
"2772",89,3003,326,30,1,56
"2773",89,3020,326,30,NA,NA
"2774",89,3026,326,30,NA,NA
"2775",89,3258,326,33,1,56
"2776",89,3339,326,33,1,56
"2777",89,438,327,5,1,56
"2778",89,2739,327,28,1,56
"2779",89,2801,327,28,NA,NA
"2780",89,2816,327,28,NA,NA
"2781",89,2965,327,30,NA,NA
"2782",89,2980,327,30,1,56
"2783",89,3037,327,30,1,56
"2784",89,3269,327,33,NA,NA
"2785",89,3280,327,33,1,56
"2786",89,3308,327,33,1,56
"2787",89,3313,327,33,1,56
"2788",89,3325,327,33,NA,NA
"2789",89,3340,327,33,1,56
"2790",89,3342,327,33,NA,NA
"2791",89,3351,327,33,1,56
"2792",89,390,328,5,1,56
"2793",89,2719,328,28,1,56
"2794",89,2727,328,28,1,56
"2795",89,2730,328,28,NA,NA
"2796",89,2823,328,28,1,56
"2797",89,2828,328,28,1,56
"2798",89,2958,328,30,1,56
"2799",89,2968,328,30,1,56
"2800",89,3251,328,33,NA,NA
"2801",89,3302,328,33,1,56
"2802",89,3309,328,33,NA,NA
"2803",89,3315,328,33,1,56
"2804",89,3330,328,33,NA,NA
"2805",89,2717,329,28,NA,NA
"2806",89,2720,329,28,NA,NA
"2807",89,2729,329,28,1,56
"2808",89,2827,329,28,NA,NA
"2809",89,2983,329,30,1,56
"2810",89,2986,329,30,1,56
"2811",89,3270,329,33,1,56
"2812",89,3277,329,33,1,56
"2813",89,3296,329,33,1,56
"2814",89,3320,329,33,NA,NA
"2815",89,3334,329,33,1,56
"2816",89,3343,329,33,NA,NA
"2817",89,2749,330,28,NA,NA
"2818",89,2978,330,30,NA,NA
"2819",89,2989,330,30,1,56
"2820",89,3002,330,30,NA,NA
"2821",89,3004,330,30,NA,NA
"2822",89,3256,330,33,NA,NA
"2823",89,3290,330,33,1,56
"2824",89,3292,330,33,1,56
"2825",89,1409,331,15,NA,NA
"2826",89,2785,331,28,NA,NA
"2827",89,2787,331,28,1,56
"2828",89,3010,331,30,NA,NA
"2829",89,3014,331,30,NA,NA
"2830",89,3015,331,30,NA,NA
"2831",89,3245,331,33,NA,NA
"2832",89,3248,331,33,NA,NA
"2833",89,3311,331,33,NA,NA
"2834",89,3324,331,33,1,56
"2835",89,3328,331,33,1,56
"2836",89,3344,331,33,NA,NA
"2837",89,385,332,5,NA,NA
"2838",89,2740,332,28,1,56
"2839",89,2783,332,28,NA,NA
"2840",89,2797,332,28,NA,NA
"2841",89,2974,332,30,1,56
"2842",89,2987,332,30,NA,NA
"2843",89,2998,332,30,NA,NA
"2844",89,3012,332,30,NA,NA
"2845",89,3023,332,30,1,56
"2846",89,3028,332,30,1,56
"2847",89,3031,332,30,NA,NA
"2848",89,3271,332,33,NA,NA
"2849",89,3288,332,33,1,56
"2850",89,3338,332,33,NA,NA
"2851",89,2820,333,28,1,56
"2852",89,2955,333,30,1,56
"2853",89,2961,333,30,1,56
"2854",89,2991,333,30,1,56
"2855",89,3018,333,30,NA,NA
"2856",89,3032,333,30,1,56
"2857",89,3268,333,33,1,56
"2858",89,3314,333,33,NA,NA
"2859",89,3341,333,33,NA,NA
"2860",89,2799,334,28,NA,NA
"2861",89,2995,334,30,1,56
"2862",89,3021,334,30,NA,NA
"2863",89,3027,334,30,1,56
"2864",89,3266,334,33,1,56
"2865",89,3283,334,33,NA,NA
"2866",89,3289,334,33,1,56
"2867",89,2794,335,28,1,56
"2868",89,2796,335,28,1,56
"2869",89,3033,335,30,NA,NA
"2870",89,3267,335,33,NA,NA
"2871",89,3284,335,33,1,56
"2872",89,3316,335,33,NA,NA
"2873",89,2772,336,28,NA,NA
"2874",89,3005,336,30,1,56
"2875",89,2964,337,30,1,56
"2876",89,2976,337,30,1,56
"2877",89,3244,337,33,NA,NA
"2878",89,3305,337,33,1,56
"2879",89,3322,337,33,NA,NA
"2880",89,2771,338,28,NA,NA
"2881",89,2962,338,30,NA,NA
"2882",89,3016,338,30,NA,NA
"2883",89,3272,338,33,NA,NA
"2884",89,3275,338,33,1,56
"2885",89,3282,338,33,NA,NA
"2886",89,380,339,5,NA,NA
"2887",89,2960,339,30,1,56
"2888",89,2967,339,30,NA,NA
"2889",89,2985,339,30,NA,NA
"2890",89,3011,339,30,1,56
"2891",89,3265,339,33,1,56
"2892",89,2969,340,30,1,56
"2893",89,2952,341,30,NA,NA
"2894",89,3336,341,33,1,56
"2895",89,2963,342,30,1,56
"2896",89,2999,343,30,1,56
"2897",89,3321,343,33,NA,NA
"2898",89,3038,344,30,NA,NA
"2899",89,3243,344,33,NA,NA
"2900",89,3348,344,33,1,56
"2901",89,672,345,7,NA,NA
"2902",89,2990,345,30,NA,NA
"2903",89,3257,345,33,1,56
"2904",89,3242,346,33,NA,NA
"2905",89,3250,346,33,NA,NA
"2906",89,2951,347,30,NA,NA
"2907",89,3346,347,33,NA,NA
"2908",89,2977,348,30,NA,NA
"2909",89,3298,350,33,NA,NA
"2910",89,3024,351,30,NA,NA
"2911",89,639,353,7,NA,NA
"2912",89,3349,353,33,1,56
"2913",89,643,355,7,NA,NA
"2914",89,673,355,7,NA,NA
"2915",89,2981,356,30,1,56
"2916",89,2956,358,30,1,56
"2917",89,606,360,7,1,56
"2918",89,587,361,7,1,56
"2919",89,625,361,7,NA,NA
"2920",89,661,361,7,1,56
"2921",89,600,362,7,NA,NA
"2922",89,653,363,7,NA,NA
"2923",89,657,363,7,1,56
