"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",77,1980,230,21,1,56
"1624",77,3273,230,34,0,56
"1625",77,3301,230,34,NA,NA
"1626",77,3360,230,35,NA,NA
"1627",77,3412,230,35,NA,NA
"1628",77,231,231,3,NA,NA
"1629",77,288,231,3,NA,NA
"1630",77,878,231,9,NA,NA
"1631",77,3291,231,34,NA,NA
"1632",77,3405,231,35,1,56
"1633",77,3407,231,35,NA,NA
"1634",77,266,232,3,0,56
"1635",77,652,232,7,0,56
"1636",77,845,232,9,NA,NA
"1637",77,846,232,9,0,56
"1638",77,1275,232,14,NA,NA
"1639",77,1460,232,16,0,56
"1640",77,2890,232,30,1,56
"1641",77,3270,232,34,0,56
"1642",77,3272,232,34,NA,NA
"1643",77,3362,232,35,1,56
"1644",77,3365,232,35,1,56
"1645",77,3387,232,35,1,56
"1646",77,3422,232,35,1,56
"1647",77,131,233,2,0,56
"1648",77,138,233,2,NA,NA
"1649",77,596,233,7,NA,NA
"1650",77,607,233,7,0,56
"1651",77,858,233,9,0,56
"1652",77,893,233,9,0,56
"1653",77,3339,233,35,NA,NA
"1654",77,3358,233,35,1,56
"1655",77,3366,233,35,1,56
"1656",77,3386,233,35,NA,NA
"1657",77,3394,233,35,1,56
"1658",77,3777,233,39,1,56
"1659",77,159,234,2,NA,NA
"1660",77,194,234,2,0,56
"1661",77,202,234,2,0,56
"1662",77,224,234,3,NA,NA
"1663",77,637,234,7,NA,NA
"1664",77,861,234,9,0,56
"1665",77,1894,234,20,1,56
"1666",77,2827,234,29,NA,NA
"1667",77,3258,234,34,NA,NA
"1668",77,3338,234,35,1,56
"1669",77,3340,234,35,1,56
"1670",77,3343,234,35,1,56
"1671",77,3344,234,35,NA,NA
"1672",77,3378,234,35,NA,NA
"1673",77,3381,234,35,NA,NA
"1674",77,3391,234,35,NA,NA
"1675",77,3423,234,35,NA,NA
"1676",77,3427,234,35,NA,NA
"1677",77,3822,234,39,1,56
"1678",77,833,235,9,NA,NA
"1679",77,851,235,9,0,56
"1680",77,2817,235,29,0,56
"1681",77,3297,235,34,0,56
"1682",77,3346,235,35,NA,NA
"1683",77,3382,235,35,NA,NA
"1684",77,3395,235,35,NA,NA
"1685",77,3789,235,39,1,56
"1686",77,3792,235,39,NA,NA
"1687",77,122,236,2,NA,NA
"1688",77,185,236,2,NA,NA
"1689",77,235,236,3,NA,NA
"1690",77,264,236,3,NA,NA
"1691",77,679,236,7,0,56
"1692",77,823,236,9,0,56
"1693",77,2906,236,30,1,56
"1694",77,3383,236,35,NA,NA
"1695",77,3431,236,35,1,56
"1696",77,3782,236,39,NA,NA
"1697",77,154,237,2,0,56
"1698",77,1397,237,15,NA,NA
"1699",77,1903,237,20,1,56
"1700",77,2797,237,29,0,56
"1701",77,2916,237,30,1,56
"1702",77,3342,237,35,NA,NA
"1703",77,3350,237,35,NA,NA
"1704",77,139,238,2,0,56
"1705",77,147,238,2,NA,NA
"1706",77,152,238,2,NA,NA
"1707",77,615,238,7,NA,NA
"1708",77,619,238,7,NA,NA
"1709",77,808,238,9,0,56
"1710",77,859,238,9,NA,NA
"1711",77,880,238,9,NA,NA
"1712",77,888,238,9,NA,NA
"1713",77,894,238,9,0,56
"1714",77,3196,238,33,NA,NA
"1715",77,3212,238,33,1,56
"1716",77,3376,238,35,NA,NA
"1717",77,3402,238,35,NA,NA
"1718",77,3751,238,39,1,56
"1719",77,165,239,2,0,56
"1720",77,653,239,7,0,56
"1721",77,669,239,7,NA,NA
"1722",77,1538,239,16,0,56
"1723",77,1914,239,20,NA,NA
"1724",77,3293,239,34,0,56
"1725",77,3393,239,35,1,56
"1726",77,3416,239,35,1,56
"1727",77,3417,239,35,1,56
"1728",77,3799,239,39,NA,NA
"1729",77,3819,239,39,1,56
"1730",77,189,240,2,0,56
"1731",77,639,240,7,0,56
"1732",77,706,240,7,0,56
"1733",77,868,240,9,0,56
"1734",77,897,240,9,NA,NA
"1735",77,2008,240,21,NA,NA
"1736",77,2768,240,29,NA,NA
"1737",77,2782,240,29,NA,NA
"1738",77,2929,240,30,1,56
"1739",77,3168,240,33,1,56
"1740",77,3248,240,34,0,56
"1741",77,3347,240,35,1,56
"1742",77,3353,240,35,NA,NA
"1743",77,3354,240,35,1,56
"1744",77,3361,240,35,1,56
"1745",77,3741,240,39,NA,NA
"1746",77,3752,240,39,NA,NA
"1747",77,3817,240,39,NA,NA
"1748",77,186,241,2,NA,NA
"1749",77,192,241,2,NA,NA
"1750",77,198,241,2,NA,NA
"1751",77,208,241,3,NA,NA
"1752",77,643,241,7,0,56
"1753",77,702,241,7,NA,NA
"1754",77,809,241,9,0,56
"1755",77,874,241,9,0,56
"1756",77,879,241,9,NA,NA
"1757",77,890,241,9,0,56
"1758",77,1416,241,15,NA,NA
"1759",77,1539,241,16,NA,NA
"1760",77,1949,241,20,1,56
"1761",77,2849,241,29,NA,NA
"1762",77,3287,241,34,NA,NA
"1763",77,3375,241,35,NA,NA
"1764",77,3380,241,35,NA,NA
"1765",77,3408,241,35,1,56
"1766",77,3413,241,35,NA,NA
"1767",77,3420,241,35,1,56
"1768",77,3909,241,40,1,56
"1769",77,121,242,2,NA,NA
"1770",77,193,242,2,NA,NA
"1771",77,201,242,2,NA,NA
"1772",77,245,242,3,0,56
"1773",77,646,242,7,NA,NA
"1774",77,649,242,7,0,56
"1775",77,668,242,7,NA,NA
"1776",77,707,242,7,0,56
"1777",77,815,242,9,NA,NA
"1778",77,2762,242,29,NA,NA
"1779",77,2816,242,29,NA,NA
"1780",77,2935,242,30,1,56
"1781",77,3348,242,35,1,56
"1782",77,3370,242,35,NA,NA
"1783",77,3377,242,35,1,56
"1784",77,3409,242,35,NA,NA
"1785",77,3425,242,35,NA,NA
"1786",77,3763,242,39,1,56
"1787",77,3810,242,39,1,56
"1788",77,113,243,2,NA,NA
"1789",77,124,243,2,NA,NA
"1790",77,146,243,2,0,56
"1791",77,841,243,9,0,56
"1792",77,1405,243,15,0,56
"1793",77,1450,243,15,0,56
"1794",77,2811,243,29,0,56
"1795",77,3174,243,33,NA,NA
"1796",77,3245,243,33,1,56
"1797",77,3335,243,35,NA,NA
"1798",77,3804,243,39,NA,NA
"1799",77,126,244,2,0,56
"1800",77,655,244,7,0,56
"1801",77,1272,244,14,0,56
"1802",77,1506,244,16,NA,NA
"1803",77,1899,244,20,1,56
"1804",77,3203,244,33,1,56
"1805",77,3373,244,35,NA,NA
"1806",77,3396,244,35,1,56
"1807",77,3744,244,39,NA,NA
"1808",77,3750,244,39,1,56
"1809",77,3767,244,39,1,56
"1810",77,632,245,7,NA,NA
"1811",77,680,245,7,0,56
"1812",77,681,245,7,0,56
"1813",77,847,245,9,NA,NA
"1814",77,1289,245,14,NA,NA
"1815",77,1472,245,16,0,56
"1816",77,2826,245,29,0,56
"1817",77,3214,245,33,1,56
"1818",77,3235,245,33,1,56
"1819",77,3363,245,35,1,56
"1820",77,3790,245,39,1,56
"1821",77,3803,245,39,1,56
"1822",77,3807,245,39,1,56
"1823",77,143,246,2,0,56
"1824",77,161,246,2,0,56
"1825",77,636,246,7,NA,NA
"1826",77,835,246,9,0,56
"1827",77,1921,246,20,1,56
"1828",77,2751,246,29,0,56
"1829",77,3176,246,33,NA,NA
"1830",77,3367,246,35,NA,NA
"1831",77,3858,246,40,NA,NA
"1832",77,136,247,2,0,56
"1833",77,180,247,2,NA,NA
"1834",77,613,247,7,NA,NA
"1835",77,621,247,7,0,56
"1836",77,659,247,7,0,56
"1837",77,869,247,9,0,56
"1838",77,1494,247,16,NA,NA
"1839",77,1900,247,20,1,56
"1840",77,2763,247,29,0,56
"1841",77,2799,247,29,0,56
"1842",77,3352,247,35,1,56
"1843",77,3787,247,39,NA,NA
"1844",77,3805,247,39,NA,NA
"1845",77,3828,247,39,1,56
"1846",77,120,248,2,0,56
"1847",77,155,248,2,NA,NA
"1848",77,178,248,2,0,56
"1849",77,628,248,7,NA,NA
"1850",77,641,248,7,NA,NA
"1851",77,674,248,7,0,56
"1852",77,687,248,7,0,56
"1853",77,1512,248,16,NA,NA
"1854",77,1893,248,20,NA,NA
"1855",77,1916,248,20,1,56
"1856",77,2805,248,29,0,56
"1857",77,2825,248,29,0,56
"1858",77,2895,248,30,NA,NA
"1859",77,3217,248,33,NA,NA
"1860",77,3231,248,33,NA,NA
"1861",77,3357,248,35,NA,NA
"1862",77,3368,248,35,1,56
"1863",77,3426,248,35,1,56
"1864",77,3742,248,39,1,56
"1865",77,3755,248,39,1,56
"1866",77,3770,248,39,1,56
"1867",77,3775,248,39,NA,NA
"1868",77,166,249,2,NA,NA
"1869",77,167,249,2,0,56
"1870",77,199,249,2,0,56
"1871",77,600,249,7,NA,NA
"1872",77,604,249,7,NA,NA
"1873",77,614,249,7,NA,NA
"1874",77,865,249,9,NA,NA
"1875",77,1892,249,20,NA,NA
"1876",77,2765,249,29,0,56
"1877",77,2839,249,29,0,56
"1878",77,3397,249,35,NA,NA
"1879",77,3774,249,39,NA,NA
"1880",77,3785,249,39,NA,NA
"1881",77,3811,249,39,NA,NA
"1882",77,3840,249,40,NA,NA
"1883",77,125,250,2,NA,NA
"1884",77,169,250,2,0,56
"1885",77,187,250,2,NA,NA
"1886",77,622,250,7,NA,NA
"1887",77,642,250,7,0,56
"1888",77,672,250,7,0,56
"1889",77,700,250,7,0,56
"1890",77,705,250,7,NA,NA
"1891",77,2802,250,29,0,56
"1892",77,2804,250,29,0,56
"1893",77,2837,250,29,NA,NA
"1894",77,3164,250,33,NA,NA
"1895",77,3178,250,33,1,56
"1896",77,3182,250,33,1,56
"1897",77,3740,250,39,NA,NA
"1898",77,3745,250,39,NA,NA
"1899",77,3812,250,39,1,56
"1900",77,177,251,2,NA,NA
"1901",77,183,251,2,NA,NA
"1902",77,624,251,7,0,56
"1903",77,654,251,7,NA,NA
"1904",77,898,251,9,0,56
"1905",77,1284,251,14,NA,NA
"1906",77,1318,251,14,0,56
"1907",77,1469,251,16,NA,NA
"1908",77,1887,251,20,NA,NA
"1909",77,1901,251,20,1,56
"1910",77,2798,251,29,NA,NA
"1911",77,2809,251,29,0,56
"1912",77,2815,251,29,NA,NA
"1913",77,2864,251,29,0,56
"1914",77,3230,251,33,1,56
"1915",77,3236,251,33,1,56
"1916",77,3802,251,39,1,56
"1917",77,3825,251,39,1,56
"1918",77,3874,251,40,NA,NA
"1919",77,3886,251,40,1,56
"1920",77,162,252,2,NA,NA
"1921",77,197,252,2,0,56
"1922",77,594,252,7,NA,NA
"1923",77,602,252,7,1,56
"1924",77,605,252,7,1,56
"1925",77,606,252,7,NA,NA
"1926",77,625,252,7,NA,NA
"1927",77,694,252,7,NA,NA
"1928",77,697,252,7,1,56
"1929",77,830,252,9,NA,NA
"1930",77,1456,252,16,NA,NA
"1931",77,1481,252,16,NA,NA
"1932",77,1933,252,20,NA,NA
"1933",77,1937,252,20,1,56
"1934",77,2752,252,29,NA,NA
"1935",77,2764,252,29,1,56
"1936",77,2784,252,29,1,56
"1937",77,2794,252,29,NA,NA
"1938",77,2863,252,29,NA,NA
"1939",77,3186,252,33,NA,NA
"1940",77,3187,252,33,1,56
"1941",77,3384,252,35,1,56
"1942",77,3410,252,35,1,56
"1943",77,110,253,2,NA,NA
"1944",77,196,253,2,NA,NA
"1945",77,200,253,2,0,56
"1946",77,2760,253,29,1,56
"1947",77,2771,253,29,NA,NA
"1948",77,2772,253,29,NA,NA
"1949",77,3173,253,33,NA,NA
"1950",77,3221,253,33,NA,NA
"1951",77,3241,253,33,1,56
"1952",77,3800,253,39,NA,NA
"1953",77,3829,253,39,1,56
"1954",77,3831,253,40,1,56
"1955",77,160,254,2,0,56
"1956",77,609,254,7,1,56
"1957",77,630,254,7,1,56
"1958",77,684,254,7,NA,NA
"1959",77,689,254,7,NA,NA
"1960",77,691,254,7,1,56
"1961",77,701,254,7,NA,NA
"1962",77,1500,254,16,0,56
"1963",77,1926,254,20,NA,NA
"1964",77,1967,254,20,NA,NA
"1965",77,2755,254,29,1,56
"1966",77,2787,254,29,1,56
"1967",77,2800,254,29,NA,NA
"1968",77,2854,254,29,1,56
"1969",77,3200,254,33,NA,NA
"1970",77,3226,254,33,NA,NA
"1971",77,3243,254,33,1,56
"1972",77,3748,254,39,1,56
"1973",77,3756,254,39,NA,NA
"1974",77,3798,254,39,NA,NA
"1975",77,3809,254,39,NA,NA
"1976",77,3816,254,39,1,56
"1977",77,115,255,2,NA,NA
"1978",77,135,255,2,0,56
"1979",77,157,255,2,0,56
"1980",77,171,255,2,0,56
"1981",77,647,255,7,NA,NA
"1982",77,703,255,7,NA,NA
"1983",77,837,255,9,NA,NA
"1984",77,1295,255,14,0,56
"1985",77,1321,255,14,NA,NA
"1986",77,1379,255,15,1,56
"1987",77,1952,255,20,NA,NA
"1988",77,1963,255,20,NA,NA
"1989",77,2786,255,29,NA,NA
"1990",77,2807,255,29,1,56
"1991",77,3183,255,33,1,56
"1992",77,3223,255,33,NA,NA
"1993",77,3430,255,35,NA,NA
"1994",77,3747,255,39,NA,NA
"1995",77,3771,255,39,NA,NA
"1996",77,117,256,2,NA,NA
"1997",77,119,256,2,NA,NA
"1998",77,638,256,7,NA,NA
"1999",77,644,256,7,1,56
"2000",77,665,256,7,1,56
"2001",77,1288,256,14,0,56
"2002",77,1499,256,16,NA,NA
"2003",77,1524,256,16,0,56
"2004",77,1938,256,20,1,56
"2005",77,2783,256,29,1,56
"2006",77,2818,256,29,NA,NA
"2007",77,2844,256,29,1,56
"2008",77,2851,256,29,1,56
"2009",77,2862,256,29,1,56
"2010",77,3184,256,33,1,56
"2011",77,3185,256,33,1,56
"2012",77,3222,256,33,1,56
"2013",77,3364,256,35,1,56
"2014",77,3746,256,39,1,56
"2015",77,3783,256,39,1,56
"2016",77,3796,256,39,NA,NA
"2017",77,3806,256,39,1,56
"2018",77,141,257,2,0,56
"2019",77,150,257,2,0,56
"2020",77,195,257,2,NA,NA
"2021",77,617,257,7,1,56
"2022",77,664,257,7,NA,NA
"2023",77,1325,257,14,0,56
"2024",77,1915,257,20,NA,NA
"2025",77,2754,257,29,1,56
"2026",77,3180,257,33,NA,NA
"2027",77,3760,257,39,NA,NA
"2028",77,3764,257,39,NA,NA
"2029",77,3766,257,39,NA,NA
"2030",77,3861,257,40,NA,NA
"2031",77,128,258,2,0,56
"2032",77,164,258,2,0,56
"2033",77,168,258,2,NA,NA
"2034",77,176,258,2,0,56
"2035",77,188,258,2,0,56
"2036",77,603,258,7,1,56
"2037",77,633,258,7,1,56
"2038",77,676,258,7,1,56
"2039",77,692,258,7,1,56
"2040",77,696,258,7,NA,NA
"2041",77,1326,258,14,NA,NA
"2042",77,1373,258,15,1,56
"2043",77,1503,258,16,0,56
"2044",77,1895,258,20,NA,NA
"2045",77,1896,258,20,1,56
"2046",77,1971,258,20,NA,NA
"2047",77,2769,258,29,1,56
"2048",77,2806,258,29,1,56
"2049",77,2842,258,29,NA,NA
"2050",77,3161,258,33,1,56
"2051",77,3167,258,33,1,56
"2052",77,3411,258,35,1,56
"2053",77,3753,258,39,1,56
"2054",77,3765,258,39,NA,NA
"2055",77,3813,258,39,NA,NA
"2056",77,3821,258,39,1,56
"2057",77,3879,258,40,NA,NA
"2058",77,111,259,2,0,56
"2059",77,191,259,2,0,56
"2060",77,599,259,7,1,56
"2061",77,608,259,7,NA,NA
"2062",77,623,259,7,NA,NA
"2063",77,626,259,7,1,56
"2064",77,650,259,7,1,56
"2065",77,1317,259,14,0,56
"2066",77,1473,259,16,0,56
"2067",77,1911,259,20,1,56
"2068",77,2790,259,29,NA,NA
"2069",77,2860,259,29,NA,NA
"2070",77,3165,259,33,1,56
"2071",77,3242,259,33,NA,NA
"2072",77,3793,259,39,1,56
"2073",77,3818,259,39,1,56
"2074",77,3834,259,40,1,56
"2075",77,3841,259,40,NA,NA
"2076",77,3846,259,40,NA,NA
"2077",77,148,260,2,NA,NA
"2078",77,595,260,7,NA,NA
"2079",77,675,260,7,1,56
"2080",77,698,260,7,1,56
"2081",77,838,260,9,0,56
"2082",77,1392,260,15,NA,NA
"2083",77,1951,260,20,NA,NA
"2084",77,2788,260,29,NA,NA
"2085",77,2795,260,29,NA,NA
"2086",77,2813,260,29,1,56
"2087",77,2835,260,29,1,56
"2088",77,2843,260,29,1,56
"2089",77,3191,260,33,NA,NA
"2090",77,3204,260,33,1,56
"2091",77,3234,260,33,1,56
"2092",77,3754,260,39,NA,NA
"2093",77,134,261,2,NA,NA
"2094",77,671,261,7,NA,NA
"2095",77,683,261,7,NA,NA
"2096",77,704,261,7,NA,NA
"2097",77,1290,261,14,0,56
"2098",77,1362,261,14,NA,NA
"2099",77,1365,261,15,NA,NA
"2100",77,1960,261,20,NA,NA
"2101",77,2780,261,29,1,56
"2102",77,2814,261,29,1,56
"2103",77,2832,261,29,1,56
"2104",77,3166,261,33,NA,NA
"2105",77,3205,261,33,1,56
"2106",77,3215,261,33,NA,NA
"2107",77,3794,261,39,NA,NA
"2108",77,3892,261,40,NA,NA
"2109",77,172,262,2,NA,NA
"2110",77,184,262,2,0,56
"2111",77,645,262,7,NA,NA
"2112",77,670,262,7,NA,NA
"2113",77,693,262,7,1,56
"2114",77,695,262,7,NA,NA
"2115",77,1361,262,14,NA,NA
"2116",77,1400,262,15,NA,NA
"2117",77,1431,262,15,NA,NA
"2118",77,1471,262,16,0,56
"2119",77,1498,262,16,0,56
"2120",77,1501,262,16,0,56
"2121",77,1513,262,16,NA,NA
"2122",77,1527,262,16,NA,NA
"2123",77,1904,262,20,NA,NA
"2124",77,1955,262,20,NA,NA
"2125",77,2775,262,29,1,56
"2126",77,2840,262,29,NA,NA
"2127",77,2847,262,29,NA,NA
"2128",77,2855,262,29,NA,NA
"2129",77,3162,262,33,1,56
"2130",77,3759,262,39,1,56
"2131",77,3779,262,39,NA,NA
"2132",77,3820,262,39,1,56
"2133",77,3857,262,40,1,56
"2134",77,114,263,2,NA,NA
"2135",77,597,263,7,NA,NA
"2136",77,616,263,7,NA,NA
"2137",77,1287,263,14,0,56
"2138",77,1378,263,15,NA,NA
"2139",77,1406,263,15,1,56
"2140",77,1442,263,15,NA,NA
"2141",77,1463,263,16,0,56
"2142",77,1486,263,16,0,56
"2143",77,1540,263,16,0,56
"2144",77,1953,263,20,1,56
"2145",77,2766,263,29,NA,NA
"2146",77,2831,263,29,1,56
"2147",77,2833,263,29,NA,NA
"2148",77,2834,263,29,1,56
"2149",77,2858,263,29,1,56
"2150",77,3198,263,33,1,56
"2151",77,3201,263,33,NA,NA
"2152",77,3219,263,33,1,56
"2153",77,3769,263,39,1,56
"2154",77,3784,263,39,NA,NA
"2155",77,3827,263,39,1,56
"2156",77,109,264,2,NA,NA
"2157",77,140,264,2,NA,NA
"2158",77,173,264,2,NA,NA
"2159",77,182,264,2,NA,NA
"2160",77,660,264,7,NA,NA
"2161",77,1924,264,20,1,56
"2162",77,1944,264,20,NA,NA
"2163",77,2758,264,29,NA,NA
"2164",77,2773,264,29,1,56
"2165",77,2777,264,29,NA,NA
"2166",77,2789,264,29,NA,NA
"2167",77,2830,264,29,1,56
"2168",77,2859,264,29,NA,NA
"2169",77,3233,264,33,1,56
"2170",77,3385,264,35,NA,NA
"2171",77,3749,264,39,NA,NA
"2172",77,3791,264,39,NA,NA
"2173",77,3890,264,40,1,56
"2174",77,127,265,2,NA,NA
"2175",77,151,265,2,0,56
"2176",77,690,265,7,NA,NA
"2177",77,1339,265,14,0,56
"2178",77,1482,265,16,NA,NA
"2179",77,1490,265,16,0,56
"2180",77,1931,265,20,NA,NA
"2181",77,1948,265,20,NA,NA
"2182",77,2824,265,29,1,56
"2183",77,2828,265,29,NA,NA
"2184",77,2846,265,29,NA,NA
"2185",77,2852,265,29,NA,NA
"2186",77,3188,265,33,NA,NA
"2187",77,3190,265,33,1,56
"2188",77,3202,265,33,1,56
"2189",77,3247,265,33,1,56
"2190",77,3824,265,39,1,56
"2191",77,190,266,2,0,56
"2192",77,648,266,7,1,56
"2193",77,1291,266,14,NA,NA
"2194",77,1445,266,15,1,56
"2195",77,1479,266,16,0,56
"2196",77,1480,266,16,NA,NA
"2197",77,1536,266,16,NA,NA
"2198",77,1939,266,20,1,56
"2199",77,2820,266,29,1,56
"2200",77,2822,266,29,NA,NA
"2201",77,2853,266,29,NA,NA
"2202",77,2866,266,29,1,56
"2203",77,3218,266,33,1,56
"2204",77,3371,266,35,NA,NA
"2205",77,3797,266,39,NA,NA
"2206",77,3808,266,39,1,56
"2207",77,3835,266,40,NA,NA
"2208",77,3848,266,40,NA,NA
"2209",77,677,267,7,1,56
"2210",77,1278,267,14,NA,NA
"2211",77,1420,267,15,NA,NA
"2212",77,1476,267,16,0,56
"2213",77,1483,267,16,NA,NA
"2214",77,1516,267,16,0,56
"2215",77,1535,267,16,0,56
"2216",77,1898,267,20,1,56
"2217",77,2778,267,29,1,56
"2218",77,2781,267,29,NA,NA
"2219",77,2793,267,29,NA,NA
"2220",77,3194,267,33,NA,NA
"2221",77,3206,267,33,1,56
"2222",77,3237,267,33,NA,NA
"2223",77,3772,267,39,1,56
"2224",77,3904,267,40,1,56
"2225",77,112,268,2,0,56
"2226",77,137,268,2,0,56
"2227",77,203,268,2,NA,NA
"2228",77,598,268,7,NA,NA
"2229",77,661,268,7,NA,NA
"2230",77,1294,268,14,NA,NA
"2231",77,1332,268,14,0,56
"2232",77,1343,268,14,0,56
"2233",77,1349,268,14,0,56
"2234",77,1390,268,15,1,56
"2235",77,1423,268,15,1,56
"2236",77,1424,268,15,NA,NA
"2237",77,1440,268,15,NA,NA
"2238",77,1477,268,16,0,56
"2239",77,1508,268,16,0,56
"2240",77,1543,268,16,0,56
"2241",77,1902,268,20,1,56
"2242",77,1947,268,20,1,56
"2243",77,2759,268,29,1,56
"2244",77,3177,268,33,NA,NA
"2245",77,3216,268,33,NA,NA
"2246",77,3888,268,40,1,56
"2247",77,3911,268,40,1,56
"2248",77,1335,269,14,NA,NA
"2249",77,1336,269,14,NA,NA
"2250",77,1347,269,14,0,56
"2251",77,1351,269,14,0,56
"2252",77,1404,269,15,NA,NA
"2253",77,1452,269,16,NA,NA
"2254",77,1468,269,16,0,56
"2255",77,1542,269,16,NA,NA
"2256",77,1890,269,20,1,56
"2257",77,1927,269,20,NA,NA
"2258",77,1930,269,20,1,56
"2259",77,1965,269,20,1,56
"2260",77,1969,269,20,1,56
"2261",77,2761,269,29,1,56
"2262",77,2791,269,29,1,56
"2263",77,2792,269,29,NA,NA
"2264",77,2819,269,29,NA,NA
"2265",77,2861,269,29,1,56
"2266",77,3171,269,33,NA,NA
"2267",77,3224,269,33,1,56
"2268",77,3838,269,40,NA,NA
"2269",77,688,270,7,1,56
"2270",77,1273,270,14,NA,NA
"2271",77,1391,270,15,1,56
"2272",77,1444,270,15,1,56
"2273",77,1956,270,20,NA,NA
"2274",77,1957,270,20,1,56
"2275",77,2803,270,29,1,56
"2276",77,2823,270,29,1,56
"2277",77,3209,270,33,NA,NA
"2278",77,3873,270,40,NA,NA
"2279",77,3905,270,40,1,56
"2280",77,156,271,2,0,56
"2281",77,658,271,7,NA,NA
"2282",77,1276,271,14,0,56
"2283",77,1357,271,14,NA,NA
"2284",77,1376,271,15,NA,NA
"2285",77,1422,271,15,1,56
"2286",77,1430,271,15,1,56
"2287",77,1504,271,16,NA,NA
"2288",77,1530,271,16,0,56
"2289",77,1534,271,16,NA,NA
"2290",77,1928,271,20,1,56
"2291",77,1962,271,20,1,56
"2292",77,2829,271,29,NA,NA
"2293",77,2841,271,29,1,56
"2294",77,3195,271,33,1,56
"2295",77,3240,271,33,NA,NA
"2296",77,3856,271,40,NA,NA
"2297",77,3885,271,40,1,56
"2298",77,3895,271,40,NA,NA
"2299",77,153,272,2,0,56
"2300",77,601,272,7,1,56
"2301",77,651,272,7,1,56
"2302",77,663,272,7,1,56
"2303",77,686,272,7,NA,NA
"2304",77,1282,272,14,0,56
"2305",77,1285,272,14,0,56
"2306",77,1319,272,14,NA,NA
"2307",77,1402,272,15,1,56
"2308",77,1485,272,16,0,56
"2309",77,1509,272,16,NA,NA
"2310",77,1929,272,20,NA,NA
"2311",77,2767,272,29,NA,NA
"2312",77,2770,272,29,NA,NA
"2313",77,2836,272,29,NA,NA
"2314",77,2845,272,29,NA,NA
"2315",77,3169,272,33,1,56
"2316",77,3179,272,33,1,56
"2317",77,3839,272,40,1,56
"2318",77,627,273,7,NA,NA
"2319",77,1274,273,14,0,56
"2320",77,1316,273,14,NA,NA
"2321",77,1355,273,14,NA,NA
"2322",77,1387,273,15,1,56
"2323",77,1398,273,15,1,56
"2324",77,1462,273,16,0,56
"2325",77,1532,273,16,0,56
"2326",77,1544,273,16,NA,NA
"2327",77,1905,273,20,1,56
"2328",77,1917,273,20,1,56
"2329",77,1918,273,20,1,56
"2330",77,2785,273,29,NA,NA
"2331",77,2808,273,29,1,56
"2332",77,3781,273,39,1,56
"2333",77,3795,273,39,1,56
"2334",77,3814,273,39,NA,NA
"2335",77,3833,273,40,NA,NA
"2336",77,3852,273,40,1,56
"2337",77,3863,273,40,NA,NA
"2338",77,3869,273,40,NA,NA
"2339",77,555,274,6,1,56
"2340",77,1299,274,14,0,56
"2341",77,1364,274,15,1,56
"2342",77,1459,274,16,0,56
"2343",77,1888,274,20,NA,NA
"2344",77,1897,274,20,1,56
"2345",77,1919,274,20,1,56
"2346",77,2756,274,29,1,56
"2347",77,2779,274,29,NA,NA
"2348",77,2810,274,29,NA,NA
"2349",77,2812,274,29,1,56
"2350",77,2867,274,29,NA,NA
"2351",77,3832,274,40,1,56
"2352",77,3845,274,40,1,56
"2353",77,3867,274,40,1,56
"2354",77,3881,274,40,1,56
"2355",77,123,275,2,NA,NA
"2356",77,142,275,2,0,56
"2357",77,1298,275,14,NA,NA
"2358",77,1371,275,15,NA,NA
"2359",77,1418,275,15,1,56
"2360",77,1466,275,16,NA,NA
"2361",77,1517,275,16,0,56
"2362",77,1529,275,16,0,56
"2363",77,1591,275,17,NA,NA
"2364",77,1913,275,20,NA,NA
"2365",77,1936,275,20,NA,NA
"2366",77,1941,275,20,1,56
"2367",77,1943,275,20,NA,NA
"2368",77,2796,275,29,1,56
"2369",77,3843,275,40,NA,NA
"2370",77,1279,276,14,0,56
"2371",77,1310,276,14,NA,NA
"2372",77,1328,276,14,0,56
"2373",77,1358,276,14,NA,NA
"2374",77,1370,276,15,1,56
"2375",77,1385,276,15,NA,NA
"2376",77,1401,276,15,NA,NA
"2377",77,1426,276,15,NA,NA
"2378",77,1434,276,15,NA,NA
"2379",77,1464,276,16,NA,NA
"2380",77,1491,276,16,0,56
"2381",77,1505,276,16,NA,NA
"2382",77,1522,276,16,0,56
"2383",77,1531,276,16,0,56
"2384",77,1891,276,20,NA,NA
"2385",77,1934,276,20,1,56
"2386",77,2856,276,29,1,56
"2387",77,3170,276,33,NA,NA
"2388",77,3175,276,33,NA,NA
"2389",77,3197,276,33,NA,NA
"2390",77,3876,276,40,1,56
"2391",77,3894,276,40,1,56
"2392",77,3898,276,40,NA,NA
"2393",77,1301,277,14,0,56
"2394",77,1384,277,15,NA,NA
"2395",77,1429,277,15,NA,NA
"2396",77,1474,277,16,0,56
"2397",77,1475,277,16,NA,NA
"2398",77,1484,277,16,NA,NA
"2399",77,1909,277,20,1,56
"2400",77,1942,277,20,NA,NA
"2401",77,2821,277,29,NA,NA
"2402",77,2868,277,29,NA,NA
"2403",77,3207,277,33,1,56
"2404",77,3851,277,40,NA,NA
"2405",77,3859,277,40,1,56
"2406",77,1280,278,14,NA,NA
"2407",77,1303,278,14,0,56
"2408",77,1366,278,15,NA,NA
"2409",77,1436,278,15,NA,NA
"2410",77,1487,278,16,NA,NA
