"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",17,3078,253,31,0,56
"2406",17,3095,253,31,0,56
"2407",17,3116,253,31,0,56
"2408",17,3387,253,34,1,56
"2409",17,3766,253,38,0,56
"2410",17,3805,253,38,0,56
"2411",17,808,254,9,1,56
"2412",17,813,254,9,1,56
"2413",17,817,254,9,NA,NA
"2414",17,823,254,9,1,56
"2415",17,875,254,9,NA,NA
"2416",17,1854,254,19,NA,NA
"2417",17,1917,254,19,1,56
"2418",17,1921,254,19,NA,NA
"2419",17,1923,254,19,NA,NA
"2420",17,2575,254,26,1,56
"2421",17,3099,254,31,0,56
"2422",17,3105,254,31,NA,NA
"2423",17,3111,254,31,NA,NA
"2424",17,3135,254,31,NA,NA
"2425",17,3149,254,31,NA,NA
"2426",17,3404,254,34,NA,NA
"2427",17,3417,254,34,1,56
"2428",17,3854,254,39,NA,NA
"2429",17,3861,254,39,NA,NA
"2430",17,800,255,9,NA,NA
"2431",17,820,255,9,1,56
"2432",17,834,255,9,NA,NA
"2433",17,896,255,9,NA,NA
"2434",17,1642,255,17,NA,NA
"2435",17,1855,255,19,NA,NA
"2436",17,1884,255,19,1,56
"2437",17,1945,255,19,NA,NA
"2438",17,1951,255,19,NA,NA
"2439",17,2541,255,26,1,56
"2440",17,2546,255,26,NA,NA
"2441",17,2558,255,26,NA,NA
"2442",17,2566,255,26,NA,NA
"2443",17,2570,255,26,NA,NA
"2444",17,2574,255,26,NA,NA
"2445",17,3091,255,31,0,56
"2446",17,3857,255,39,NA,NA
"2447",17,322,256,4,NA,NA
"2448",17,830,256,9,NA,NA
"2449",17,886,256,9,1,56
"2450",17,890,256,9,1,56
"2451",17,1898,256,19,1,56
"2452",17,1928,256,19,1,56
"2453",17,1930,256,19,1,56
"2454",17,2547,256,26,NA,NA
"2455",17,2590,256,26,NA,NA
"2456",17,2627,256,26,1,56
"2457",17,3083,256,31,NA,NA
"2458",17,3093,256,31,0,56
"2459",17,3370,256,34,1,56
"2460",17,3415,256,34,1,56
"2461",17,3428,256,34,NA,NA
"2462",17,3887,256,39,1,56
"2463",17,3893,256,39,1,56
"2464",17,803,257,9,NA,NA
"2465",17,821,257,9,NA,NA
"2466",17,840,257,9,1,56
"2467",17,842,257,9,NA,NA
"2468",17,843,257,9,1,56
"2469",17,851,257,9,1,56
"2470",17,879,257,9,NA,NA
"2471",17,1675,257,17,NA,NA
"2472",17,1922,257,19,NA,NA
"2473",17,1952,257,19,NA,NA
"2474",17,2581,257,26,1,56
"2475",17,2614,257,26,NA,NA
"2476",17,2640,257,26,NA,NA
"2477",17,3141,257,31,0,56
"2478",17,3797,257,38,NA,NA
"2479",17,3846,257,39,1,56
"2480",17,3902,257,39,1,56
"2481",17,3912,257,39,1,56
"2482",17,807,258,9,NA,NA
"2483",17,816,258,9,1,56
"2484",17,880,258,9,NA,NA
"2485",17,892,258,9,NA,NA
"2486",17,901,258,9,NA,NA
"2487",17,1880,258,19,NA,NA
"2488",17,1889,258,19,1,56
"2489",17,1949,258,19,1,56
"2490",17,1950,258,19,1,56
"2491",17,2569,258,26,NA,NA
"2492",17,2625,258,26,NA,NA
"2493",17,3407,258,34,1,56
"2494",17,3757,258,38,NA,NA
"2495",17,3920,258,39,NA,NA
"2496",17,3922,258,39,NA,NA
"2497",17,804,259,9,NA,NA
"2498",17,869,259,9,1,56
"2499",17,871,259,9,NA,NA
"2500",17,1853,259,19,NA,NA
"2501",17,1914,259,19,NA,NA
"2502",17,1929,259,19,1,56
"2503",17,2560,259,26,NA,NA
"2504",17,2622,259,26,1,56
"2505",17,3069,259,31,NA,NA
"2506",17,3346,259,34,NA,NA
"2507",17,3398,259,34,NA,NA
"2508",17,3399,259,34,1,56
"2509",17,3839,259,39,1,56
"2510",17,3875,259,39,NA,NA
"2511",17,861,260,9,1,56
"2512",17,1859,260,19,1,56
"2513",17,1900,260,19,NA,NA
"2514",17,1944,260,19,1,56
"2515",17,1955,260,19,1,56
"2516",17,2548,260,26,NA,NA
"2517",17,2557,260,26,NA,NA
"2518",17,3086,260,31,NA,NA
"2519",17,3426,260,34,NA,NA
"2520",17,3470,260,35,NA,NA
"2521",17,3798,260,38,NA,NA
"2522",17,3801,260,38,NA,NA
"2523",17,3862,260,39,NA,NA
"2524",17,3865,260,39,1,56
"2525",17,3885,260,39,NA,NA
"2526",17,358,261,4,1,56
"2527",17,1897,261,19,NA,NA
"2528",17,2576,261,26,1,56
"2529",17,3442,261,34,1,56
"2530",17,3781,261,38,0,56
"2531",17,3834,261,38,NA,NA
"2532",17,3890,261,39,NA,NA
"2533",17,169,262,2,1,56
"2534",17,806,262,9,1,56
"2535",17,874,262,9,1,56
"2536",17,1860,262,19,NA,NA
"2537",17,2635,262,26,NA,NA
"2538",17,3351,262,34,NA,NA
"2539",17,3358,262,34,NA,NA
"2540",17,3430,262,34,1,56
"2541",17,3440,262,34,NA,NA
"2542",17,3771,262,38,0,56
"2543",17,3855,262,39,NA,NA
"2544",17,3908,262,39,NA,NA
"2545",17,796,263,9,1,56
"2546",17,833,263,9,NA,NA
"2547",17,876,263,9,1,56
"2548",17,1689,263,17,NA,NA
"2549",17,1847,263,19,NA,NA
"2550",17,1870,263,19,1,56
"2551",17,1909,263,19,1,56
"2552",17,3433,263,34,1,56
"2553",17,3775,263,38,NA,NA
"2554",17,3858,263,39,NA,NA
"2555",17,3894,263,39,1,56
"2556",17,3905,263,39,1,56
"2557",17,3916,263,39,1,56
"2558",17,3921,263,39,NA,NA
"2559",17,801,264,9,1,56
"2560",17,825,264,9,NA,NA
"2561",17,855,264,9,NA,NA
"2562",17,885,264,9,1,56
"2563",17,888,264,9,1,56
"2564",17,1684,264,17,1,56
"2565",17,3148,264,31,NA,NA
"2566",17,3786,264,38,0,56
"2567",17,3820,264,38,NA,NA
"2568",17,3850,264,39,1,56
"2569",17,3900,264,39,1,56
"2570",17,393,265,4,1,56
"2571",17,1887,265,19,NA,NA
"2572",17,1933,265,19,NA,NA
"2573",17,3347,265,34,NA,NA
"2574",17,3372,265,34,NA,NA
"2575",17,3432,265,34,NA,NA
"2576",17,3753,265,38,0,56
"2577",17,3856,265,39,NA,NA
"2578",17,3911,265,39,NA,NA
"2579",17,3927,265,39,1,56
"2580",17,802,266,9,1,56
"2581",17,887,266,9,1,56
"2582",17,1716,266,17,NA,NA
"2583",17,1873,266,19,NA,NA
"2584",17,1877,266,19,NA,NA
"2585",17,1904,266,19,NA,NA
"2586",17,2601,266,26,1,56
"2587",17,3357,266,34,1,56
"2588",17,3759,266,38,0,56
"2589",17,3770,266,38,NA,NA
"2590",17,3773,266,38,0,56
"2591",17,3867,266,39,NA,NA
"2592",17,3895,266,39,1,56
"2593",17,3897,266,39,1,56
"2594",17,3909,266,39,1,56
"2595",17,339,267,4,1,56
"2596",17,827,267,9,NA,NA
"2597",17,902,267,9,NA,NA
"2598",17,1679,267,17,1,56
"2599",17,1695,267,17,1,56
"2600",17,2626,267,26,NA,NA
"2601",17,3439,267,34,1,56
"2602",17,3765,267,38,NA,NA
"2603",17,3787,267,38,NA,NA
"2604",17,3794,267,38,0,56
"2605",17,3841,267,39,1,56
"2606",17,3847,267,39,1,56
"2607",17,3924,267,39,1,56
"2608",17,154,268,2,1,56
"2609",17,334,268,4,1,56
"2610",17,335,268,4,1,56
"2611",17,3110,268,31,0,56
"2612",17,3873,268,39,1,56
"2613",17,3940,268,39,NA,NA
"2614",17,110,269,2,1,56
"2615",17,392,269,4,NA,NA
"2616",17,3348,269,34,1,56
"2617",17,3377,269,34,1,56
"2618",17,3822,269,38,NA,NA
"2619",17,3830,269,38,0,56
"2620",17,3845,269,39,NA,NA
"2621",17,337,270,4,NA,NA
"2622",17,400,270,4,1,56
"2623",17,1671,270,17,1,56
"2624",17,1683,270,17,NA,NA
"2625",17,1714,270,17,1,56
"2626",17,3350,270,34,NA,NA
"2627",17,3353,270,34,NA,NA
"2628",17,3412,270,34,1,56
"2629",17,3441,270,34,NA,NA
"2630",17,3783,270,38,0,56
"2631",17,3791,270,38,NA,NA
"2632",17,3810,270,38,NA,NA
"2633",17,3816,270,38,0,56
"2634",17,3825,270,38,NA,NA
"2635",17,3853,270,39,1,56
"2636",17,3880,270,39,1,56
"2637",17,3904,270,39,1,56
"2638",17,3929,270,39,1,56
"2639",17,317,271,4,1,56
"2640",17,1651,271,17,1,56
"2641",17,3376,271,34,NA,NA
"2642",17,3774,271,38,0,56
"2643",17,3777,271,38,0,56
"2644",17,3814,271,38,0,56
"2645",17,3868,271,39,1,56
"2646",17,3869,271,39,NA,NA
"2647",17,3884,271,39,NA,NA
"2648",17,3935,271,39,NA,NA
"2649",17,137,272,2,NA,NA
"2650",17,370,272,4,NA,NA
"2651",17,1657,272,17,NA,NA
"2652",17,1719,272,17,NA,NA
"2653",17,3355,272,34,NA,NA
"2654",17,3397,272,34,NA,NA
"2655",17,3427,272,34,NA,NA
"2656",17,3784,272,38,0,56
"2657",17,3833,272,38,NA,NA
"2658",17,3932,272,39,NA,NA
"2659",17,810,273,9,1,56
"2660",17,852,273,9,1,56
"2661",17,2158,273,22,NA,NA
"2662",17,2587,273,26,NA,NA
"2663",17,3354,273,34,1,56
"2664",17,3419,273,34,1,56
"2665",17,3809,273,38,NA,NA
"2666",17,3836,273,38,NA,NA
"2667",17,3939,273,39,1,56
"2668",17,180,274,2,NA,NA
"2669",17,389,274,4,1,56
"2670",17,1705,274,17,NA,NA
"2671",17,3420,274,34,NA,NA
"2672",17,3436,274,34,NA,NA
"2673",17,3776,274,38,NA,NA
"2674",17,3800,274,38,0,56
"2675",17,3815,274,38,0,56
"2676",17,3842,274,39,1,56
"2677",17,3848,274,39,1,56
"2678",17,3892,274,39,NA,NA
"2679",17,3896,274,39,NA,NA
"2680",17,332,275,4,NA,NA
"2681",17,333,275,4,1,56
"2682",17,354,275,4,1,56
"2683",17,356,275,4,1,56
"2684",17,1726,275,17,NA,NA
"2685",17,1885,275,19,NA,NA
"2686",17,3859,275,39,NA,NA
"2687",17,3874,275,39,NA,NA
"2688",17,3876,275,39,NA,NA
"2689",17,360,276,4,1,56
"2690",17,378,276,4,NA,NA
"2691",17,1733,276,17,NA,NA
"2692",17,1736,276,17,1,56
"2693",17,3356,276,34,NA,NA
"2694",17,3382,276,34,NA,NA
"2695",17,3764,276,38,NA,NA
"2696",17,3843,276,39,NA,NA
"2697",17,3919,276,39,1,56
"2698",17,3930,276,39,1,56
"2699",17,3931,276,39,NA,NA
"2700",17,363,277,4,NA,NA
"2701",17,1634,277,17,NA,NA
"2702",17,1636,277,17,NA,NA
"2703",17,1935,277,19,NA,NA
"2704",17,3422,277,34,NA,NA
"2705",17,3424,277,34,1,56
"2706",17,3807,277,38,0,56
"2707",17,3872,277,39,1,56
"2708",17,3891,277,39,NA,NA
"2709",17,3923,277,39,1,56
"2710",17,3928,277,39,NA,NA
"2711",17,107,278,2,NA,NA
"2712",17,113,278,2,1,56
"2713",17,160,278,2,NA,NA
"2714",17,190,278,2,1,56
"2715",17,198,278,2,NA,NA
"2716",17,349,278,4,NA,NA
"2717",17,397,278,4,1,56
"2718",17,1702,278,17,NA,NA
"2719",17,3374,278,34,1,56
"2720",17,3402,278,34,1,56
"2721",17,3818,278,38,0,56
"2722",17,3899,278,39,1,56
"2723",17,102,279,2,NA,NA
"2724",17,133,279,2,NA,NA
"2725",17,164,279,2,1,56
"2726",17,187,279,2,NA,NA
"2727",17,365,279,4,1,56
"2728",17,387,279,4,NA,NA
"2729",17,399,279,4,1,56
"2730",17,1653,279,17,1,56
"2731",17,1707,279,17,1,56
"2732",17,3384,279,34,1,56
"2733",17,3760,279,38,0,56
"2734",17,3795,279,38,NA,NA
"2735",17,3804,279,38,NA,NA
"2736",17,3849,279,39,1,56
"2737",17,3879,279,39,1,56
"2738",17,3936,279,39,1,56
"2739",17,105,280,2,NA,NA
"2740",17,128,280,2,NA,NA
"2741",17,342,280,4,NA,NA
"2742",17,3365,280,34,NA,NA
"2743",17,3414,280,34,NA,NA
"2744",17,3418,280,34,1,56
"2745",17,3423,280,34,1,56
"2746",17,3837,280,39,NA,NA
"2747",17,3864,280,39,NA,NA
"2748",17,3907,280,39,1,56
"2749",17,3917,280,39,NA,NA
"2750",17,3934,280,39,1,56
"2751",17,136,281,2,1,56
"2752",17,179,281,2,1,56
"2753",17,347,281,4,1,56
"2754",17,1632,281,17,NA,NA
"2755",17,1646,281,17,NA,NA
"2756",17,1725,281,17,1,56
"2757",17,3363,281,34,NA,NA
"2758",17,3778,281,38,0,56
"2759",17,3817,281,38,0,56
"2760",17,3877,281,39,NA,NA
"2761",17,3898,281,39,NA,NA
"2762",17,144,282,2,1,56
"2763",17,150,282,2,NA,NA
"2764",17,403,282,4,NA,NA
"2765",17,1700,282,17,1,56
"2766",17,1722,282,17,1,56
"2767",17,1729,282,17,NA,NA
"2768",17,3352,282,34,1,56
"2769",17,3395,282,34,1,56
"2770",17,3835,282,38,NA,NA
"2771",17,3883,282,39,NA,NA
"2772",17,3915,282,39,1,56
"2773",17,366,283,4,NA,NA
"2774",17,1640,283,17,1,56
"2775",17,1710,283,17,1,56
"2776",17,3390,283,34,NA,NA
"2777",17,3416,283,34,NA,NA
"2778",17,3425,283,34,1,56
"2779",17,3438,283,34,1,56
"2780",17,3752,283,38,NA,NA
"2781",17,3782,283,38,0,56
"2782",17,3789,283,38,NA,NA
"2783",17,3910,283,39,1,56
"2784",17,124,284,2,1,56
"2785",17,135,284,2,NA,NA
"2786",17,138,284,2,1,56
"2787",17,388,284,4,NA,NA
"2788",17,1677,284,17,1,56
"2789",17,3400,284,34,NA,NA
"2790",17,3434,284,34,NA,NA
"2791",17,3754,284,38,0,56
"2792",17,3886,284,39,NA,NA
"2793",17,3901,284,39,NA,NA
"2794",17,104,285,2,1,56
"2795",17,186,285,2,1,56
"2796",17,191,285,2,NA,NA
"2797",17,338,285,4,NA,NA
"2798",17,381,285,4,1,56
"2799",17,1630,285,17,NA,NA
"2800",17,3827,285,38,NA,NA
"2801",17,3863,285,39,1,56
"2802",17,159,286,2,1,56
"2803",17,344,286,4,1,56
"2804",17,1633,286,17,NA,NA
"2805",17,1667,286,17,NA,NA
"2806",17,1701,286,17,1,56
"2807",17,3364,286,34,1,56
"2808",17,3389,286,34,NA,NA
"2809",17,3844,286,39,NA,NA
"2810",17,3882,286,39,1,56
"2811",17,200,287,2,NA,NA
"2812",17,320,287,4,1,56
"2813",17,353,287,4,NA,NA
"2814",17,357,287,4,1,56
"2815",17,1638,287,17,1,56
"2816",17,1656,287,17,NA,NA
"2817",17,1694,287,17,NA,NA
"2818",17,1708,287,17,NA,NA
"2819",17,3362,287,34,NA,NA
"2820",17,3409,287,34,1,56
"2821",17,3889,287,39,NA,NA
"2822",17,3925,287,39,NA,NA
"2823",17,106,288,2,NA,NA
"2824",17,178,288,2,1,56
"2825",17,201,288,2,NA,NA
"2826",17,326,288,4,NA,NA
"2827",17,355,288,4,1,56
"2828",17,372,288,4,1,56
"2829",17,1681,288,17,1,56
"2830",17,3405,288,34,1,56
"2831",17,3429,288,34,1,56
"2832",17,3780,288,38,0,56
"2833",17,163,289,2,NA,NA
"2834",17,166,289,2,1,56
"2835",17,181,289,2,1,56
"2836",17,199,289,2,1,56
"2837",17,325,289,4,NA,NA
"2838",17,330,289,4,1,56
"2839",17,341,289,4,1,56
"2840",17,1644,289,17,1,56
"2841",17,1647,289,17,NA,NA
"2842",17,1650,289,17,1,56
"2843",17,1678,289,17,NA,NA
"2844",17,1699,289,17,1,56
"2845",17,1712,289,17,NA,NA
"2846",17,3349,289,34,1,56
"2847",17,3359,289,34,NA,NA
"2848",17,3762,289,38,NA,NA
"2849",17,3769,289,38,NA,NA
"2850",17,121,290,2,1,56
"2851",17,148,290,2,1,56
"2852",17,168,290,2,1,56
"2853",17,182,290,2,NA,NA
"2854",17,384,290,4,NA,NA
"2855",17,1645,290,17,NA,NA
"2856",17,1659,290,17,NA,NA
"2857",17,1660,290,17,1,56
"2858",17,3375,290,34,NA,NA
"2859",17,3767,290,38,NA,NA
"2860",17,3802,290,38,0,56
"2861",17,119,291,2,1,56
"2862",17,120,291,2,1,56
"2863",17,146,291,2,1,56
"2864",17,161,291,2,1,56
"2865",17,162,291,2,1,56
"2866",17,176,291,2,1,56
"2867",17,189,291,2,NA,NA
"2868",17,197,291,2,NA,NA
"2869",17,391,291,4,NA,NA
"2870",17,396,291,4,NA,NA
"2871",17,1648,291,17,NA,NA
"2872",17,1670,291,17,1,56
"2873",17,1682,291,17,NA,NA
"2874",17,1696,291,17,1,56
"2875",17,1709,291,17,1,56
"2876",17,1720,291,17,1,56
"2877",17,3385,291,34,NA,NA
"2878",17,3421,291,34,NA,NA
"2879",17,3788,291,38,0,56
"2880",17,111,292,2,NA,NA
"2881",17,134,292,2,1,56
"2882",17,196,292,2,NA,NA
"2883",17,318,292,4,1,56
"2884",17,329,292,4,1,56
"2885",17,343,292,4,1,56
"2886",17,1635,292,17,NA,NA
"2887",17,1674,292,17,NA,NA
"2888",17,1676,292,17,1,56
"2889",17,1734,292,17,NA,NA
"2890",17,3392,292,34,NA,NA
"2891",17,142,293,2,NA,NA
"2892",17,158,293,2,1,56
"2893",17,174,293,2,1,56
"2894",17,204,293,2,1,56
"2895",17,362,293,4,NA,NA
"2896",17,369,293,4,NA,NA
"2897",17,371,293,4,NA,NA
"2898",17,1724,293,17,1,56
"2899",17,3756,293,38,NA,NA
"2900",17,3852,293,39,NA,NA
"2901",17,3933,293,39,NA,NA
"2902",17,108,294,2,NA,NA
"2903",17,140,294,2,NA,NA
"2904",17,167,294,2,NA,NA
"2905",17,172,294,2,NA,NA
"2906",17,173,294,2,1,56
"2907",17,177,294,2,NA,NA
"2908",17,328,294,4,NA,NA
"2909",17,395,294,4,1,56
"2910",17,1652,294,17,1,56
"2911",17,1665,294,17,NA,NA
"2912",17,1732,294,17,1,56
"2913",17,3755,294,38,NA,NA
"2914",17,3813,294,38,NA,NA
"2915",17,116,295,2,NA,NA
"2916",17,130,295,2,1,56
"2917",17,151,295,2,NA,NA
"2918",17,157,295,2,NA,NA
"2919",17,170,295,2,NA,NA
"2920",17,184,295,2,NA,NA
"2921",17,194,295,2,NA,NA
"2922",17,379,295,4,1,56
"2923",17,385,295,4,1,56
"2924",17,1654,295,17,1,56
"2925",17,1658,295,17,1,56
"2926",17,1673,295,17,1,56
"2927",17,1685,295,17,1,56
"2928",17,1706,295,17,1,56
"2929",17,1717,295,17,1,56
"2930",17,1728,295,17,NA,NA
"2931",17,1731,295,17,NA,NA
"2932",17,112,296,2,1,56
"2933",17,145,296,2,1,56
"2934",17,147,296,2,1,56
"2935",17,152,296,2,1,56
"2936",17,183,296,2,1,56
"2937",17,376,296,4,1,56
"2938",17,390,296,4,NA,NA
"2939",17,402,296,4,NA,NA
"2940",17,1655,296,17,NA,NA
"2941",17,1663,296,17,NA,NA
"2942",17,1666,296,17,NA,NA
"2943",17,3821,296,38,NA,NA
"2944",17,3828,296,38,0,56
"2945",17,3866,296,39,NA,NA
"2946",17,109,297,2,1,56
"2947",17,185,297,2,NA,NA
"2948",17,331,297,4,1,56
"2949",17,346,297,4,NA,NA
"2950",17,406,297,4,NA,NA
"2951",17,1641,297,17,NA,NA
"2952",17,1715,297,17,NA,NA
"2953",17,1730,297,17,NA,NA
"2954",17,118,298,2,NA,NA
"2955",17,132,298,2,NA,NA
"2956",17,165,298,2,1,56
"2957",17,192,298,2,NA,NA
"2958",17,348,298,4,NA,NA
"2959",17,373,298,4,1,56
"2960",17,1669,298,17,1,56
"2961",17,1690,298,17,1,56
"2962",17,1691,298,17,1,56
"2963",17,1692,298,17,1,56
"2964",17,3826,298,38,0,56
"2965",17,125,299,2,1,56
"2966",17,394,299,4,1,56
"2967",17,1289,299,13,NA,NA
"2968",17,1649,299,17,NA,NA
"2969",17,1688,299,17,NA,NA
"2970",17,3361,299,34,1,56
"2971",17,3388,299,34,NA,NA
"2972",17,3812,299,38,0,56
"2973",17,126,300,2,NA,NA
"2974",17,127,300,2,NA,NA
"2975",17,129,300,2,NA,NA
"2976",17,141,300,2,1,56
"2977",17,377,300,4,1,56
"2978",17,1680,300,17,1,56
"2979",17,2223,300,22,NA,NA
"2980",17,3772,300,38,0,56
"2981",17,122,301,2,1,56
"2982",17,202,301,2,1,56
"2983",17,1643,301,17,1,56
"2984",17,1687,301,17,1,56
"2985",17,3413,301,34,1,56
"2986",17,3779,301,38,0,56
"2987",17,3808,301,38,0,56
"2988",17,139,302,2,1,56
"2989",17,195,302,2,NA,NA
"2990",17,398,302,4,1,56
"2991",17,1664,302,17,1,56
"2992",17,3373,302,34,NA,NA
"2993",17,3394,302,34,1,56
"2994",17,3761,302,38,0,56
"2995",17,103,303,2,NA,NA
"2996",17,117,303,2,1,56
"2997",17,149,303,2,NA,NA
"2998",17,345,303,4,1,56
"2999",17,1631,303,17,NA,NA
"3000",17,1693,303,17,1,56
"3001",17,1698,303,17,NA,NA
"3002",17,1718,303,17,NA,NA
"3003",17,3799,303,38,NA,NA
"3004",17,3819,303,38,NA,NA
"3005",17,155,304,2,1,56
"3006",17,350,304,4,NA,NA
"3007",17,404,304,4,1,56
"3008",17,1703,304,17,NA,NA
"3009",17,3803,304,38,NA,NA
"3010",17,153,305,2,1,56
"3011",17,175,305,2,NA,NA
"3012",17,316,305,4,1,56
"3013",17,3831,305,38,NA,NA
"3014",17,115,306,2,NA,NA
"3015",17,123,306,2,NA,NA
"3016",17,188,306,2,1,56
"3017",17,193,306,2,NA,NA
"3018",17,336,306,4,1,56
"3019",17,1662,306,17,1,56
"3020",17,1686,306,17,1,56
"3021",17,2216,306,22,1,56
"3022",17,114,307,2,1,56
"3023",17,359,307,4,NA,NA
"3024",17,401,308,4,1,56
"3025",17,1723,308,17,NA,NA
"3026",17,2202,308,22,1,56
"3027",17,2220,308,22,1,56
"3028",17,2229,308,22,1,56
"3029",17,386,309,4,1,56
"3030",17,1308,309,13,1,56
"3031",17,1713,309,17,NA,NA
"3032",17,2175,310,22,1,56
"3033",17,131,311,2,NA,NA
"3034",17,1727,311,17,NA,NA
"3035",17,1735,311,17,1,56
"3036",17,156,312,2,1,56
"3037",17,171,312,2,NA,NA
"3038",17,203,312,2,NA,NA
"3039",17,1278,312,13,1,56
"3040",17,1661,312,17,1,56
"3041",17,1261,313,13,1,56
"3042",17,2186,313,22,NA,NA
"3043",17,2210,313,22,1,56
"3044",17,3806,313,38,1,56
"3045",17,143,314,2,1,56
"3046",17,323,314,4,NA,NA
"3047",17,383,315,4,NA,NA
"3048",17,1316,315,13,NA,NA
"3049",17,2183,317,22,NA,NA
"3050",17,2215,317,22,1,56
"3051",17,327,318,4,NA,NA
"3052",17,382,318,4,NA,NA
"3053",17,2212,318,22,NA,NA
"3054",17,1269,319,13,1,56
"3055",17,1280,319,13,NA,NA
"3056",17,1297,319,13,1,56
"3057",17,1704,319,17,1,56
"3058",17,2156,319,22,1,56
"3059",17,2185,319,22,NA,NA
"3060",17,2188,319,22,NA,NA
"3061",17,2217,319,22,NA,NA
"3062",17,2231,319,22,NA,NA
"3063",17,324,320,4,NA,NA
"3064",17,2165,320,22,NA,NA
"3065",17,1246,321,13,1,56
"3066",17,2145,321,22,1,56
"3067",17,2178,321,22,NA,NA
"3068",17,368,322,4,NA,NA
"3069",17,319,323,4,NA,NA
"3070",17,1266,323,13,1,56
"3071",17,1267,323,13,NA,NA
"3072",17,1302,323,13,1,56
"3073",17,1306,323,13,NA,NA
"3074",17,2147,323,22,NA,NA
"3075",17,2171,323,22,1,56
"3076",17,2182,323,22,1,56
"3077",17,2194,323,22,1,56
"3078",17,2197,323,22,1,56
"3079",17,2189,324,22,1,56
"3080",17,2203,324,22,1,56
"3081",17,2139,325,22,1,56
"3082",17,2152,325,22,NA,NA
"3083",17,2164,325,22,1,56
"3084",17,2153,326,22,1,56
"3085",17,2211,326,22,NA,NA
"3086",17,1242,327,13,NA,NA
"3087",17,1275,327,13,NA,NA
"3088",17,2142,327,22,1,56
"3089",17,2159,327,22,1,56
"3090",17,2193,327,22,NA,NA
"3091",17,2224,327,22,NA,NA
"3092",17,1277,328,13,1,56
"3093",17,2180,328,22,NA,NA
"3094",17,2181,328,22,NA,NA
"3095",17,1262,329,13,NA,NA
"3096",17,2149,329,22,1,56
"3097",17,2161,329,22,NA,NA
"3098",17,2169,329,22,NA,NA
"3099",17,2218,329,22,1,56
"3100",17,2221,329,22,1,56
"3101",17,2228,329,22,1,56
"3102",17,361,330,4,1,56
"3103",17,1311,330,13,1,56
"3104",17,1314,330,13,1,56
"3105",17,2196,330,22,1,56
"3106",17,2219,330,22,1,56
"3107",17,2227,330,22,NA,NA
"3108",17,1254,331,13,NA,NA
"3109",17,1279,331,13,1,56
"3110",17,1286,331,13,1,56
"3111",17,1303,331,13,NA,NA
"3112",17,1318,331,13,1,56
"3113",17,2162,331,22,1,56
"3114",17,2168,331,22,NA,NA
"3115",17,2172,331,22,1,56
"3116",17,2174,331,22,NA,NA
"3117",17,2200,331,22,NA,NA
"3118",17,2206,331,22,1,56
"3119",17,1240,332,13,NA,NA
"3120",17,1288,332,13,NA,NA
"3121",17,1293,332,13,NA,NA
"3122",17,2141,332,22,NA,NA
"3123",17,2144,332,22,1,56
"3124",17,2184,332,22,NA,NA
"3125",17,2187,332,22,NA,NA
"3126",17,2199,332,22,1,56
"3127",17,2205,332,22,1,56
"3128",17,2208,332,22,NA,NA
"3129",17,2232,332,22,1,56
"3130",17,1294,333,13,NA,NA
"3131",17,1315,333,13,1,56
"3132",17,1319,333,13,NA,NA
"3133",17,2213,333,22,NA,NA
"3134",17,2230,333,22,1,56
"3135",17,364,334,4,NA,NA
"3136",17,375,334,4,NA,NA
"3137",17,1265,334,13,1,56
"3138",17,1305,334,13,1,56
"3139",17,2143,334,22,NA,NA
"3140",17,2155,334,22,NA,NA
"3141",17,2226,334,22,1,56
"3142",17,1276,335,13,NA,NA
"3143",17,1310,335,13,NA,NA
"3144",17,2148,335,22,1,56
"3145",17,2179,335,22,1,56
"3146",17,2166,336,22,NA,NA
"3147",17,2192,336,22,NA,NA
"3148",17,1252,337,13,NA,NA
"3149",17,1259,337,13,1,56
"3150",17,2140,337,22,1,56
"3151",17,2150,337,22,1,56
"3152",17,380,338,4,1,56
"3153",17,1250,338,13,NA,NA
"3154",17,1251,338,13,1,56
"3155",17,1282,338,13,NA,NA
"3156",17,1290,338,13,NA,NA
"3157",17,1313,338,13,NA,NA
"3158",17,2138,338,22,1,56
"3159",17,2146,338,22,NA,NA
"3160",17,2151,338,22,NA,NA
"3161",17,2154,338,22,NA,NA
"3162",17,2167,338,22,NA,NA
"3163",17,1272,339,13,NA,NA
"3164",17,1273,339,13,NA,NA
"3165",17,1317,339,13,NA,NA
"3166",17,2190,339,22,1,56
"3167",17,1258,340,13,1,56
"3168",17,1268,340,13,NA,NA
"3169",17,1287,340,13,1,56
"3170",17,1309,340,13,1,56
"3171",17,2163,340,22,1,56
"3172",17,2170,340,22,1,56
"3173",17,2177,340,22,NA,NA
"3174",17,2195,340,22,NA,NA
"3175",17,2214,340,22,1,56
"3176",17,1238,341,13,NA,NA
"3177",17,1291,341,13,NA,NA
"3178",17,1295,341,13,1,56
"3179",17,1320,341,13,NA,NA
"3180",17,2160,341,22,NA,NA
"3181",17,2173,341,22,1,56
"3182",17,1239,342,13,1,56
"3183",17,1248,343,13,1,56
"3184",17,1253,343,13,1,56
"3185",17,1301,343,13,1,56
"3186",17,2176,343,22,NA,NA
"3187",17,1299,344,13,1,56
"3188",17,1244,345,13,1,56
"3189",17,1304,345,13,NA,NA
"3190",17,2201,345,22,1,56
"3191",17,1300,346,13,1,56
