"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2418",2,3426,321,36,NA,NA
"2419",2,3476,321,36,1,56
"2420",2,259,322,3,NA,NA
"2421",2,1202,322,13,NA,NA
"2422",2,1303,322,14,NA,NA
"2423",2,1323,322,14,1,56
"2424",2,1324,322,14,NA,NA
"2425",2,1485,322,15,1,56
"2426",2,3301,322,34,NA,NA
"2427",2,3413,322,36,NA,NA
"2428",2,3457,322,36,NA,NA
"2429",2,3483,322,36,NA,NA
"2430",2,1370,323,14,NA,NA
"2431",2,1428,323,15,NA,NA
"2432",2,1457,323,15,NA,NA
"2433",2,3497,323,36,NA,NA
"2434",2,1339,324,14,NA,NA
"2435",2,1403,324,15,NA,NA
"2436",2,2479,324,26,0,56
"2437",2,3284,324,34,1,56
"2438",2,3319,324,34,NA,NA
"2439",2,3469,324,36,1,56
"2440",2,1340,325,14,1,56
"2441",2,1355,325,14,NA,NA
"2442",2,2467,325,26,NA,NA
"2443",2,2472,325,26,0,56
"2444",2,3412,325,36,1,56
"2445",2,3440,325,36,1,56
"2446",2,3450,325,36,NA,NA
"2447",2,1291,326,14,NA,NA
"2448",2,1297,326,14,NA,NA
"2449",2,3310,326,34,1,56
"2450",2,3313,326,34,NA,NA
"2451",2,3480,326,36,NA,NA
"2452",2,3516,326,36,NA,NA
"2453",2,1281,327,14,1,56
"2454",2,1333,327,14,NA,NA
"2455",2,2441,327,26,0,56
"2456",2,2489,327,26,NA,NA
"2457",2,2501,327,26,0,56
"2458",2,3263,327,34,1,56
"2459",2,3312,327,34,1,56
"2460",2,3445,327,36,1,56
"2461",2,1284,328,14,NA,NA
"2462",2,1354,328,14,1,56
"2463",2,1358,328,14,NA,NA
"2464",2,1449,328,15,1,56
"2465",2,2466,328,26,0,56
"2466",2,3277,328,34,NA,NA
"2467",2,3278,328,34,NA,NA
"2468",2,3317,328,34,NA,NA
"2469",2,2493,329,26,NA,NA
"2470",2,2522,329,26,NA,NA
"2471",2,3230,329,34,1,56
"2472",2,3231,329,34,NA,NA
"2473",2,3265,329,34,1,56
"2474",2,3294,329,34,NA,NA
"2475",2,3490,329,36,NA,NA
"2476",2,3517,329,36,1,56
"2477",2,1325,330,14,1,56
"2478",2,1448,330,15,NA,NA
"2479",2,1465,330,15,1,56
"2480",2,2510,330,26,0,56
"2481",2,3322,330,34,1,56
"2482",2,3438,330,36,1,56
"2483",2,3466,330,36,NA,NA
"2484",2,3498,330,36,1,56
"2485",2,1326,331,14,NA,NA
"2486",2,1364,331,14,NA,NA
"2487",2,1367,331,14,NA,NA
"2488",2,1439,331,15,NA,NA
"2489",2,2433,331,26,0,56
"2490",2,2462,331,26,NA,NA
"2491",2,2481,331,26,NA,NA
"2492",2,3250,331,34,1,56
"2493",2,3293,331,34,1,56
"2494",2,2483,332,26,NA,NA
"2495",2,2519,332,26,0,56
"2496",2,2520,332,26,NA,NA
"2497",2,3267,332,34,1,56
"2498",2,3318,332,34,1,56
"2499",2,3323,332,34,1,56
"2500",2,1328,333,14,1,56
"2501",2,1410,333,15,NA,NA
"2502",2,2480,333,26,NA,NA
"2503",2,2524,333,26,NA,NA
"2504",2,3227,333,34,1,56
"2505",2,3236,333,34,1,56
"2506",2,3306,333,34,NA,NA
"2507",2,1341,334,14,1,56
"2508",2,3258,334,34,NA,NA
"2509",2,3303,334,34,1,56
"2510",2,3325,334,34,1,56
"2511",2,3327,334,34,1,56
"2512",2,3489,334,36,1,56
"2513",2,1290,335,14,1,56
"2514",2,3244,335,34,1,56
"2515",2,1287,336,14,1,56
"2516",2,1346,336,14,1,56
"2517",2,1352,336,14,NA,NA
"2518",2,2484,336,26,NA,NA
"2519",2,3295,336,34,NA,NA
"2520",2,3300,336,34,NA,NA
"2521",2,3320,336,34,NA,NA
"2522",2,1360,337,14,1,56
"2523",2,2477,337,26,NA,NA
"2524",2,2494,337,26,NA,NA
"2525",2,2502,337,26,1,56
"2526",2,2517,337,26,1,56
"2527",2,2525,337,26,1,56
"2528",2,3224,337,34,1,56
"2529",2,3274,337,34,1,56
"2530",2,3304,337,34,1,56
"2531",2,3321,337,34,1,56
"2532",2,3324,337,34,1,56
"2533",2,1330,338,14,1,56
"2534",2,2454,338,26,NA,NA
"2535",2,2465,338,26,NA,NA
"2536",2,2512,338,26,1,56
"2537",2,3235,338,34,NA,NA
"2538",2,3252,338,34,NA,NA
"2539",2,3283,338,34,NA,NA
"2540",2,3299,338,34,NA,NA
"2541",2,3528,338,36,1,56
"2542",2,1327,339,14,1,56
"2543",2,2438,339,26,NA,NA
"2544",2,2443,339,26,NA,NA
"2545",2,3226,339,34,NA,NA
"2546",2,3239,339,34,NA,NA
"2547",2,3245,339,34,NA,NA
"2548",2,3257,339,34,1,56
"2549",2,3290,339,34,NA,NA
"2550",2,2432,340,26,NA,NA
"2551",2,2455,340,26,1,56
"2552",2,2464,340,26,NA,NA
"2553",2,3262,340,34,1,56
"2554",2,3264,340,34,1,56
"2555",2,3315,340,34,NA,NA
"2556",2,2429,341,26,1,56
"2557",2,2485,341,26,NA,NA
"2558",2,3221,341,34,1,56
"2559",2,3223,341,34,1,56
"2560",2,3237,341,34,1,56
"2561",2,3241,341,34,NA,NA
"2562",2,3247,341,34,NA,NA
"2563",2,3281,341,34,1,56
"2564",2,3308,341,34,1,56
"2565",2,1318,342,14,NA,NA
"2566",2,2435,342,26,NA,NA
"2567",2,2444,342,26,NA,NA
"2568",2,2495,342,26,NA,NA
"2569",2,2507,342,26,1,56
"2570",2,3246,342,34,1,56
"2571",2,3256,342,34,1,56
"2572",2,3276,342,34,1,56
"2573",2,1286,343,14,NA,NA
"2574",2,2529,343,26,NA,NA
"2575",2,3234,343,34,NA,NA
"2576",2,3249,343,34,1,56
"2577",2,3251,343,34,NA,NA
"2578",2,3259,343,34,NA,NA
"2579",2,3266,343,34,NA,NA
"2580",2,3269,343,34,NA,NA
"2581",2,3292,343,34,NA,NA
"2582",2,1295,344,14,NA,NA
"2583",2,2437,344,26,NA,NA
"2584",2,2469,344,26,1,56
"2585",2,2487,344,26,1,56
"2586",2,2514,344,26,NA,NA
"2587",2,3222,344,34,NA,NA
"2588",2,2448,345,26,NA,NA
"2589",2,2460,345,26,NA,NA
"2590",2,2482,345,26,NA,NA
"2591",2,3260,345,34,NA,NA
"2592",2,3272,345,34,1,56
"2593",2,3316,345,34,1,56
"2594",2,2442,346,26,NA,NA
"2595",2,2450,346,26,1,56
"2596",2,2451,346,26,1,56
"2597",2,2498,346,26,1,56
"2598",2,2523,346,26,1,56
"2599",2,3225,346,34,NA,NA
"2600",2,3240,346,34,NA,NA
"2601",2,3296,346,34,NA,NA
"2602",2,3307,346,34,NA,NA
"2603",2,2459,347,26,NA,NA
"2604",2,2470,347,26,NA,NA
"2605",2,2488,347,26,1,56
"2606",2,2500,347,26,1,56
"2607",2,2515,347,26,1,56
"2608",2,2533,347,26,NA,NA
"2609",2,3232,347,34,NA,NA
"2610",2,3253,347,34,1,56
"2611",2,3289,347,34,NA,NA
"2612",2,2431,348,26,NA,NA
"2613",2,3242,348,34,NA,NA
"2614",2,3285,348,34,NA,NA
"2615",2,3288,348,34,1,56
"2616",2,3302,348,34,NA,NA
"2617",2,3305,348,34,NA,NA
"2618",2,3314,348,34,1,56
"2619",2,1321,349,14,1,56
"2620",2,2478,349,26,1,56
"2621",2,3254,349,34,1,56
"2622",2,3309,349,34,NA,NA
"2623",2,2428,350,26,1,56
"2624",2,2434,350,26,1,56
"2625",2,3248,350,34,1,56
"2626",2,3282,350,34,1,56
"2627",2,3291,350,34,NA,NA
"2628",2,2530,351,26,NA,NA
"2629",2,3220,351,34,NA,NA
"2630",2,2430,352,26,NA,NA
"2631",2,2439,352,26,1,56
"2632",2,2496,352,26,1,56
"2633",2,2497,352,26,1,56
"2634",2,2528,352,26,NA,NA
"2635",2,3238,352,34,NA,NA
"2636",2,3287,352,34,1,56
"2637",2,3326,352,34,NA,NA
"2638",2,2446,353,26,NA,NA
"2639",2,2473,353,26,1,56
"2640",2,2531,353,26,1,56
"2641",2,3271,353,34,1,56
"2642",2,2449,354,26,1,56
"2643",2,3275,354,34,1,56
"2644",2,3280,354,34,NA,NA
"2645",2,2474,355,26,1,56
"2646",2,2492,355,26,NA,NA
"2647",2,2504,355,26,1,56
"2648",2,2527,355,26,1,56
"2649",2,3228,356,34,1,56
"2650",2,2436,357,26,1,56
"2651",2,2508,357,26,1,56
"2652",2,1351,358,14,NA,NA
"2653",2,2491,358,26,1,56
"2654",2,2440,359,26,NA,NA
"2655",2,3273,359,34,1,56
"2656",2,3286,359,34,NA,NA
"2657",2,2506,361,26,NA,NA
"2658",2,2521,361,26,1,56
"2659",2,3261,361,34,1,56
"2660",2,2458,362,26,NA,NA
