"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2413",70,385,312,5,1,56
"2414",70,473,312,5,NA,NA
"2415",70,476,312,5,1,56
"2416",70,483,312,5,NA,NA
"2417",70,736,312,8,NA,NA
"2418",70,1102,312,12,1,56
"2419",70,1140,312,12,1,56
"2420",70,1145,312,12,1,56
"2421",70,2513,312,26,1,56
"2422",70,2518,312,26,NA,NA
"2423",70,443,313,5,1,56
"2424",70,731,313,8,1,56
"2425",70,734,313,8,1,56
"2426",70,777,313,8,NA,NA
"2427",70,782,313,8,1,56
"2428",70,1084,313,12,NA,NA
"2429",70,1183,313,13,NA,NA
"2430",70,1610,313,17,1,56
"2431",70,2355,313,25,NA,NA
"2432",70,2459,313,26,1,56
"2433",70,2466,313,26,1,56
"2434",70,2514,313,26,NA,NA
"2435",70,3744,313,39,NA,NA
"2436",70,400,314,5,1,56
"2437",70,430,314,5,NA,NA
"2438",70,477,314,5,NA,NA
"2439",70,700,314,8,1,56
"2440",70,728,314,8,1,56
"2441",70,735,314,8,1,56
"2442",70,739,314,8,1,56
"2443",70,1090,314,12,NA,NA
"2444",70,1099,314,12,1,56
"2445",70,1120,314,12,NA,NA
"2446",70,1153,314,12,1,56
"2447",70,1527,314,16,NA,NA
"2448",70,1603,314,17,NA,NA
"2449",70,1647,314,17,1,56
"2450",70,2415,314,26,1,56
"2451",70,2421,314,26,1,56
"2452",70,2452,314,26,NA,NA
"2453",70,2493,314,26,NA,NA
"2454",70,3420,314,35,1,56
"2455",70,3750,314,39,NA,NA
"2456",70,3752,314,39,1,56
"2457",70,447,315,5,1,56
"2458",70,737,315,8,NA,NA
"2459",70,750,315,8,1,56
"2460",70,753,315,8,NA,NA
"2461",70,1562,315,17,1,56
"2462",70,1607,315,17,NA,NA
"2463",70,1652,315,17,NA,NA
"2464",70,2372,315,25,1,56
"2465",70,2425,315,26,1,56
"2466",70,2436,315,26,NA,NA
"2467",70,2440,315,26,NA,NA
"2468",70,2467,315,26,NA,NA
"2469",70,2488,315,26,1,56
"2470",70,2496,315,26,NA,NA
"2471",70,3252,315,34,1,56
"2472",70,395,316,5,NA,NA
"2473",70,678,316,8,1,56
"2474",70,686,316,8,1,56
"2475",70,698,316,8,1,56
"2476",70,738,316,8,NA,NA
"2477",70,756,316,8,NA,NA
"2478",70,778,316,8,1,56
"2479",70,1098,316,12,NA,NA
"2480",70,1143,316,12,1,56
"2481",70,1498,316,16,NA,NA
"2482",70,1515,316,16,NA,NA
"2483",70,1596,316,17,NA,NA
"2484",70,2329,316,25,NA,NA
"2485",70,2428,316,26,NA,NA
"2486",70,2429,316,26,NA,NA
"2487",70,2445,316,26,NA,NA
"2488",70,2501,316,26,1,56
"2489",70,2506,316,26,NA,NA
"2490",70,418,317,5,NA,NA
"2491",70,420,317,5,NA,NA
"2492",70,699,317,8,NA,NA
"2493",70,1081,317,12,NA,NA
"2494",70,1111,317,12,NA,NA
"2495",70,1113,317,12,NA,NA
"2496",70,1571,317,17,1,56
"2497",70,1581,317,17,1,56
"2498",70,1616,317,17,1,56
"2499",70,2413,317,26,NA,NA
"2500",70,2444,317,26,NA,NA
"2501",70,2453,317,26,1,56
"2502",70,2484,317,26,1,56
"2503",70,2509,317,26,1,56
"2504",70,422,318,5,1,56
"2505",70,691,318,8,NA,NA
"2506",70,783,318,8,1,56
"2507",70,788,318,8,1,56
"2508",70,1095,318,12,NA,NA
"2509",70,1100,318,12,1,56
"2510",70,1142,318,12,1,56
"2511",70,1554,318,16,NA,NA
"2512",70,1569,318,17,1,56
"2513",70,1570,318,17,NA,NA
"2514",70,1600,318,17,1,56
"2515",70,1605,318,17,NA,NA
"2516",70,1631,318,17,1,56
"2517",70,1632,318,17,NA,NA
"2518",70,2398,318,25,NA,NA
"2519",70,2446,318,26,NA,NA
"2520",70,2477,318,26,1,56
"2521",70,2490,318,26,NA,NA
"2522",70,2497,318,26,NA,NA
"2523",70,3350,318,35,NA,NA
"2524",70,692,319,8,1,56
"2525",70,727,319,8,NA,NA
"2526",70,741,319,8,NA,NA
"2527",70,747,319,8,NA,NA
"2528",70,1116,319,12,1,56
"2529",70,1595,319,17,1,56
"2530",70,1598,319,17,1,56
"2531",70,1609,319,17,NA,NA
"2532",70,1630,319,17,NA,NA
"2533",70,2339,319,25,1,56
"2534",70,2346,319,25,NA,NA
"2535",70,2368,319,25,1,56
"2536",70,2489,319,26,NA,NA
"2537",70,2508,319,26,NA,NA
"2538",70,2511,319,26,NA,NA
"2539",70,3216,319,34,1,56
"2540",70,3782,319,39,1,56
"2541",70,475,320,5,1,56
"2542",70,688,320,8,NA,NA
"2543",70,1104,320,12,NA,NA
"2544",70,1130,320,12,NA,NA
"2545",70,1565,320,17,NA,NA
"2546",70,1575,320,17,NA,NA
"2547",70,1619,320,17,NA,NA
"2548",70,2410,320,26,1,56
"2549",70,2469,320,26,NA,NA
"2550",70,2478,320,26,1,56
"2551",70,2498,320,26,1,56
"2552",70,2499,320,26,1,56
"2553",70,3308,320,34,NA,NA
"2554",70,3367,320,35,1,56
"2555",70,3412,320,35,1,56
"2556",70,424,321,5,1,56
"2557",70,685,321,8,NA,NA
"2558",70,710,321,8,1,56
"2559",70,717,321,8,NA,NA
"2560",70,730,321,8,1,56
"2561",70,761,321,8,1,56
"2562",70,1106,321,12,1,56
"2563",70,1591,321,17,1,56
"2564",70,1627,321,17,1,56
"2565",70,1638,321,17,NA,NA
"2566",70,1643,321,17,NA,NA
"2567",70,2427,321,26,NA,NA
"2568",70,2472,321,26,NA,NA
"2569",70,2505,321,26,NA,NA
"2570",70,1117,322,12,NA,NA
"2571",70,1559,322,17,NA,NA
"2572",70,1633,322,17,NA,NA
"2573",70,1641,322,17,NA,NA
"2574",70,1650,322,17,1,56
"2575",70,2334,322,25,1,56
"2576",70,2388,322,25,1,56
"2577",70,2431,322,26,1,56
"2578",70,2495,322,26,1,56
"2579",70,701,323,8,1,56
"2580",70,748,323,8,NA,NA
"2581",70,776,323,8,1,56
"2582",70,1096,323,12,1,56
"2583",70,1134,323,12,NA,NA
"2584",70,1612,323,17,NA,NA
"2585",70,1623,323,17,NA,NA
"2586",70,2481,323,26,NA,NA
"2587",70,2517,323,26,NA,NA
"2588",70,3292,323,34,1,56
"2589",70,3718,323,39,NA,NA
"2590",70,388,324,5,1,56
"2591",70,755,324,8,1,56
"2592",70,1094,324,12,1,56
"2593",70,1159,324,12,NA,NA
"2594",70,1578,324,17,1,56
"2595",70,1602,324,17,NA,NA
"2596",70,1618,324,17,NA,NA
"2597",70,1628,324,17,NA,NA
"2598",70,1637,324,17,NA,NA
"2599",70,2333,324,25,NA,NA
"2600",70,2363,324,25,NA,NA
"2601",70,2416,324,26,NA,NA
"2602",70,2423,324,26,1,56
"2603",70,2479,324,26,1,56
"2604",70,2485,324,26,1,56
"2605",70,3396,324,35,1,56
"2606",70,3745,324,39,1,56
"2607",70,3785,324,39,1,56
"2608",70,742,325,8,NA,NA
"2609",70,768,325,8,NA,NA
"2610",70,1078,325,12,1,56
"2611",70,1154,325,12,NA,NA
"2612",70,1579,325,17,NA,NA
"2613",70,2392,325,25,NA,NA
"2614",70,2480,325,26,1,56
"2615",70,2494,325,26,1,56
"2616",70,2515,325,26,1,56
"2617",70,3729,325,39,1,56
"2618",70,743,326,8,NA,NA
"2619",70,781,326,8,NA,NA
"2620",70,1122,326,12,1,56
"2621",70,1129,326,12,NA,NA
"2622",70,1568,326,17,NA,NA
"2623",70,1625,326,17,1,56
"2624",70,1635,326,17,1,56
"2625",70,1642,326,17,1,56
"2626",70,1651,326,17,1,56
"2627",70,2331,326,25,1,56
"2628",70,2377,326,25,1,56
"2629",70,2380,326,25,1,56
"2630",70,2432,326,26,1,56
"2631",70,2507,326,26,1,56
"2632",70,3343,326,35,NA,NA
"2633",70,683,327,8,NA,NA
"2634",70,929,327,10,NA,NA
"2635",70,1158,327,12,1,56
"2636",70,1574,327,17,1,56
"2637",70,1645,327,17,NA,NA
"2638",70,2375,327,25,NA,NA
"2639",70,2393,327,25,1,56
"2640",70,2395,327,25,NA,NA
"2641",70,2461,327,26,1,56
"2642",70,2502,327,26,NA,NA
"2643",70,749,328,8,NA,NA
"2644",70,1107,328,12,1,56
"2645",70,1556,328,17,NA,NA
"2646",70,1590,328,17,1,56
"2647",70,1593,328,17,NA,NA
"2648",70,1594,328,17,NA,NA
"2649",70,1622,328,17,1,56
"2650",70,1646,328,17,1,56
"2651",70,2442,328,26,NA,NA
"2652",70,2447,328,26,1,56
"2653",70,2460,328,26,1,56
"2654",70,3726,328,39,1,56
"2655",70,434,329,5,1,56
"2656",70,696,329,8,1,56
"2657",70,1118,329,12,NA,NA
"2658",70,1599,329,17,NA,NA
"2659",70,2373,329,25,1,56
"2660",70,3756,329,39,NA,NA
"2661",70,675,330,8,1,56
"2662",70,1592,330,17,NA,NA
"2663",70,2399,330,25,1,56
"2664",70,2465,330,26,1,56
"2665",70,3719,330,39,1,56
"2666",70,3735,330,39,NA,NA
"2667",70,1132,331,12,NA,NA
"2668",70,1588,331,17,1,56
"2669",70,1640,331,17,1,56
"2670",70,2342,331,25,NA,NA
"2671",70,2390,331,25,1,56
"2672",70,2456,331,26,1,56
"2673",70,2520,331,26,NA,NA
"2674",70,3739,331,39,1,56
"2675",70,2338,332,25,1,56
"2676",70,2352,332,25,NA,NA
"2677",70,2418,332,26,NA,NA
"2678",70,2487,332,26,NA,NA
"2679",70,3722,332,39,NA,NA
"2680",70,2325,333,25,1,56
"2681",70,2330,333,25,NA,NA
"2682",70,2349,333,25,1,56
"2683",70,2397,333,25,NA,NA
"2684",70,3755,333,39,1,56
"2685",70,3759,333,39,NA,NA
"2686",70,3779,333,39,1,56
"2687",70,1572,334,17,1,56
"2688",70,1615,334,17,NA,NA
"2689",70,2326,334,25,1,56
"2690",70,2370,334,25,1,56
"2691",70,2443,334,26,NA,NA
"2692",70,2491,334,26,NA,NA
"2693",70,715,335,8,1,56
"2694",70,729,335,8,1,56
"2695",70,1557,335,17,1,56
"2696",70,1573,335,17,1,56
"2697",70,1624,335,17,NA,NA
"2698",70,1626,335,17,1,56
"2699",70,2357,335,25,NA,NA
"2700",70,2359,335,25,NA,NA
"2701",70,2366,335,25,NA,NA
"2702",70,2374,335,25,1,56
"2703",70,2394,335,25,NA,NA
"2704",70,1582,336,17,NA,NA
"2705",70,1584,336,17,NA,NA
"2706",70,1586,336,17,NA,NA
"2707",70,1597,336,17,NA,NA
"2708",70,1604,336,17,NA,NA
"2709",70,1614,336,17,NA,NA
"2710",70,2396,336,25,1,56
"2711",70,3771,336,39,NA,NA
"2712",70,2381,337,25,NA,NA
"2713",70,2387,337,25,NA,NA
"2714",70,3731,337,39,NA,NA
"2715",70,3737,337,39,NA,NA
"2716",70,2391,338,25,1,56
"2717",70,2482,338,26,NA,NA
"2718",70,1617,339,17,1,56
"2719",70,2406,339,25,1,56
"2720",70,2409,339,25,NA,NA
"2721",70,3732,339,39,1,56
"2722",70,3748,339,39,NA,NA
"2723",70,1636,340,17,1,56
"2724",70,1639,340,17,1,56
"2725",70,1653,340,17,1,56
"2726",70,2364,340,25,1,56
"2727",70,3736,340,39,1,56
"2728",70,2344,341,25,NA,NA
"2729",70,2378,342,25,1,56
"2730",70,3713,342,39,NA,NA
"2731",70,3790,342,39,1,56
"2732",70,3788,343,39,NA,NA
"2733",70,2367,344,25,1,56
"2734",70,2404,344,25,1,56
"2735",70,2408,344,25,NA,NA
"2736",70,3734,344,39,1,56
"2737",70,3773,344,39,1,56
"2738",70,2328,345,25,NA,NA
"2739",70,2382,345,25,NA,NA
"2740",70,2403,345,25,1,56
"2741",70,3774,345,39,1,56
"2742",70,3780,345,39,NA,NA
"2743",70,2385,346,25,NA,NA
"2744",70,3762,346,39,1,56
"2745",70,3772,346,39,NA,NA
"2746",70,2400,347,25,1,56
"2747",70,1560,348,17,NA,NA
"2748",70,2327,348,25,NA,NA
"2749",70,2365,348,25,NA,NA
"2750",70,3749,348,39,NA,NA
"2751",70,3764,348,39,1,56
"2752",70,2335,349,25,1,56
"2753",70,2354,349,25,1,56
"2754",70,3778,349,39,NA,NA
"2755",70,3761,350,39,1,56
"2756",70,2336,351,25,1,56
"2757",70,2351,351,25,1,56
"2758",70,2356,351,25,NA,NA
"2759",70,1613,352,17,NA,NA
"2760",70,3784,352,39,1,56
"2761",70,2407,353,25,NA,NA
"2762",70,3740,353,39,NA,NA
"2763",70,3730,354,39,1,56
"2764",70,3747,354,39,1,56
"2765",70,2345,355,25,NA,NA
"2766",70,2386,355,25,1,56
"2767",70,3787,355,39,NA,NA
"2768",70,1564,356,17,1,56
"2769",70,2384,356,25,1,56
"2770",70,3786,357,39,NA,NA
"2771",70,2348,358,25,1,56
"2772",70,1566,359,17,1,56
"2773",70,2340,359,25,1,56
"2774",70,2343,360,25,NA,NA
"2775",70,3767,361,39,1,56
"2776",70,2360,363,25,1,56
"2777",70,3751,363,39,1,56
