"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2425",54,2093,326,22,1,56
"2426",54,2674,326,28,1,56
"2427",54,2727,326,28,1,56
"2428",54,3700,326,38,1,56
"2429",54,3722,326,38,1,56
"2430",54,3744,326,38,NA,NA
"2431",54,2669,327,28,1,56
"2432",54,2675,327,28,1,56
"2433",54,2692,327,28,1,56
"2434",54,3695,327,38,1,56
"2435",54,3698,327,38,NA,NA
"2436",54,3725,327,38,NA,NA
"2437",54,3746,327,38,1,56
"2438",54,884,328,9,1,56
"2439",54,2065,328,22,NA,NA
"2440",54,2095,328,22,NA,NA
"2441",54,2103,328,22,1,56
"2442",54,2112,328,22,1,56
"2443",54,2657,328,28,NA,NA
"2444",54,2659,328,28,NA,NA
"2445",54,2683,328,28,NA,NA
"2446",54,3710,328,38,NA,NA
"2447",54,3716,328,38,1,56
"2448",54,2097,329,22,1,56
"2449",54,2120,329,22,NA,NA
"2450",54,2136,329,22,NA,NA
"2451",54,2665,329,28,NA,NA
"2452",54,2693,329,28,NA,NA
"2453",54,3748,329,38,1,56
"2454",54,871,330,9,1,56
"2455",54,883,330,9,NA,NA
"2456",54,2076,330,22,NA,NA
"2457",54,2088,330,22,NA,NA
"2458",54,2141,330,22,NA,NA
"2459",54,2701,330,28,1,56
"2460",54,2710,330,28,NA,NA
"2461",54,2738,330,28,1,56
"2462",54,3714,330,38,NA,NA
"2463",54,3758,330,38,NA,NA
"2464",54,860,331,9,NA,NA
"2465",54,2064,331,22,1,56
"2466",54,2127,331,22,1,56
"2467",54,2696,331,28,NA,NA
"2468",54,2698,331,28,NA,NA
"2469",54,2705,331,28,NA,NA
"2470",54,2726,331,28,NA,NA
"2471",54,2715,332,28,NA,NA
"2472",54,2725,332,28,NA,NA
"2473",54,2728,332,28,1,56
"2474",54,2735,332,28,1,56
"2475",54,3690,332,38,1,56
"2476",54,2083,333,22,NA,NA
"2477",54,2113,333,22,NA,NA
"2478",54,2667,333,28,NA,NA
"2479",54,3712,333,38,1,56
"2480",54,2074,334,22,NA,NA
"2481",54,2139,334,22,1,56
"2482",54,2656,334,28,1,56
"2483",54,2661,334,28,NA,NA
"2484",54,2672,334,28,NA,NA
"2485",54,2681,334,28,NA,NA
"2486",54,2685,334,28,NA,NA
"2487",54,2716,334,28,1,56
"2488",54,849,335,9,1,56
"2489",54,901,335,9,NA,NA
"2490",54,2118,335,22,NA,NA
"2491",54,2662,335,28,NA,NA
"2492",54,2691,335,28,NA,NA
"2493",54,2739,335,28,1,56
"2494",54,3741,335,38,NA,NA
"2495",54,2110,336,22,NA,NA
"2496",54,2737,336,28,NA,NA
"2497",54,2075,337,22,NA,NA
"2498",54,2078,337,22,1,56
"2499",54,2132,337,22,NA,NA
"2500",54,2682,337,28,NA,NA
"2501",54,2689,337,28,1,56
"2502",54,2730,337,28,1,56
"2503",54,3600,337,37,NA,NA
"2504",54,3743,337,38,1,56
"2505",54,2063,338,22,1,56
"2506",54,2678,338,28,1,56
"2507",54,2686,338,28,1,56
"2508",54,2720,338,28,1,56
"2509",54,3737,338,38,NA,NA
"2510",54,2142,339,22,NA,NA
"2511",54,2695,339,28,1,56
"2512",54,2700,340,28,NA,NA
"2513",54,2734,340,28,NA,NA
"2514",54,841,341,9,NA,NA
"2515",54,867,341,9,NA,NA
"2516",54,905,341,9,NA,NA
"2517",54,879,342,9,NA,NA
"2518",54,2069,342,22,1,56
"2519",54,2707,342,28,NA,NA
"2520",54,2736,342,28,NA,NA
"2521",54,853,343,9,1,56
"2522",54,915,343,9,NA,NA
"2523",54,2666,343,28,1,56
"2524",54,902,344,9,NA,NA
"2525",54,2079,344,22,NA,NA
"2526",54,2663,345,28,NA,NA
"2527",54,864,346,9,NA,NA
"2528",54,918,346,9,NA,NA
"2529",54,875,347,9,1,56
"2530",54,903,347,9,1,56
"2531",54,2068,347,22,1,56
"2532",54,2723,347,28,1,56
"2533",54,845,348,9,1,56
"2534",54,2119,348,22,NA,NA
"2535",54,2808,348,29,1,56
"2536",54,855,349,9,1,56
"2537",54,893,349,9,NA,NA
"2538",54,897,349,9,1,56
"2539",54,891,350,9,NA,NA
"2540",54,898,350,9,NA,NA
"2541",54,2713,350,28,1,56
"2542",54,910,351,9,NA,NA
"2543",54,914,351,9,1,56
"2544",54,840,352,9,1,56
"2545",54,842,352,9,1,56
"2546",54,856,352,9,1,56
"2547",54,866,352,9,NA,NA
"2548",54,896,352,9,1,56
"2549",54,3590,352,37,1,56
"2550",54,3755,352,38,1,56
"2551",54,861,353,9,NA,NA
"2552",54,916,353,9,1,56
"2553",54,847,354,9,1,56
"2554",54,852,354,9,1,56
"2555",54,874,354,9,NA,NA
"2556",54,3602,354,37,NA,NA
"2557",54,846,355,9,1,56
"2558",54,857,355,9,NA,NA
"2559",54,2655,355,28,1,56
"2560",54,3632,356,37,1,56
"2561",54,870,357,9,1,56
"2562",54,876,357,9,1,56
"2563",54,877,358,9,NA,NA
"2564",54,882,358,9,NA,NA
"2565",54,909,358,9,1,56
"2566",54,872,359,9,NA,NA
"2567",54,911,359,9,1,56
"2568",54,3625,359,37,NA,NA
"2569",54,843,360,9,NA,NA
"2570",54,917,360,9,1,56
"2571",54,839,361,9,1,56
"2572",54,854,361,9,1,56
"2573",54,3611,361,37,1,56
"2574",54,880,362,9,NA,NA
"2575",54,3679,362,37,1,56
"2576",54,851,363,9,1,56
"2577",54,912,363,9,NA,NA
"2578",54,3612,363,37,NA,NA
"2579",54,3649,363,37,NA,NA
"2580",54,3666,363,37,1,56
"2581",54,858,364,9,1,56
"2582",54,899,364,9,1,56
"2583",54,3609,364,37,1,56
