"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2415",29,3380,312,35,NA,NA
"2416",29,1516,313,16,NA,NA
"2417",29,1527,313,16,NA,NA
"2418",29,1541,313,16,NA,NA
"2419",29,1545,313,16,NA,NA
"2420",29,1582,313,16,NA,NA
"2421",29,2268,313,24,1,56
"2422",29,2449,313,26,NA,NA
"2423",29,2467,313,26,1,56
"2424",29,2520,313,26,NA,NA
"2425",29,3329,313,35,1,56
"2426",29,157,314,2,NA,NA
"2427",29,2087,314,22,NA,NA
"2428",29,2334,314,24,NA,NA
"2429",29,3311,314,35,NA,NA
"2430",29,1394,315,14,NA,NA
"2431",29,1558,315,16,1,56
"2432",29,2264,315,24,NA,NA
"2433",29,3314,315,35,NA,NA
"2434",29,3320,315,35,1,56
"2435",29,3328,315,35,1,56
"2436",29,3352,315,35,1,56
"2437",29,1591,316,16,NA,NA
"2438",29,1597,316,16,NA,NA
"2439",29,2233,316,23,1,56
"2440",29,3355,316,35,1,56
"2441",29,3377,316,35,1,56
"2442",29,3385,316,35,NA,NA
"2443",29,3395,316,35,1,56
"2444",29,1540,317,16,1,56
"2445",29,1544,317,16,NA,NA
"2446",29,1556,317,16,NA,NA
"2447",29,1580,317,16,NA,NA
"2448",29,2483,317,26,1,56
"2449",29,2734,317,29,1,56
"2450",29,3319,317,35,NA,NA
"2451",29,3341,317,35,NA,NA
"2452",29,3343,317,35,1,56
"2453",29,3351,317,35,NA,NA
"2454",29,3357,317,35,1,56
"2455",29,1390,318,14,NA,NA
"2456",29,1532,318,16,1,56
"2457",29,1579,318,16,1,56
"2458",29,3302,318,35,NA,NA
"2459",29,3307,318,35,NA,NA
"2460",29,3309,318,35,1,56
"2461",29,3369,318,35,1,56
"2462",29,1536,319,16,1,56
"2463",29,1569,319,16,1,56
"2464",29,2328,319,24,1,56
"2465",29,2333,319,24,NA,NA
"2466",29,2446,319,26,1,56
"2467",29,2486,319,26,1,56
"2468",29,2501,319,26,1,56
"2469",29,3330,319,35,NA,NA
"2470",29,3338,319,35,1,56
"2471",29,3340,319,35,1,56
"2472",29,3372,319,35,NA,NA
"2473",29,3392,319,35,NA,NA
"2474",29,1329,320,14,NA,NA
"2475",29,1567,320,16,NA,NA
"2476",29,1583,320,16,1,56
"2477",29,3303,320,35,NA,NA
"2478",29,3388,320,35,NA,NA
"2479",29,1530,321,16,1,56
"2480",29,2282,321,24,1,56
"2481",29,2465,321,26,NA,NA
"2482",29,1373,322,14,NA,NA
"2483",29,1398,322,14,1,56
"2484",29,1555,322,16,NA,NA
"2485",29,2258,322,24,1,56
"2486",29,2457,322,26,1,56
"2487",29,3391,322,35,1,56
"2488",29,1570,323,16,NA,NA
"2489",29,1585,323,16,1,56
"2490",29,2195,323,23,NA,NA
"2491",29,2450,323,26,NA,NA
"2492",29,1362,324,14,NA,NA
"2493",29,1546,324,16,1,56
"2494",29,3665,324,38,1,56
"2495",29,1334,325,14,1,56
"2496",29,1345,325,14,NA,NA
"2497",29,1405,325,14,NA,NA
"2498",29,1412,325,14,1,56
"2499",29,1578,325,16,NA,NA
"2500",29,2288,325,24,NA,NA
"2501",29,2326,325,24,NA,NA
"2502",29,1323,326,14,NA,NA
"2503",29,1330,326,14,NA,NA
"2504",29,1344,326,14,NA,NA
"2505",29,1389,326,14,NA,NA
"2506",29,1559,326,16,1,56
"2507",29,2341,326,24,NA,NA
"2508",29,2444,326,26,NA,NA
"2509",29,1365,327,14,NA,NA
"2510",29,1366,327,14,NA,NA
"2511",29,1379,327,14,1,56
"2512",29,2287,327,24,1,56
"2513",29,2315,327,24,NA,NA
"2514",29,3339,327,35,NA,NA
"2515",29,1314,328,14,1,56
"2516",29,1547,328,16,1,56
"2517",29,1548,328,16,1,56
"2518",29,1552,328,16,1,56
"2519",29,2262,328,24,NA,NA
"2520",29,2336,328,24,NA,NA
"2521",29,2511,328,26,NA,NA
"2522",29,1308,329,14,NA,NA
"2523",29,1410,329,14,NA,NA
"2524",29,2285,329,24,1,56
"2525",29,1374,330,14,NA,NA
"2526",29,1573,330,16,NA,NA
"2527",29,2335,330,24,NA,NA
"2528",29,3326,330,35,NA,NA
"2529",29,1332,331,14,1,56
"2530",29,1341,332,14,NA,NA
"2531",29,1353,332,14,1,56
"2532",29,1358,332,14,1,56
"2533",29,1387,332,14,1,56
"2534",29,1399,332,14,1,56
"2535",29,2256,332,24,1,56
"2536",29,1306,333,14,1,56
"2537",29,1322,333,14,1,56
"2538",29,1339,333,14,1,56
"2539",29,1351,333,14,1,56
"2540",29,1382,333,14,NA,NA
"2541",29,2271,333,24,NA,NA
"2542",29,2281,333,24,NA,NA
"2543",29,2289,333,24,NA,NA
"2544",29,2300,333,24,1,56
"2545",29,2322,333,24,1,56
"2546",29,2343,333,24,NA,NA
"2547",29,1359,334,14,1,56
"2548",29,1396,334,14,NA,NA
"2549",29,2272,334,24,NA,NA
"2550",29,2310,334,24,1,56
"2551",29,2316,334,24,NA,NA
"2552",29,2318,334,24,1,56
"2553",29,3336,334,35,NA,NA
"2554",29,1354,335,14,1,56
"2555",29,1377,335,14,1,56
"2556",29,1326,336,14,1,56
"2557",29,1369,336,14,1,56
"2558",29,1403,336,14,1,56
"2559",29,2275,336,24,NA,NA
"2560",29,2309,336,24,NA,NA
"2561",29,2320,336,24,NA,NA
"2562",29,1331,337,14,1,56
"2563",29,1363,337,14,1,56
"2564",29,2305,337,24,1,56
"2565",29,2317,337,24,NA,NA
"2566",29,2338,337,24,1,56
"2567",29,2462,337,26,1,56
"2568",29,1310,338,14,NA,NA
"2569",29,1337,338,14,NA,NA
"2570",29,1380,338,14,NA,NA
"2571",29,1401,338,14,NA,NA
"2572",29,1407,338,14,1,56
"2573",29,2255,338,24,NA,NA
"2574",29,2269,338,24,1,56
"2575",29,2308,338,24,1,56
"2576",29,2314,338,24,1,56
"2577",29,1086,339,11,NA,NA
"2578",29,1320,339,14,NA,NA
"2579",29,1333,339,14,1,56
"2580",29,1385,339,14,NA,NA
"2581",29,1393,339,14,NA,NA
"2582",29,1413,339,14,1,56
"2583",29,2273,339,24,NA,NA
"2584",29,753,340,8,1,56
"2585",29,1307,340,14,NA,NA
"2586",29,1342,340,14,1,56
"2587",29,1411,340,14,NA,NA
"2588",29,2257,340,24,NA,NA
"2589",29,2276,340,24,NA,NA
"2590",29,2280,340,24,1,56
"2591",29,2294,340,24,1,56
"2592",29,2303,340,24,NA,NA
"2593",29,2304,340,24,NA,NA
"2594",29,2325,340,24,1,56
"2595",29,2345,340,24,1,56
"2596",29,1312,341,14,1,56
"2597",29,1319,341,14,1,56
"2598",29,1352,341,14,1,56
"2599",29,1364,341,14,NA,NA
"2600",29,1381,341,14,1,56
"2601",29,2323,341,24,1,56
"2602",29,1348,342,14,NA,NA
"2603",29,1349,342,14,1,56
"2604",29,1376,342,14,1,56
"2605",29,1386,342,14,NA,NA
"2606",29,1519,342,16,1,56
"2607",29,2261,342,24,NA,NA
"2608",29,2307,342,24,1,56
"2609",29,2313,342,24,1,56
"2610",29,2324,342,24,NA,NA
"2611",29,1081,343,11,1,56
"2612",29,1360,343,14,NA,NA
"2613",29,2293,343,24,1,56
"2614",29,2297,343,24,NA,NA
"2615",29,2298,343,24,1,56
"2616",29,2299,343,24,1,56
"2617",29,2342,343,24,NA,NA
"2618",29,1318,344,14,NA,NA
"2619",29,1325,344,14,1,56
"2620",29,1368,344,14,1,56
"2621",29,1378,344,14,NA,NA
"2622",29,1402,344,14,1,56
"2623",29,1404,344,14,NA,NA
"2624",29,2016,344,21,NA,NA
"2625",29,2266,344,24,NA,NA
"2626",29,2344,344,24,1,56
"2627",29,1347,345,14,1,56
"2628",29,1408,345,14,1,56
"2629",29,1414,345,14,1,56
"2630",29,2290,345,24,NA,NA
"2631",29,1324,346,14,NA,NA
"2632",29,1338,346,14,1,56
"2633",29,1350,346,14,1,56
"2634",29,2265,346,24,1,56
"2635",29,2312,346,24,1,56
"2636",29,2327,346,24,1,56
"2637",29,2339,346,24,1,56
"2638",29,1059,347,11,1,56
"2639",29,1317,347,14,NA,NA
"2640",29,1335,347,14,1,56
"2641",29,1343,347,14,1,56
"2642",29,1375,347,14,1,56
"2643",29,2274,347,24,NA,NA
"2644",29,2279,347,24,1,56
"2645",29,2337,347,24,1,56
"2646",29,762,348,8,NA,NA
"2647",29,1066,348,11,NA,NA
"2648",29,1076,348,11,1,56
"2649",29,1313,348,14,1,56
"2650",29,1316,348,14,NA,NA
"2651",29,1384,348,14,1,56
"2652",29,1409,348,14,NA,NA
"2653",29,2284,348,24,NA,NA
"2654",29,2292,348,24,1,56
"2655",29,2311,348,24,1,56
"2656",29,1340,349,14,NA,NA
"2657",29,2283,349,24,1,56
"2658",29,2286,349,24,1,56
"2659",29,1060,350,11,NA,NA
"2660",29,1103,350,11,1,56
"2661",29,1346,350,14,NA,NA
"2662",29,2014,350,21,NA,NA
"2663",29,1035,351,11,NA,NA
"2664",29,1044,351,11,NA,NA
"2665",29,1357,351,14,1,56
"2666",29,2260,351,24,1,56
"2667",29,2278,351,24,1,56
"2668",29,2319,351,24,1,56
"2669",29,2321,351,24,NA,NA
"2670",29,2330,352,24,NA,NA
"2671",29,1309,353,14,NA,NA
"2672",29,1400,353,14,1,56
"2673",29,1036,354,11,NA,NA
"2674",29,1119,354,11,NA,NA
"2675",29,1315,354,14,NA,NA
"2676",29,1383,354,14,NA,NA
"2677",29,2302,354,24,NA,NA
"2678",29,1311,355,14,NA,NA
"2679",29,1327,355,14,1,56
"2680",29,2059,355,21,1,56
"2681",29,2267,355,24,NA,NA
"2682",29,1048,356,11,1,56
"2683",29,1054,356,11,NA,NA
"2684",29,1091,356,11,NA,NA
"2685",29,1397,356,14,NA,NA
"2686",29,1094,357,11,NA,NA
"2687",29,1990,357,21,NA,NA
"2688",29,1049,358,11,NA,NA
"2689",29,1050,358,11,1,56
"2690",29,1070,358,11,1,56
"2691",29,1083,358,11,NA,NA
"2692",29,1129,358,11,1,56
"2693",29,2049,358,21,1,56
"2694",29,1082,359,11,1,56
"2695",29,1101,359,11,NA,NA
"2696",29,1336,359,14,1,56
"2697",29,1388,359,14,NA,NA
"2698",29,2009,359,21,NA,NA
"2699",29,2033,359,21,NA,NA
"2700",29,2263,359,24,1,56
"2701",29,2332,359,24,NA,NA
"2702",29,1046,360,11,NA,NA
"2703",29,1055,360,11,NA,NA
"2704",29,1356,360,14,NA,NA
"2705",29,2277,360,24,1,56
"2706",29,1034,361,11,1,56
"2707",29,1045,361,11,NA,NA
"2708",29,1079,361,11,NA,NA
"2709",29,1080,361,11,1,56
"2710",29,1128,361,11,NA,NA
"2711",29,1321,361,14,NA,NA
"2712",29,2295,361,24,NA,NA
"2713",29,1031,362,11,1,56
"2714",29,1072,362,11,1,56
"2715",29,1105,362,11,NA,NA
"2716",29,1132,362,11,1,56
"2717",29,2051,362,21,NA,NA
"2718",29,2259,362,24,NA,NA
"2719",29,1068,363,11,NA,NA
"2720",29,1084,363,11,1,56
"2721",29,1122,363,11,NA,NA
"2722",29,1124,363,11,NA,NA
"2723",29,1370,363,14,1,56
"2724",29,1986,363,21,1,56
"2725",29,2013,363,21,1,56
"2726",29,2057,363,21,NA,NA
"2727",29,2291,363,24,NA,NA
"2728",29,1085,364,11,NA,NA
"2729",29,2031,364,21,1,56
"2730",29,2043,364,21,1,56
