"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2425",93,2381,333,25,1,56
"2426",93,3866,333,40,NA,NA
"2427",93,1337,334,14,1,56
"2428",93,1356,334,14,NA,NA
"2429",93,1893,334,20,NA,NA
"2430",93,3294,334,34,NA,NA
"2431",93,3299,334,34,NA,NA
"2432",93,3302,334,34,1,56
"2433",93,1317,335,14,1,56
"2434",93,1369,335,14,1,56
"2435",93,3321,335,34,NA,NA
"2436",93,3366,335,34,NA,NA
"2437",93,1878,336,20,1,56
"2438",93,1887,336,20,1,56
"2439",93,2387,336,25,1,56
"2440",93,2388,336,25,1,56
"2441",93,3346,336,34,1,56
"2442",93,419,337,5,1,56
"2443",93,1935,337,20,1,56
"2444",93,2424,337,25,NA,NA
"2445",93,2461,337,25,NA,NA
"2446",93,3325,337,34,NA,NA
"2447",93,3340,337,34,1,56
"2448",93,1929,338,20,1,56
"2449",93,1953,338,20,1,56
"2450",93,3287,338,34,1,56
"2451",93,3339,338,34,NA,NA
"2452",93,3344,338,34,1,56
"2453",93,1322,339,14,1,56
"2454",93,1923,339,20,NA,NA
"2455",93,2353,339,25,1,56
"2456",93,3312,339,34,NA,NA
"2457",93,3332,339,34,1,56
"2458",93,3349,339,34,NA,NA
"2459",93,3358,339,34,1,56
"2460",93,1336,340,14,NA,NA
"2461",93,1920,340,20,1,56
"2462",93,1951,340,20,1,56
"2463",93,2374,340,25,1,56
"2464",93,2383,340,25,1,56
"2465",93,2385,340,25,1,56
"2466",93,2408,340,25,NA,NA
"2467",93,3297,340,34,1,56
"2468",93,3308,340,34,NA,NA
"2469",93,3337,340,34,1,56
"2470",93,1379,341,14,1,56
"2471",93,3292,341,34,1,56
"2472",93,3293,341,34,NA,NA
"2473",93,3342,341,34,NA,NA
"2474",93,3350,341,34,NA,NA
"2475",93,471,342,5,1,56
"2476",93,1304,342,14,NA,NA
"2477",93,1944,342,20,NA,NA
"2478",93,1946,342,20,NA,NA
"2479",93,2394,342,25,NA,NA
"2480",93,2442,342,25,NA,NA
"2481",93,2453,342,25,NA,NA
"2482",93,2455,342,25,1,56
"2483",93,3303,342,34,NA,NA
"2484",93,3347,342,34,NA,NA
"2485",93,1297,343,14,NA,NA
"2486",93,1915,343,20,NA,NA
"2487",93,2103,343,22,NA,NA
"2488",93,2360,343,25,1,56
"2489",93,2367,343,25,1,56
"2490",93,2459,343,25,NA,NA
"2491",93,2460,343,25,1,56
"2492",93,3296,343,34,NA,NA
"2493",93,3329,343,34,1,56
"2494",93,3354,343,34,NA,NA
"2495",93,1325,344,14,1,56
"2496",93,1888,344,20,1,56
"2497",93,2378,344,25,NA,NA
"2498",93,2398,344,25,1,56
"2499",93,2415,344,25,NA,NA
"2500",93,3290,344,34,1,56
"2501",93,3295,344,34,1,56
"2502",93,3316,344,34,1,56
"2503",93,3330,344,34,NA,NA
"2504",93,3365,344,34,1,56
"2505",93,432,345,5,1,56
"2506",93,1921,345,20,NA,NA
"2507",93,1930,345,20,1,56
"2508",93,1941,345,20,1,56
"2509",93,2345,345,25,1,56
"2510",93,2351,345,25,1,56
"2511",93,2357,345,25,1,56
"2512",93,2370,345,25,1,56
"2513",93,2432,345,25,1,56
"2514",93,2440,345,25,1,56
"2515",93,3318,345,34,1,56
"2516",93,3326,345,34,1,56
"2517",93,1879,346,20,1,56
"2518",93,2372,346,25,NA,NA
"2519",93,3304,346,34,1,56
"2520",93,3363,346,34,1,56
"2521",93,2379,347,25,NA,NA
"2522",93,2389,347,25,1,56
"2523",93,2392,347,25,NA,NA
"2524",93,2413,347,25,1,56
"2525",93,2452,347,25,NA,NA
"2526",93,3315,347,34,NA,NA
"2527",93,3338,347,34,NA,NA
"2528",93,1897,348,20,NA,NA
"2529",93,2380,348,25,1,56
"2530",93,2386,348,25,NA,NA
"2531",93,2391,348,25,NA,NA
"2532",93,3317,348,34,1,56
"2533",93,3341,348,34,1,56
"2534",93,3359,348,34,NA,NA
"2535",93,3361,348,34,1,56
"2536",93,2346,349,25,1,56
"2537",93,2399,349,25,NA,NA
"2538",93,2403,349,25,NA,NA
"2539",93,2431,349,25,NA,NA
"2540",93,2437,349,25,NA,NA
"2541",93,2445,349,25,1,56
"2542",93,3289,349,34,NA,NA
"2543",93,3310,349,34,1,56
"2544",93,3334,349,34,NA,NA
"2545",93,3362,349,34,1,56
"2546",93,447,350,5,NA,NA
"2547",93,2359,350,25,1,56
"2548",93,2363,350,25,NA,NA
"2549",93,2366,350,25,NA,NA
"2550",93,2397,350,25,1,56
"2551",93,2416,350,25,NA,NA
"2552",93,1896,351,20,NA,NA
"2553",93,2348,351,25,NA,NA
"2554",93,2362,351,25,1,56
"2555",93,2376,351,25,1,56
"2556",93,2410,351,25,1,56
"2557",93,3300,351,34,1,56
"2558",93,3328,351,34,1,56
"2559",93,3356,351,34,NA,NA
"2560",93,2095,352,22,1,56
"2561",93,2120,352,22,NA,NA
"2562",93,2350,352,25,1,56
"2563",93,2368,352,25,NA,NA
"2564",93,2382,352,25,1,56
"2565",93,2414,352,25,1,56
"2566",93,2458,352,25,NA,NA
"2567",93,3307,352,34,NA,NA
"2568",93,3314,352,34,NA,NA
"2569",93,3368,352,34,1,56
"2570",93,3369,352,34,NA,NA
"2571",93,2109,353,22,1,56
"2572",93,2347,353,25,1,56
"2573",93,2373,353,25,NA,NA
"2574",93,2377,353,25,NA,NA
"2575",93,2409,353,25,NA,NA
"2576",93,2420,353,25,1,56
"2577",93,2427,353,25,1,56
"2578",93,2430,353,25,1,56
"2579",93,2443,353,25,1,56
"2580",93,2454,353,25,NA,NA
"2581",93,2417,354,25,NA,NA
"2582",93,2429,354,25,1,56
"2583",93,2456,354,25,NA,NA
"2584",93,3360,354,34,1,56
"2585",93,3556,354,36,NA,NA
"2586",93,423,355,5,NA,NA
"2587",93,2404,355,25,NA,NA
"2588",93,3301,355,34,1,56
"2589",93,2072,356,22,NA,NA
"2590",93,2352,356,25,1,56
"2591",93,2361,356,25,1,56
"2592",93,2364,356,25,NA,NA
"2593",93,2438,356,25,1,56
"2594",93,1924,357,20,NA,NA
"2595",93,2093,357,22,1,56
"2596",93,2121,357,22,1,56
"2597",93,2139,357,22,NA,NA
"2598",93,2412,357,25,1,56
"2599",93,2435,357,25,1,56
"2600",93,2449,357,25,NA,NA
"2601",93,2450,357,25,NA,NA
"2602",93,2451,357,25,1,56
"2603",93,3324,357,34,NA,NA
"2604",93,1885,358,20,NA,NA
"2605",93,2384,358,25,NA,NA
"2606",93,2421,358,25,1,56
"2607",93,2423,358,25,NA,NA
"2608",93,2446,358,25,1,56
"2609",93,3291,358,34,1,56
"2610",93,3333,358,34,1,56
"2611",93,2097,359,22,NA,NA
"2612",93,2151,359,22,1,56
"2613",93,2356,359,25,1,56
"2614",93,2358,359,25,1,56
"2615",93,2393,359,25,NA,NA
"2616",93,2418,359,25,NA,NA
"2617",93,2436,359,25,1,56
"2618",93,3305,359,34,1,56
"2619",93,3364,359,34,NA,NA
"2620",93,2106,360,22,NA,NA
"2621",93,2400,360,25,NA,NA
"2622",93,2401,360,25,1,56
"2623",93,2406,360,25,NA,NA
"2624",93,2441,360,25,NA,NA
"2625",93,2447,360,25,NA,NA
"2626",93,1880,361,20,NA,NA
"2627",93,2365,361,25,1,56
"2628",93,2390,361,25,NA,NA
"2629",93,3504,361,36,1,56
"2630",93,2087,362,22,1,56
"2631",93,2137,362,22,NA,NA
"2632",93,2152,362,22,NA,NA
"2633",93,2395,362,25,NA,NA
"2634",93,2411,362,25,NA,NA
"2635",93,2433,362,25,NA,NA
"2636",93,2457,362,25,1,56
"2637",93,3355,362,34,NA,NA
"2638",93,2069,363,22,1,56
"2639",93,2083,363,22,1,56
"2640",93,2088,363,22,NA,NA
"2641",93,2091,363,22,NA,NA
"2642",93,2096,363,22,NA,NA
"2643",93,2156,363,22,NA,NA
"2644",93,2355,363,25,1,56
"2645",93,2434,363,25,NA,NA
"2646",93,2100,364,22,NA,NA
"2647",93,2148,364,22,1,56
"2648",93,2402,364,25,1,56
"2649",93,2419,364,25,NA,NA
"2650",93,3335,364,34,NA,NA
"2651",93,3498,364,36,1,56
