"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",26,1859,270,19,0,56
"2407",26,1876,270,19,0,56
"2408",26,1925,270,19,NA,NA
"2409",26,644,271,7,NA,NA
"2410",26,685,271,7,NA,NA
"2411",26,689,271,7,1,56
"2412",26,1016,271,11,NA,NA
"2413",26,1034,271,11,1,56
"2414",26,1037,271,11,1,56
"2415",26,1090,271,11,NA,NA
"2416",26,1108,271,11,1,56
"2417",26,1122,271,11,NA,NA
"2418",26,1598,271,16,NA,NA
"2419",26,1844,271,19,NA,NA
"2420",26,1863,271,19,0,56
"2421",26,1878,271,19,0,56
"2422",26,559,272,6,0,56
"2423",26,649,272,7,1,56
"2424",26,662,272,7,NA,NA
"2425",26,695,272,7,1,56
"2426",26,708,272,7,NA,NA
"2427",26,1091,272,11,1,56
"2428",26,1092,272,11,NA,NA
"2429",26,1806,272,18,1,56
"2430",26,1914,272,19,NA,NA
"2431",26,3493,272,35,1,56
"2432",26,651,273,7,NA,NA
"2433",26,657,273,7,1,56
"2434",26,675,273,7,1,56
"2435",26,686,273,7,1,56
"2436",26,1030,273,11,1,56
"2437",26,1125,273,11,NA,NA
"2438",26,1133,273,11,NA,NA
"2439",26,1805,273,18,NA,NA
"2440",26,1898,273,19,0,56
"2441",26,1901,273,19,NA,NA
"2442",26,1903,273,19,NA,NA
"2443",26,3492,273,35,NA,NA
"2444",26,566,274,6,0,56
"2445",26,639,274,7,1,56
"2446",26,652,274,7,1,56
"2447",26,670,274,7,NA,NA
"2448",26,1072,274,11,NA,NA
"2449",26,1088,274,11,NA,NA
"2450",26,1109,274,11,NA,NA
"2451",26,1119,274,11,NA,NA
"2452",26,1852,274,19,0,56
"2453",26,1865,274,19,0,56
"2454",26,1891,274,19,NA,NA
"2455",26,1904,274,19,0,56
"2456",26,684,275,7,1,56
"2457",26,690,275,7,NA,NA
"2458",26,1029,275,11,NA,NA
"2459",26,1120,275,11,1,56
"2460",26,1123,275,11,NA,NA
"2461",26,1900,275,19,0,56
"2462",26,3482,275,35,NA,NA
"2463",26,3495,275,35,1,56
"2464",26,717,276,7,1,56
"2465",26,1063,276,11,NA,NA
"2466",26,1797,276,18,1,56
"2467",26,1836,276,18,1,56
"2468",26,1886,276,19,NA,NA
"2469",26,1908,276,19,NA,NA
"2470",26,605,277,6,NA,NA
"2471",26,608,277,6,NA,NA
"2472",26,661,277,7,NA,NA
"2473",26,681,277,7,NA,NA
"2474",26,723,277,7,NA,NA
"2475",26,1044,277,11,1,56
"2476",26,1070,277,11,1,56
"2477",26,1118,277,11,1,56
"2478",26,1757,277,18,1,56
"2479",26,1854,277,19,0,56
"2480",26,1881,277,19,0,56
"2481",26,1896,277,19,0,56
"2482",26,3063,277,31,1,56
"2483",26,3431,277,35,1,56
"2484",26,3439,277,35,1,56
"2485",26,561,278,6,0,56
"2486",26,677,278,7,NA,NA
"2487",26,704,278,7,NA,NA
"2488",26,706,278,7,NA,NA
"2489",26,713,278,7,1,56
"2490",26,1081,278,11,NA,NA
"2491",26,1845,278,19,NA,NA
"2492",26,1857,278,19,NA,NA
"2493",26,1870,278,19,0,56
"2494",26,1873,278,19,NA,NA
"2495",26,3479,278,35,NA,NA
"2496",26,3504,278,35,NA,NA
"2497",26,646,279,7,1,56
"2498",26,648,279,7,1,56
"2499",26,653,279,7,NA,NA
"2500",26,1059,279,11,1,56
"2501",26,1097,279,11,1,56
"2502",26,1102,279,11,NA,NA
"2503",26,3105,279,31,NA,NA
"2504",26,3527,279,35,NA,NA
"2505",26,569,280,6,1,56
"2506",26,682,280,7,1,56
"2507",26,1026,280,11,1,56
"2508",26,1069,280,11,1,56
"2509",26,1078,280,11,1,56
"2510",26,1104,280,11,NA,NA
"2511",26,1897,280,19,NA,NA
"2512",26,1916,280,19,0,56
"2513",26,1917,280,19,0,56
"2514",26,3422,280,35,1,56
"2515",26,634,281,7,1,56
"2516",26,680,281,7,NA,NA
"2517",26,1048,281,11,1,56
"2518",26,1111,281,11,NA,NA
"2519",26,1926,281,19,NA,NA
"2520",26,3453,281,35,1,56
"2521",26,3512,281,35,1,56
"2522",26,594,282,6,NA,NA
"2523",26,599,282,6,NA,NA
"2524",26,611,282,6,1,56
"2525",26,630,282,7,1,56
"2526",26,636,282,7,NA,NA
"2527",26,637,282,7,1,56
"2528",26,700,282,7,1,56
"2529",26,724,282,7,NA,NA
"2530",26,1039,282,11,NA,NA
"2531",26,3452,282,35,NA,NA
"2532",26,3489,282,35,1,56
"2533",26,3509,282,35,1,56
"2534",26,545,283,6,NA,NA
"2535",26,656,283,7,1,56
"2536",26,676,283,7,NA,NA
"2537",26,719,283,7,1,56
"2538",26,1748,283,18,NA,NA
"2539",26,1772,283,18,1,56
"2540",26,3417,283,35,1,56
"2541",26,3421,283,35,NA,NA
"2542",26,3437,283,35,1,56
"2543",26,3441,283,35,NA,NA
"2544",26,3457,283,35,1,56
"2545",26,3473,283,35,NA,NA
"2546",26,3486,283,35,1,56
"2547",26,583,284,6,1,56
"2548",26,624,284,6,1,56
"2549",26,667,284,7,1,56
"2550",26,692,284,7,1,56
"2551",26,1019,284,11,1,56
"2552",26,1853,284,19,NA,NA
"2553",26,1920,284,19,0,56
"2554",26,3423,284,35,1,56
"2555",26,3449,284,35,1,56
"2556",26,3520,284,35,NA,NA
"2557",26,535,285,6,NA,NA
"2558",26,638,285,7,1,56
"2559",26,672,285,7,1,56
"2560",26,683,285,7,1,56
"2561",26,702,285,7,1,56
"2562",26,3424,285,35,1,56
"2563",26,3433,285,35,1,56
"2564",26,3465,285,35,NA,NA
"2565",26,3471,285,35,NA,NA
"2566",26,3476,285,35,1,56
"2567",26,3510,285,35,NA,NA
"2568",26,631,286,7,1,56
"2569",26,641,286,7,NA,NA
"2570",26,679,286,7,NA,NA
"2571",26,715,286,7,NA,NA
"2572",26,728,286,7,NA,NA
"2573",26,1893,286,19,NA,NA
"2574",26,3443,286,35,1,56
"2575",26,3464,286,35,1,56
"2576",26,3475,286,35,NA,NA
"2577",26,3521,286,35,NA,NA
"2578",26,612,287,6,NA,NA
"2579",26,619,287,6,1,56
"2580",26,642,287,7,NA,NA
"2581",26,659,287,7,1,56
"2582",26,726,287,7,1,56
"2583",26,1025,287,11,1,56
"2584",26,3450,287,35,1,56
"2585",26,632,288,7,1,56
"2586",26,698,288,7,NA,NA
"2587",26,3428,288,35,NA,NA
"2588",26,3435,288,35,NA,NA
"2589",26,3436,288,35,NA,NA
"2590",26,3448,288,35,1,56
"2591",26,3487,288,35,NA,NA
"2592",26,532,289,6,NA,NA
"2593",26,534,289,6,NA,NA
"2594",26,593,289,6,NA,NA
"2595",26,615,289,6,NA,NA
"2596",26,663,289,7,NA,NA
"2597",26,668,289,7,1,56
"2598",26,716,289,7,NA,NA
"2599",26,3419,289,35,NA,NA
"2600",26,3451,289,35,1,56
"2601",26,3458,289,35,1,56
"2602",26,3461,289,35,NA,NA
"2603",26,3466,289,35,NA,NA
"2604",26,3478,289,35,1,56
"2605",26,3507,289,35,NA,NA
"2606",26,549,290,6,1,56
"2607",26,655,290,7,1,56
"2608",26,3432,290,35,1,56
"2609",26,3463,290,35,1,56
"2610",26,3488,290,35,NA,NA
"2611",26,3526,290,35,1,56
"2612",26,542,291,6,NA,NA
"2613",26,546,291,6,1,56
"2614",26,553,291,6,1,56
"2615",26,564,291,6,NA,NA
"2616",26,589,291,6,1,56
"2617",26,1099,291,11,1,56
"2618",26,1822,291,18,1,56
"2619",26,3414,291,35,1,56
"2620",26,3415,291,35,1,56
"2621",26,3447,291,35,1,56
"2622",26,3455,291,35,1,56
"2623",26,3460,291,35,1,56
"2624",26,3468,291,35,1,56
"2625",26,3470,291,35,1,56
"2626",26,3484,291,35,1,56
"2627",26,3496,291,35,NA,NA
"2628",26,3501,291,35,NA,NA
"2629",26,3518,291,35,NA,NA
"2630",26,533,292,6,NA,NA
"2631",26,570,292,6,NA,NA
"2632",26,718,292,7,1,56
"2633",26,1755,292,18,NA,NA
"2634",26,1860,292,19,NA,NA
"2635",26,3425,292,35,NA,NA
"2636",26,3427,292,35,1,56
"2637",26,3456,292,35,NA,NA
"2638",26,3462,292,35,NA,NA
"2639",26,3472,292,35,NA,NA
"2640",26,3500,292,35,NA,NA
"2641",26,3503,292,35,1,56
"2642",26,3516,292,35,NA,NA
"2643",26,556,293,6,NA,NA
"2644",26,607,293,6,1,56
"2645",26,623,293,6,NA,NA
"2646",26,627,293,6,NA,NA
"2647",26,3444,293,35,NA,NA
"2648",26,3515,293,35,1,56
"2649",26,577,294,6,1,56
"2650",26,591,294,6,NA,NA
"2651",26,650,294,7,1,56
"2652",26,666,294,7,NA,NA
"2653",26,3416,294,35,1,56
"2654",26,3440,294,35,NA,NA
"2655",26,582,295,6,1,56
"2656",26,643,295,7,NA,NA
"2657",26,665,295,7,NA,NA
"2658",26,3429,295,35,NA,NA
"2659",26,3467,295,35,NA,NA
"2660",26,3498,295,35,NA,NA
"2661",26,3514,295,35,1,56
"2662",26,3525,295,35,1,56
"2663",26,547,296,6,NA,NA
"2664",26,565,296,6,1,56
"2665",26,725,296,7,1,56
"2666",26,3454,296,35,1,56
"2667",26,3474,296,35,1,56
"2668",26,3485,296,35,1,56
"2669",26,3494,296,35,NA,NA
"2670",26,3517,296,35,1,56
"2671",26,3523,296,35,NA,NA
"2672",26,558,297,6,1,56
"2673",26,598,297,6,NA,NA
"2674",26,647,297,7,1,56
"2675",26,673,297,7,NA,NA
"2676",26,3426,297,35,NA,NA
"2677",26,3430,297,35,NA,NA
"2678",26,3483,297,35,NA,NA
"2679",26,536,298,6,NA,NA
"2680",26,543,298,6,1,56
"2681",26,572,298,6,NA,NA
"2682",26,606,298,6,1,56
"2683",26,660,298,7,NA,NA
"2684",26,3420,298,35,NA,NA
"2685",26,3445,298,35,1,56
"2686",26,3477,298,35,NA,NA
"2687",26,3505,298,35,1,56
"2688",26,3506,298,35,NA,NA
"2689",26,550,299,6,1,56
"2690",26,574,299,6,1,56
"2691",26,629,299,7,NA,NA
"2692",26,694,299,7,1,56
"2693",26,3499,299,35,NA,NA
"2694",26,548,300,6,NA,NA
"2695",26,562,300,6,1,56
"2696",26,571,300,6,NA,NA
"2697",26,618,300,6,NA,NA
"2698",26,722,300,7,1,56
"2699",26,3490,300,35,1,56
"2700",26,557,301,6,NA,NA
"2701",26,3508,301,35,NA,NA
"2702",26,580,302,6,1,56
"2703",26,551,303,6,1,56
"2704",26,576,303,6,1,56
"2705",26,609,303,6,1,56
"2706",26,610,303,6,1,56
"2707",26,3442,303,35,1,56
"2708",26,3469,303,35,1,56
"2709",26,3481,303,35,NA,NA
"2710",26,3522,303,35,NA,NA
"2711",26,581,304,6,NA,NA
"2712",26,601,304,6,NA,NA
"2713",26,3491,304,35,NA,NA
"2714",26,3524,304,35,1,56
"2715",26,584,305,6,1,56
"2716",26,588,305,6,1,56
"2717",26,590,305,6,1,56
"2718",26,597,305,6,NA,NA
"2719",26,567,306,6,1,56
"2720",26,592,306,6,1,56
"2721",26,600,306,6,NA,NA
"2722",26,604,306,6,NA,NA
"2723",26,613,306,6,NA,NA
"2724",26,537,307,6,NA,NA
"2725",26,555,307,6,NA,NA
"2726",26,568,307,6,1,56
"2727",26,586,307,6,1,56
"2728",26,587,307,6,1,56
"2729",26,617,307,6,NA,NA
"2730",26,621,307,6,NA,NA
"2731",26,540,308,6,1,56
"2732",26,626,308,6,1,56
"2733",26,709,308,7,NA,NA
"2734",26,3446,308,35,1,56
"2735",26,596,309,6,NA,NA
"2736",26,614,309,6,NA,NA
"2737",26,3502,310,35,1,56
"2738",26,538,312,6,1,56
"2739",26,544,312,6,NA,NA
"2740",26,552,312,6,NA,NA
"2741",26,622,312,6,NA,NA
"2742",26,3459,312,35,1,56
"2743",26,554,313,6,NA,NA
"2744",26,595,313,6,NA,NA
"2745",26,293,314,3,NA,NA
"2746",26,563,314,6,NA,NA
"2747",26,585,314,6,1,56
"2748",26,602,314,6,1,56
"2749",26,625,314,6,NA,NA
"2750",26,603,315,6,1,56
"2751",26,3511,315,35,NA,NA
"2752",26,678,316,7,NA,NA
"2753",26,290,317,3,NA,NA
"2754",26,575,319,6,NA,NA
"2755",26,541,320,6,1,56
"2756",26,664,320,7,NA,NA
"2757",26,307,321,3,NA,NA
"2758",26,3438,321,35,NA,NA
"2759",26,265,322,3,1,56
"2760",26,616,323,6,1,56
"2761",26,2307,323,23,NA,NA
"2762",26,539,324,6,1,56
"2763",26,232,325,3,NA,NA
"2764",26,531,325,6,NA,NA
"2765",26,271,327,3,1,56
"2766",26,311,327,3,1,56
"2767",26,240,328,3,NA,NA
"2768",26,257,328,3,NA,NA
"2769",26,226,329,3,1,56
"2770",26,227,329,3,1,56
"2771",26,297,329,3,1,56
"2772",26,255,330,3,1,56
"2773",26,267,330,3,NA,NA
"2774",26,294,330,3,1,56
"2775",26,2325,331,23,1,56
"2776",26,2341,331,23,1,56
"2777",26,286,332,3,NA,NA
"2778",26,252,333,3,NA,NA
"2779",26,217,334,3,1,56
"2780",26,244,334,3,NA,NA
"2781",26,266,334,3,NA,NA
"2782",26,291,334,3,NA,NA
"2783",26,314,334,3,1,56
"2784",26,220,335,3,1,56
"2785",26,235,335,3,NA,NA
"2786",26,249,335,3,1,56
"2787",26,270,335,3,NA,NA
"2788",26,310,335,3,NA,NA
"2789",26,628,335,6,1,56
"2790",26,237,336,3,1,56
"2791",26,253,336,3,NA,NA
"2792",26,259,336,3,1,56
"2793",26,281,336,3,NA,NA
"2794",26,284,336,3,1,56
"2795",26,308,336,3,1,56
"2796",26,309,336,3,1,56
"2797",26,225,337,3,NA,NA
"2798",26,269,337,3,1,56
"2799",26,219,338,3,NA,NA
"2800",26,222,338,3,NA,NA
"2801",26,234,338,3,1,56
"2802",26,251,338,3,1,56
"2803",26,262,338,3,1,56
"2804",26,228,339,3,1,56
"2805",26,229,339,3,NA,NA
"2806",26,2929,339,29,NA,NA
"2807",26,254,340,3,NA,NA
"2808",26,298,340,3,1,56
"2809",26,233,341,3,1,56
"2810",26,275,341,3,NA,NA
"2811",26,277,341,3,NA,NA
"2812",26,305,341,3,1,56
"2813",26,250,342,3,NA,NA
"2814",26,261,342,3,NA,NA
"2815",26,283,342,3,NA,NA
"2816",26,289,342,3,NA,NA
"2817",26,304,342,3,NA,NA
"2818",26,2278,342,23,NA,NA
"2819",26,2284,342,23,1,56
"2820",26,231,343,3,1,56
"2821",26,263,343,3,1,56
"2822",26,276,343,3,NA,NA
"2823",26,300,343,3,1,56
"2824",26,238,345,3,NA,NA
"2825",26,245,346,3,1,56
"2826",26,282,346,3,1,56
"2827",26,295,346,3,1,56
"2828",26,218,347,3,1,56
"2829",26,223,347,3,NA,NA
"2830",26,301,347,3,NA,NA
"2831",26,258,348,3,1,56
"2832",26,224,349,3,1,56
"2833",26,242,349,3,1,56
"2834",26,241,350,3,1,56
"2835",26,274,350,3,NA,NA
"2836",26,278,350,3,1,56
"2837",26,312,350,3,NA,NA
"2838",26,243,351,3,NA,NA
"2839",26,247,351,3,1,56
"2840",26,302,351,3,1,56
"2841",26,2261,351,23,1,56
"2842",26,2304,351,23,1,56
"2843",26,236,352,3,NA,NA
"2844",26,292,352,3,NA,NA
"2845",26,303,352,3,NA,NA
"2846",26,264,353,3,1,56
"2847",26,285,353,3,1,56
"2848",26,316,353,3,NA,NA
"2849",26,2311,354,23,1,56
"2850",26,313,355,3,NA,NA
"2851",26,2346,355,23,NA,NA
"2852",26,2255,356,23,NA,NA
"2853",26,248,357,3,NA,NA
"2854",26,268,358,3,NA,NA
"2855",26,256,359,3,1,56
"2856",26,315,359,3,1,56
"2857",26,2270,359,23,NA,NA
"2858",26,2320,359,23,1,56
"2859",26,246,361,3,NA,NA
"2860",26,1808,361,18,1,56
"2861",26,2328,361,23,1,56
"2862",26,2347,362,23,NA,NA
"2863",26,2353,362,23,NA,NA
"2864",26,2272,363,23,1,56
"2865",26,2296,364,23,NA,NA
