"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",11,528,337,6,NA,NA
"2411",11,1390,337,14,1,56
"2412",11,523,340,6,1,56
"2413",11,1404,341,14,1,56
"2414",11,1416,341,14,1,56
"2415",11,602,343,6,1,56
"2416",11,558,344,6,NA,NA
"2417",11,586,345,6,1,56
"2418",11,606,345,6,1,56
"2419",11,564,349,6,1,56
"2420",11,519,350,6,NA,NA
"2421",11,565,351,6,1,56
"2422",11,573,351,6,NA,NA
"2423",11,516,352,6,NA,NA
"2424",11,535,352,6,1,56
"2425",11,513,353,6,NA,NA
"2426",11,590,353,6,1,56
"2427",11,529,355,6,1,56
"2428",11,597,355,6,NA,NA
"2429",11,537,356,6,NA,NA
"2430",11,561,356,6,1,56
"2431",11,521,357,6,1,56
"2432",11,540,357,6,1,56
"2433",11,554,357,6,NA,NA
"2434",11,544,358,6,NA,NA
"2435",11,566,358,6,NA,NA
"2436",11,515,359,6,NA,NA
"2437",11,588,359,6,1,56
"2438",11,551,361,6,NA,NA
"2439",11,553,361,6,1,56
"2440",11,559,361,6,1,56
"2441",11,592,361,6,1,56
"2442",11,512,362,6,NA,NA
"2443",11,514,362,6,NA,NA
"2444",11,542,362,6,NA,NA
"2445",11,620,362,6,NA,NA
"2446",11,621,362,6,1,56
"2447",11,577,363,6,1,56
"2448",11,591,363,6,1,56
"2449",11,593,363,6,NA,NA
"2450",11,604,363,6,1,56
"2451",11,534,364,6,NA,NA
"2452",11,581,364,6,1,56
