"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",52,3411,363,35,NA,NA
"2410",52,3420,363,35,NA,NA
"2411",52,3421,363,35,NA,NA
"2412",52,3466,363,35,1,56
"2413",52,821,364,9,NA,NA
"2414",52,864,364,9,NA,NA
"2415",52,902,364,9,NA,NA
"2416",52,1910,364,20,1,56
"2417",52,1989,364,20,1,56
"2418",52,3456,364,35,1,56
"2419",52,3774,364,39,1,56
"2420",52,3782,364,39,NA,NA
