"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",14,1690,279,17,1,56
"2407",14,1951,279,20,NA,NA
"2408",14,2054,279,21,NA,NA
"2409",14,2079,279,21,1,56
"2410",14,2958,279,30,NA,NA
"2411",14,2973,279,30,1,56
"2412",14,3046,279,30,NA,NA
"2413",14,1640,280,17,NA,NA
"2414",14,1648,280,17,1,56
"2415",14,1694,280,17,1,56
"2416",14,1706,280,17,NA,NA
"2417",14,1714,280,17,1,56
"2418",14,1724,280,17,NA,NA
"2419",14,2055,280,21,1,56
"2420",14,2106,280,21,1,56
"2421",14,3005,280,30,NA,NA
"2422",14,3417,280,35,1,56
"2423",14,1638,281,17,NA,NA
"2424",14,1675,281,17,NA,NA
"2425",14,1687,281,17,NA,NA
"2426",14,1700,281,17,1,56
"2427",14,1705,281,17,NA,NA
"2428",14,1730,281,17,NA,NA
"2429",14,1734,281,17,NA,NA
"2430",14,1739,281,17,NA,NA
"2431",14,2044,281,21,1,56
"2432",14,2078,281,21,1,56
"2433",14,3000,281,30,NA,NA
"2434",14,1641,282,17,1,56
"2435",14,1670,282,17,1,56
"2436",14,1674,282,17,NA,NA
"2437",14,1684,282,17,1,56
"2438",14,1708,282,17,NA,NA
"2439",14,1728,282,17,1,56
"2440",14,2952,282,30,NA,NA
"2441",14,3469,282,35,NA,NA
"2442",14,1647,283,17,NA,NA
"2443",14,1693,283,17,NA,NA
"2444",14,1717,283,17,NA,NA
"2445",14,1720,283,17,NA,NA
"2446",14,2355,283,24,1,56
"2447",14,2953,283,30,NA,NA
"2448",14,3487,283,35,NA,NA
"2449",14,736,284,8,NA,NA
"2450",14,1645,284,17,NA,NA
"2451",14,1653,284,17,NA,NA
"2452",14,1712,284,17,1,56
"2453",14,2073,284,21,1,56
"2454",14,2368,284,24,NA,NA
"2455",14,824,285,8,NA,NA
"2456",14,1660,285,17,1,56
"2457",14,1679,285,17,1,56
"2458",14,1695,285,17,NA,NA
"2459",14,1710,285,17,1,56
"2460",14,1725,285,17,1,56
"2461",14,2029,285,21,NA,NA
"2462",14,839,286,8,NA,NA
"2463",14,1649,286,17,NA,NA
"2464",14,1656,286,17,NA,NA
"2465",14,1671,286,17,1,56
"2466",14,1688,286,17,NA,NA
"2467",14,1691,286,17,NA,NA
"2468",14,2092,286,21,NA,NA
"2469",14,841,287,8,1,56
"2470",14,1668,287,17,NA,NA
"2471",14,1707,287,17,1,56
"2472",14,1731,287,17,1,56
"2473",14,2027,287,21,NA,NA
"2474",14,2063,287,21,NA,NA
"2475",14,2083,287,21,NA,NA
"2476",14,2097,287,21,1,56
"2477",14,2068,288,21,NA,NA
"2478",14,2098,288,21,NA,NA
"2479",14,118,289,2,0,56
"2480",14,1652,289,17,NA,NA
"2481",14,1718,289,17,1,56
"2482",14,2037,289,21,NA,NA
"2483",14,2071,289,21,NA,NA
"2484",14,2091,289,21,NA,NA
"2485",14,2096,289,21,1,56
"2486",14,2103,289,21,NA,NA
"2487",14,2348,289,24,NA,NA
"2488",14,743,290,8,1,56
"2489",14,1657,290,17,NA,NA
"2490",14,2049,290,21,1,56
"2491",14,2082,290,21,1,56
"2492",14,2396,290,24,1,56
"2493",14,1676,291,17,NA,NA
"2494",14,1737,291,17,1,56
"2495",14,1665,292,17,1,56
"2496",14,2050,292,21,1,56
"2497",14,2407,292,24,NA,NA
"2498",14,3459,292,35,1,56
"2499",14,732,293,8,1,56
"2500",14,772,293,8,NA,NA
"2501",14,2059,293,21,1,56
"2502",14,2081,293,21,NA,NA
"2503",14,2089,293,21,1,56
"2504",14,2366,293,24,1,56
"2505",14,2367,293,24,1,56
"2506",14,2069,294,21,1,56
"2507",14,2347,294,24,1,56
"2508",14,2430,294,24,1,56
"2509",14,739,295,8,NA,NA
"2510",14,1697,295,17,1,56
"2511",14,2060,295,21,NA,NA
"2512",14,1727,296,17,1,56
"2513",14,2041,296,21,1,56
"2514",14,2084,296,21,NA,NA
"2515",14,750,297,8,1,56
"2516",14,814,297,8,NA,NA
"2517",14,835,297,8,1,56
"2518",14,1673,297,17,NA,NA
"2519",14,1733,297,17,NA,NA
"2520",14,2354,297,24,1,56
"2521",14,784,298,8,1,56
"2522",14,2067,298,21,NA,NA
"2523",14,2086,298,21,1,56
"2524",14,2094,298,21,NA,NA
"2525",14,2105,298,21,NA,NA
"2526",14,2365,298,24,NA,NA
"2527",14,2377,298,24,NA,NA
"2528",14,779,299,8,1,56
"2529",14,2047,299,21,NA,NA
"2530",14,2052,299,21,1,56
"2531",14,2085,299,21,1,56
"2532",14,2397,299,24,NA,NA
"2533",14,1696,300,17,1,56
"2534",14,2093,300,21,1,56
"2535",14,2099,300,21,NA,NA
"2536",14,2345,300,24,1,56
"2537",14,759,301,8,1,56
"2538",14,781,301,8,NA,NA
"2539",14,2077,301,21,1,56
"2540",14,2349,301,24,1,56
"2541",14,2352,301,24,NA,NA
"2542",14,2385,301,24,1,56
"2543",14,2398,301,24,NA,NA
"2544",14,2409,301,24,1,56
"2545",14,2692,301,27,NA,NA
"2546",14,815,302,8,1,56
"2547",14,2042,302,21,1,56
"2548",14,825,303,8,1,56
"2549",14,2028,303,21,NA,NA
"2550",14,2033,303,21,1,56
"2551",14,2043,303,21,1,56
"2552",14,2065,303,21,1,56
"2553",14,2371,303,24,NA,NA
"2554",14,2404,303,24,1,56
"2555",14,738,304,8,NA,NA
"2556",14,2062,304,21,NA,NA
"2557",14,2072,304,21,1,56
"2558",14,2339,304,24,NA,NA
"2559",14,780,305,8,1,56
"2560",14,832,305,8,1,56
"2561",14,2074,305,21,NA,NA
"2562",14,2076,305,21,NA,NA
"2563",14,2323,305,24,1,56
"2564",14,752,306,8,1,56
"2565",14,831,306,8,1,56
"2566",14,833,306,8,1,56
"2567",14,840,306,8,NA,NA
"2568",14,2040,306,21,1,56
"2569",14,2324,306,24,1,56
"2570",14,2353,306,24,1,56
"2571",14,2369,306,24,1,56
"2572",14,2433,306,24,1,56
"2573",14,747,307,8,NA,NA
"2574",14,778,307,8,NA,NA
"2575",14,787,307,8,NA,NA
"2576",14,800,307,8,1,56
"2577",14,810,307,8,NA,NA
"2578",14,844,307,8,1,56
"2579",14,2336,307,24,1,56
"2580",14,2412,307,24,1,56
"2581",14,2427,307,24,NA,NA
"2582",14,2724,307,27,NA,NA
"2583",14,2735,307,27,1,56
"2584",14,762,308,8,NA,NA
"2585",14,2332,308,24,1,56
"2586",14,2341,308,24,NA,NA
"2587",14,2363,308,24,NA,NA
"2588",14,2372,308,24,NA,NA
"2589",14,2375,308,24,NA,NA
"2590",14,2394,308,24,1,56
"2591",14,2403,308,24,1,56
"2592",14,2411,308,24,1,56
"2593",14,2421,308,24,1,56
"2594",14,2423,308,24,1,56
"2595",14,769,309,8,NA,NA
"2596",14,796,309,8,NA,NA
"2597",14,2036,309,21,NA,NA
"2598",14,2360,309,24,1,56
"2599",14,2429,309,24,NA,NA
"2600",14,828,310,8,NA,NA
"2601",14,2328,310,24,NA,NA
"2602",14,2333,310,24,NA,NA
"2603",14,760,311,8,1,56
"2604",14,763,311,8,1,56
"2605",14,771,311,8,NA,NA
"2606",14,797,311,8,NA,NA
"2607",14,2327,311,24,NA,NA
"2608",14,2337,311,24,NA,NA
"2609",14,2338,311,24,NA,NA
"2610",14,2340,311,24,NA,NA
"2611",14,2364,311,24,NA,NA
"2612",14,2410,311,24,NA,NA
"2613",14,2416,311,24,1,56
"2614",14,2428,311,24,NA,NA
"2615",14,2739,311,27,NA,NA
"2616",14,806,312,8,1,56
"2617",14,836,312,8,1,56
"2618",14,838,312,8,NA,NA
"2619",14,2039,312,21,1,56
"2620",14,2351,312,24,1,56
"2621",14,2356,312,24,NA,NA
"2622",14,2386,312,24,1,56
"2623",14,2426,312,24,NA,NA
"2624",14,733,313,8,1,56
"2625",14,756,313,8,NA,NA
"2626",14,766,313,8,NA,NA
"2627",14,823,313,8,NA,NA
"2628",14,2387,313,24,1,56
"2629",14,2419,313,24,1,56
"2630",14,2432,313,24,NA,NA
"2631",14,2664,313,27,1,56
"2632",14,744,314,8,1,56
"2633",14,758,314,8,1,56
"2634",14,793,314,8,NA,NA
"2635",14,2095,314,21,NA,NA
"2636",14,2388,314,24,1,56
"2637",14,2393,314,24,NA,NA
"2638",14,2687,314,27,1,56
"2639",14,751,315,8,1,56
"2640",14,761,315,8,1,56
"2641",14,789,315,8,NA,NA
"2642",14,809,315,8,1,56
"2643",14,2362,315,24,1,56
"2644",14,2384,315,24,NA,NA
"2645",14,2400,315,24,1,56
"2646",14,2408,315,24,1,56
"2647",14,2418,315,24,NA,NA
"2648",14,2420,315,24,1,56
"2649",14,2434,315,24,1,56
"2650",14,2668,315,27,NA,NA
"2651",14,737,316,8,1,56
"2652",14,774,316,8,NA,NA
"2653",14,798,316,8,NA,NA
"2654",14,812,316,8,1,56
"2655",14,820,316,8,1,56
"2656",14,2329,316,24,NA,NA
"2657",14,2350,316,24,NA,NA
"2658",14,2417,316,24,1,56
"2659",14,2422,316,24,1,56
"2660",14,791,317,8,NA,NA
"2661",14,807,317,8,NA,NA
"2662",14,818,317,8,1,56
"2663",14,843,317,8,NA,NA
"2664",14,2058,317,21,NA,NA
"2665",14,2342,317,24,NA,NA
"2666",14,2374,317,24,1,56
"2667",14,2383,317,24,1,56
"2668",14,2406,317,24,NA,NA
"2669",14,2414,317,24,NA,NA
"2670",14,753,318,8,NA,NA
"2671",14,757,318,8,1,56
"2672",14,790,318,8,NA,NA
"2673",14,2359,318,24,NA,NA
"2674",14,2415,318,24,NA,NA
"2675",14,742,319,8,NA,NA
"2676",14,773,319,8,NA,NA
"2677",14,783,319,8,1,56
"2678",14,822,319,8,NA,NA
"2679",14,2330,319,24,NA,NA
"2680",14,2390,319,24,1,56
"2681",14,2395,319,24,NA,NA
"2682",14,2652,319,27,NA,NA
"2683",14,755,320,8,1,56
"2684",14,776,320,8,NA,NA
"2685",14,794,320,8,NA,NA
"2686",14,830,320,8,NA,NA
"2687",14,2346,320,24,NA,NA
"2688",14,2357,320,24,1,56
"2689",14,2424,320,24,1,56
"2690",14,2682,320,27,1,56
"2691",14,775,321,8,NA,NA
"2692",14,2378,321,24,1,56
"2693",14,2379,321,24,NA,NA
"2694",14,2435,321,24,1,56
"2695",14,2651,321,27,1,56
"2696",14,2663,321,27,1,56
"2697",14,2672,321,27,1,56
"2698",14,768,322,8,1,56
"2699",14,792,322,8,1,56
"2700",14,801,322,8,NA,NA
"2701",14,842,322,8,1,56
"2702",14,2107,322,21,NA,NA
"2703",14,2344,322,24,NA,NA
"2704",14,2361,322,24,NA,NA
"2705",14,2405,322,24,1,56
"2706",14,2413,322,24,NA,NA
"2707",14,2713,322,27,NA,NA
"2708",14,754,323,8,1,56
"2709",14,777,323,8,NA,NA
"2710",14,2066,323,21,NA,NA
"2711",14,2343,323,24,1,56
"2712",14,2376,323,24,NA,NA
"2713",14,745,324,8,NA,NA
"2714",14,804,324,8,1,56
"2715",14,813,324,8,1,56
"2716",14,834,324,8,NA,NA
"2717",14,2331,324,24,NA,NA
"2718",14,2380,324,24,1,56
"2719",14,2425,324,24,NA,NA
"2720",14,2698,324,27,1,56
"2721",14,767,325,8,NA,NA
"2722",14,770,325,8,1,56
"2723",14,785,325,8,1,56
"2724",14,803,325,8,1,56
"2725",14,811,325,8,1,56
"2726",14,2693,325,27,NA,NA
"2727",14,2702,325,27,NA,NA
"2728",14,764,326,8,NA,NA
"2729",14,782,326,8,1,56
"2730",14,819,326,8,NA,NA
"2731",14,2728,326,27,1,56
"2732",14,2738,326,27,NA,NA
"2733",14,740,327,8,1,56
"2734",14,746,327,8,NA,NA
"2735",14,829,327,8,1,56
"2736",14,2335,327,24,1,56
"2737",14,2370,327,24,NA,NA
"2738",14,837,328,8,NA,NA
"2739",14,2038,328,21,1,56
"2740",14,2334,328,24,1,56
"2741",14,2674,328,27,1,56
"2742",14,2711,328,27,NA,NA
"2743",14,2727,328,27,1,56
"2744",14,2731,328,27,NA,NA
"2745",14,2325,329,24,NA,NA
"2746",14,2326,329,24,NA,NA
"2747",14,2381,329,24,NA,NA
"2748",14,2677,329,27,NA,NA
"2749",14,799,330,8,NA,NA
"2750",14,817,330,8,NA,NA
"2751",14,2659,330,27,1,56
"2752",14,2667,330,27,NA,NA
"2753",14,2685,330,27,1,56
"2754",14,2699,330,27,1,56
"2755",14,2686,331,27,1,56
"2756",14,2696,331,27,NA,NA
"2757",14,2717,331,27,NA,NA
"2758",14,749,332,8,1,56
"2759",14,765,332,8,NA,NA
"2760",14,2660,332,27,1,56
"2761",14,2722,332,27,1,56
"2762",14,2754,332,28,0,56
"2763",14,2703,333,27,NA,NA
"2764",14,2729,333,27,NA,NA
"2765",14,314,334,4,NA,NA
"2766",14,802,334,8,1,56
"2767",14,2358,334,24,NA,NA
"2768",14,2389,334,24,1,56
"2769",14,2654,334,27,1,56
"2770",14,2669,334,27,NA,NA
"2771",14,2690,334,27,1,56
"2772",14,2697,335,27,1,56
"2773",14,2716,335,27,NA,NA
"2774",14,2741,335,27,1,56
"2775",14,2075,336,21,NA,NA
"2776",14,2670,336,27,NA,NA
"2777",14,2678,336,27,NA,NA
"2778",14,808,337,8,NA,NA
"2779",14,2655,337,27,1,56
"2780",14,2666,337,27,NA,NA
"2781",14,2683,337,27,1,56
"2782",14,2695,337,27,NA,NA
"2783",14,2700,337,27,1,56
"2784",14,2705,337,27,NA,NA
"2785",14,2712,337,27,1,56
"2786",14,2715,337,27,NA,NA
"2787",14,735,338,8,1,56
"2788",14,2382,338,24,NA,NA
"2789",14,2704,338,27,NA,NA
"2790",14,2709,338,27,NA,NA
"2791",14,2034,339,21,NA,NA
"2792",14,2708,339,27,NA,NA
"2793",14,2720,339,27,1,56
"2794",14,2732,339,27,NA,NA
"2795",14,335,340,4,NA,NA
"2796",14,827,340,8,NA,NA
"2797",14,2656,340,27,1,56
"2798",14,2785,340,28,1,56
"2799",14,741,341,8,1,56
"2800",14,2707,341,27,NA,NA
"2801",14,2734,341,27,1,56
"2802",14,301,342,4,NA,NA
"2803",14,353,342,4,NA,NA
"2804",14,400,342,4,1,56
"2805",14,805,342,8,NA,NA
"2806",14,2653,342,27,1,56
"2807",14,2661,342,27,1,56
"2808",14,2694,342,27,1,56
"2809",14,2742,342,28,1,56
"2810",14,299,343,4,1,56
"2811",14,748,343,8,1,56
"2812",14,2718,343,27,NA,NA
"2813",14,2733,343,27,1,56
"2814",14,2676,344,27,1,56
"2815",14,2721,344,27,NA,NA
"2816",14,2725,344,27,1,56
"2817",14,2737,344,27,NA,NA
"2818",14,2819,344,28,1,56
"2819",14,2679,345,27,NA,NA
"2820",14,2768,345,28,1,56
"2821",14,2658,346,27,NA,NA
"2822",14,2680,346,27,NA,NA
"2823",14,2691,346,27,1,56
"2824",14,2701,346,27,1,56
"2825",14,2714,346,27,1,56
"2826",14,2749,346,28,1,56
"2827",14,734,347,8,NA,NA
"2828",14,304,348,4,1,56
"2829",14,821,348,8,1,56
"2830",14,2671,348,27,NA,NA
"2831",14,2675,348,27,NA,NA
"2832",14,2710,348,27,1,56
"2833",14,2726,348,27,NA,NA
"2834",14,332,349,4,NA,NA
"2835",14,2689,349,27,1,56
"2836",14,2804,349,28,NA,NA
"2837",14,327,350,4,NA,NA
"2838",14,381,350,4,NA,NA
"2839",14,401,350,4,NA,NA
"2840",14,2373,350,24,NA,NA
"2841",14,2684,350,27,NA,NA
"2842",14,2766,350,28,1,56
"2843",14,2826,350,28,1,56
"2844",14,1899,351,19,1,56
"2845",14,3855,351,39,NA,NA
"2846",14,2745,352,28,NA,NA
"2847",14,2770,352,28,1,56
"2848",14,2823,352,28,1,56
"2849",14,2837,352,28,NA,NA
"2850",14,360,353,4,1,56
"2851",14,364,353,4,NA,NA
"2852",14,2740,353,27,1,56
"2853",14,2812,353,28,NA,NA
"2854",14,397,354,4,NA,NA
"2855",14,402,354,4,NA,NA
"2856",14,2665,354,27,NA,NA
"2857",14,2810,354,28,NA,NA
"2858",14,2811,354,28,NA,NA
"2859",14,2753,355,28,NA,NA
"2860",14,2835,355,28,1,56
"2861",14,323,356,4,1,56
"2862",14,354,356,4,1,56
"2863",14,404,356,4,1,56
"2864",14,1904,356,19,1,56
"2865",14,2763,356,28,NA,NA
"2866",14,2795,356,28,1,56
"2867",14,2798,356,28,NA,NA
"2868",14,343,357,4,NA,NA
"2869",14,357,357,4,NA,NA
"2870",14,2761,357,28,NA,NA
"2871",14,2774,357,28,NA,NA
"2872",14,359,358,4,1,56
"2873",14,366,358,4,1,56
"2874",14,2807,358,28,NA,NA
"2875",14,3873,358,39,NA,NA
"2876",14,3918,358,39,NA,NA
"2877",14,328,359,4,NA,NA
"2878",14,347,359,4,1,56
"2879",14,2815,359,28,NA,NA
"2880",14,295,360,4,1,56
"2881",14,309,360,4,1,56
"2882",14,367,360,4,1,56
"2883",14,377,360,4,NA,NA
"2884",14,385,360,4,1,56
"2885",14,1907,360,19,1,56
"2886",14,2744,360,28,NA,NA
"2887",14,2771,360,28,1,56
"2888",14,2784,360,28,NA,NA
"2889",14,2792,360,28,NA,NA
"2890",14,339,361,4,1,56
"2891",14,393,361,4,NA,NA
"2892",14,2746,361,28,1,56
"2893",14,2787,361,28,1,56
"2894",14,2803,361,28,NA,NA
"2895",14,2842,361,28,1,56
"2896",14,211,362,3,1,56
"2897",14,296,362,4,1,56
"2898",14,297,362,4,1,56
"2899",14,341,362,4,1,56
"2900",14,2736,362,27,NA,NA
"2901",14,2790,362,28,1,56
"2902",14,2821,362,28,NA,NA
"2903",14,3882,362,39,NA,NA
"2904",14,3924,362,39,NA,NA
"2905",14,318,363,4,1,56
"2906",14,330,363,4,NA,NA
"2907",14,358,363,4,NA,NA
"2908",14,384,363,4,1,56
"2909",14,403,363,4,NA,NA
"2910",14,2750,363,28,NA,NA
"2911",14,2779,363,28,NA,NA
"2912",14,2833,363,28,NA,NA
"2913",14,300,364,4,1,56
"2914",14,325,364,4,1,56
"2915",14,338,364,4,NA,NA
"2916",14,391,364,4,1,56
"2917",14,1851,364,19,1,56
"2918",14,2743,364,28,NA,NA
"2919",14,2748,364,28,1,56
"2920",14,2772,364,28,NA,NA
"2921",14,2780,364,28,1,56
"2922",14,2799,364,28,NA,NA
"2923",14,2805,364,28,NA,NA
"2924",14,2824,364,28,1,56
