"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",53,1297,269,13,1,56
"2406",53,1841,269,19,NA,NA
"2407",53,2552,269,26,NA,NA
"2408",53,2577,269,26,1,56
"2409",53,2593,269,26,NA,NA
"2410",53,2595,269,26,1,56
"2411",53,2602,269,26,1,56
"2412",53,3258,269,33,NA,NA
"2413",53,1244,270,13,1,56
"2414",53,1299,270,13,1,56
"2415",53,2541,270,26,NA,NA
"2416",53,2615,270,26,1,56
"2417",53,2624,270,26,1,56
"2418",53,3182,270,32,1,56
"2419",53,3267,270,33,NA,NA
"2420",53,1229,271,13,NA,NA
"2421",53,1257,271,13,1,56
"2422",53,1313,271,13,NA,NA
"2423",53,1805,271,19,NA,NA
"2424",53,3264,271,33,NA,NA
"2425",53,3290,271,33,1,56
"2426",53,988,272,10,1,56
"2427",53,1245,272,13,1,56
"2428",53,1336,272,14,1,56
"2429",53,2563,272,26,1,56
"2430",53,2575,272,26,1,56
"2431",53,2583,272,26,NA,NA
"2432",53,2603,272,26,NA,NA
"2433",53,2623,272,26,NA,NA
"2434",53,3304,272,33,NA,NA
"2435",53,1239,273,13,1,56
"2436",53,1294,273,13,NA,NA
"2437",53,1300,273,13,NA,NA
"2438",53,1324,273,13,1,56
"2439",53,1838,273,19,1,56
"2440",53,1846,273,19,NA,NA
"2441",53,1966,273,20,NA,NA
"2442",53,2573,273,26,1,56
"2443",53,2598,273,26,1,56
"2444",53,2599,273,26,NA,NA
"2445",53,2607,273,26,NA,NA
"2446",53,3254,273,33,NA,NA
"2447",53,1228,274,13,NA,NA
"2448",53,1252,274,13,1,56
"2449",53,1276,274,13,NA,NA
"2450",53,1831,274,19,1,56
"2451",53,1840,274,19,1,56
"2452",53,2549,274,26,1,56
"2453",53,2558,274,26,1,56
"2454",53,2561,274,26,1,56
"2455",53,2631,274,26,1,56
"2456",53,1259,275,13,1,56
"2457",53,1282,275,13,1,56
"2458",53,1304,275,13,1,56
"2459",53,2608,275,26,1,56
"2460",53,1285,276,13,NA,NA
"2461",53,2581,276,26,NA,NA
"2462",53,3207,276,32,1,56
"2463",53,1224,277,13,NA,NA
"2464",53,1804,277,19,NA,NA
"2465",53,1809,277,19,NA,NA
"2466",53,1845,277,19,NA,NA
"2467",53,1854,277,19,NA,NA
"2468",53,2555,277,26,NA,NA
"2469",53,2610,277,26,NA,NA
"2470",53,1231,278,13,1,56
"2471",53,1249,278,13,NA,NA
"2472",53,1258,278,13,1,56
"2473",53,1263,278,13,NA,NA
"2474",53,1302,278,13,1,56
"2475",53,1318,278,13,1,56
"2476",53,1325,278,13,1,56
"2477",53,2557,278,26,NA,NA
"2478",53,3191,278,32,NA,NA
"2479",53,1242,279,13,1,56
"2480",53,1327,279,13,NA,NA
"2481",53,2630,279,26,1,56
"2482",53,3244,279,32,NA,NA
"2483",53,1232,280,13,NA,NA
"2484",53,1235,280,13,NA,NA
"2485",53,1236,280,13,1,56
"2486",53,1293,280,13,NA,NA
"2487",53,1878,280,19,1,56
"2488",53,1914,280,19,NA,NA
"2489",53,1226,281,13,NA,NA
"2490",53,1806,281,19,NA,NA
"2491",53,1887,281,19,NA,NA
"2492",53,3198,281,32,1,56
"2493",53,1821,282,19,NA,NA
"2494",53,1825,282,19,1,56
"2495",53,1850,282,19,1,56
"2496",53,1912,282,19,1,56
"2497",53,2613,282,26,1,56
"2498",53,3183,282,32,NA,NA
"2499",53,3195,282,32,NA,NA
"2500",53,3260,282,33,NA,NA
"2501",53,1272,283,13,NA,NA
"2502",53,1822,283,19,1,56
"2503",53,2618,283,26,NA,NA
"2504",53,2619,283,26,1,56
"2505",53,1275,284,13,NA,NA
"2506",53,1908,284,19,1,56
"2507",53,1250,285,13,NA,NA
"2508",53,1261,285,13,1,56
"2509",53,1898,285,19,NA,NA
"2510",53,3240,285,32,1,56
"2511",53,3294,285,33,NA,NA
"2512",53,1227,286,13,1,56
"2513",53,1234,286,13,NA,NA
"2514",53,1308,286,13,NA,NA
"2515",53,1323,286,13,1,56
"2516",53,1847,286,19,NA,NA
"2517",53,1881,286,19,1,56
"2518",53,3174,286,32,1,56
"2519",53,3221,286,32,NA,NA
"2520",53,1301,287,13,NA,NA
"2521",53,1802,287,19,NA,NA
"2522",53,1826,287,19,NA,NA
"2523",53,1884,287,19,1,56
"2524",53,1271,288,13,NA,NA
"2525",53,1280,288,13,1,56
"2526",53,1873,288,19,1,56
"2527",53,1888,288,19,NA,NA
"2528",53,1899,288,19,1,56
"2529",53,1901,288,19,1,56
"2530",53,2562,288,26,NA,NA
"2531",53,3192,288,32,NA,NA
"2532",53,1842,289,19,1,56
"2533",53,1879,289,19,NA,NA
"2534",53,3180,289,32,1,56
"2535",53,1849,290,19,1,56
"2536",53,3177,290,32,1,56
"2537",53,1818,291,19,NA,NA
"2538",53,1843,291,19,1,56
"2539",53,1855,291,19,NA,NA
"2540",53,1916,291,19,NA,NA
"2541",53,3161,291,32,NA,NA
"2542",53,3224,291,32,NA,NA
"2543",53,1256,292,13,NA,NA
"2544",53,1808,292,19,1,56
"2545",53,1832,292,19,NA,NA
"2546",53,1886,292,19,1,56
"2547",53,1889,292,19,1,56
"2548",53,1913,292,19,NA,NA
"2549",53,1328,293,13,NA,NA
"2550",53,1815,293,19,NA,NA
"2551",53,1833,293,19,NA,NA
"2552",53,1836,293,19,1,56
"2553",53,1866,293,19,NA,NA
"2554",53,1872,293,19,NA,NA
"2555",53,2580,293,26,NA,NA
"2556",53,3231,293,32,NA,NA
"2557",53,3238,293,32,1,56
"2558",53,1289,294,13,1,56
"2559",53,1801,294,19,NA,NA
"2560",53,1819,294,19,1,56
"2561",53,1837,294,19,NA,NA
"2562",53,1853,294,19,NA,NA
"2563",53,1859,294,19,1,56
"2564",53,1865,294,19,1,56
"2565",53,1870,294,19,1,56
"2566",53,3188,294,32,1,56
"2567",53,1312,295,13,NA,NA
"2568",53,1856,295,19,1,56
"2569",53,1892,295,19,NA,NA
"2570",53,1907,295,19,1,56
"2571",53,3173,295,32,1,56
"2572",53,3175,295,32,NA,NA
"2573",53,3234,295,32,1,56
"2574",53,1803,296,19,NA,NA
"2575",53,1814,296,19,1,56
"2576",53,1903,296,19,1,56
"2577",53,3171,296,32,NA,NA
"2578",53,3202,296,32,1,56
"2579",53,1824,297,19,1,56
"2580",53,1827,297,19,1,56
"2581",53,1828,297,19,NA,NA
"2582",53,1834,297,19,NA,NA
"2583",53,1871,297,19,1,56
"2584",53,3148,297,32,1,56
"2585",53,3197,297,32,NA,NA
"2586",53,3201,297,32,NA,NA
"2587",53,3245,297,32,NA,NA
"2588",53,1810,298,19,1,56
"2589",53,1812,298,19,NA,NA
"2590",53,1813,298,19,NA,NA
"2591",53,1823,298,19,1,56
"2592",53,1880,298,19,NA,NA
"2593",53,1890,298,19,NA,NA
"2594",53,1902,298,19,1,56
"2595",53,1905,298,19,NA,NA
"2596",53,1909,298,19,1,56
"2597",53,1911,298,19,NA,NA
"2598",53,3155,298,32,1,56
"2599",53,3222,298,32,NA,NA
"2600",53,888,299,9,NA,NA
"2601",53,1868,299,19,NA,NA
"2602",53,1874,299,19,1,56
"2603",53,1875,299,19,NA,NA
"2604",53,1882,299,19,1,56
"2605",53,1885,299,19,1,56
"2606",53,3147,299,32,1,56
"2607",53,3212,299,32,NA,NA
"2608",53,1817,300,19,NA,NA
"2609",53,1857,300,19,NA,NA
"2610",53,1895,300,19,1,56
"2611",53,1897,300,19,NA,NA
"2612",53,1915,300,19,1,56
"2613",53,3181,300,32,1,56
"2614",53,3206,300,32,NA,NA
"2615",53,3227,300,32,1,56
"2616",53,1811,301,19,1,56
"2617",53,1829,301,19,NA,NA
"2618",53,1830,301,19,1,56
"2619",53,1839,301,19,1,56
"2620",53,1877,301,19,NA,NA
"2621",53,3189,301,32,NA,NA
"2622",53,3209,301,32,1,56
"2623",53,1296,302,13,1,56
"2624",53,1816,302,19,1,56
"2625",53,1862,302,19,NA,NA
"2626",53,1893,302,19,1,56
"2627",53,3160,302,32,1,56
"2628",53,3204,302,32,NA,NA
"2629",53,3218,302,32,NA,NA
"2630",53,3226,302,32,NA,NA
"2631",53,881,303,9,NA,NA
"2632",53,1858,303,19,1,56
"2633",53,3158,303,32,NA,NA
"2634",53,3187,303,32,NA,NA
"2635",53,1867,304,19,NA,NA
"2636",53,1894,304,19,NA,NA
"2637",53,3162,304,32,1,56
"2638",53,3243,304,32,NA,NA
"2639",53,1906,305,19,1,56
"2640",53,3152,305,32,NA,NA
"2641",53,3165,305,32,1,56
"2642",53,3236,305,32,NA,NA
"2643",53,1835,306,19,1,56
"2644",53,1861,306,19,NA,NA
"2645",53,1891,306,19,1,56
"2646",53,1900,306,19,NA,NA
"2647",53,3159,306,32,NA,NA
"2648",53,3185,306,32,1,56
"2649",53,3233,306,32,NA,NA
"2650",53,1844,307,19,1,56
"2651",53,3150,307,32,1,56
"2652",53,3199,307,32,NA,NA
"2653",53,3205,307,32,1,56
"2654",53,846,308,9,NA,NA
"2655",53,859,308,9,1,56
"2656",53,1807,308,19,1,56
"2657",53,1910,308,19,1,56
"2658",53,3166,308,32,1,56
"2659",53,3184,308,32,NA,NA
"2660",53,3196,308,32,1,56
"2661",53,3216,308,32,1,56
"2662",53,3228,308,32,1,56
"2663",53,3235,308,32,NA,NA
"2664",53,891,309,9,NA,NA
"2665",53,1820,309,19,NA,NA
"2666",53,3167,309,32,NA,NA
"2667",53,3190,309,32,NA,NA
"2668",53,3194,309,32,NA,NA
"2669",53,3239,309,32,1,56
"2670",53,872,310,9,NA,NA
"2671",53,3186,310,32,1,56
"2672",53,3217,310,32,NA,NA
"2673",53,3230,310,32,1,56
"2674",53,1863,311,19,1,56
"2675",53,3170,311,32,1,56
"2676",53,3178,311,32,NA,NA
"2677",53,3179,311,32,1,56
"2678",53,3220,311,32,1,56
"2679",53,1852,312,19,NA,NA
"2680",53,3163,312,32,NA,NA
"2681",53,3169,312,32,1,56
"2682",53,3193,312,32,NA,NA
"2683",53,935,313,9,1,56
"2684",53,1869,313,19,NA,NA
"2685",53,3214,313,32,1,56
"2686",53,869,314,9,NA,NA
"2687",53,3153,314,32,NA,NA
"2688",53,3219,314,32,1,56
"2689",53,828,315,9,NA,NA
"2690",53,3172,315,32,1,56
"2691",53,3213,315,32,1,56
"2692",53,3242,315,32,NA,NA
"2693",53,1848,316,19,1,56
"2694",53,3151,316,32,1,56
"2695",53,863,317,9,NA,NA
"2696",53,1864,317,19,1,56
"2697",53,3149,317,32,NA,NA
"2698",53,3157,317,32,NA,NA
"2699",53,3229,317,32,1,56
"2700",53,3241,317,32,NA,NA
"2701",53,839,318,9,1,56
"2702",53,898,318,9,1,56
"2703",53,912,318,9,NA,NA
"2704",53,1904,318,19,NA,NA
"2705",53,3168,318,32,1,56
"2706",53,3223,318,32,NA,NA
"2707",53,3232,318,32,1,56
"2708",53,921,319,9,1,56
"2709",53,933,319,9,NA,NA
"2710",53,1420,319,15,NA,NA
"2711",53,847,320,9,1,56
"2712",53,3164,320,32,1,56
"2713",53,3200,320,32,NA,NA
"2714",53,894,321,9,NA,NA
"2715",53,827,322,9,NA,NA
"2716",53,911,322,9,1,56
"2717",53,3154,322,32,NA,NA
"2718",53,849,323,9,NA,NA
"2719",53,902,323,9,1,56
"2720",53,937,323,9,NA,NA
"2721",53,1883,323,19,1,56
"2722",53,3176,323,32,NA,NA
"2723",53,3211,323,32,NA,NA
"2724",53,855,324,9,NA,NA
"2725",53,930,325,9,1,56
"2726",53,840,326,9,1,56
"2727",53,844,326,9,NA,NA
"2728",53,858,326,9,NA,NA
"2729",53,3225,326,32,NA,NA
"2730",53,830,327,9,1,56
"2731",53,851,327,9,NA,NA
"2732",53,856,327,9,1,56
"2733",53,1495,327,15,NA,NA
"2734",53,1851,327,19,NA,NA
"2735",53,842,328,9,1,56
"2736",53,848,328,9,1,56
"2737",53,862,328,9,NA,NA
"2738",53,1492,328,15,1,56
"2739",53,835,329,9,1,56
"2740",53,838,329,9,1,56
"2741",53,3237,329,32,1,56
"2742",53,837,331,9,NA,NA
"2743",53,865,331,9,NA,NA
"2744",53,882,331,9,1,56
"2745",53,1454,331,15,NA,NA
"2746",53,876,332,9,1,56
"2747",53,879,332,9,1,56
"2748",53,923,332,9,1,56
"2749",53,829,333,9,1,56
"2750",53,836,333,9,NA,NA
"2751",53,843,333,9,1,56
"2752",53,904,333,9,1,56
"2753",53,941,333,9,NA,NA
"2754",53,1489,333,15,1,56
"2755",53,868,334,9,1,56
"2756",53,877,334,9,1,56
"2757",53,909,334,9,NA,NA
"2758",53,910,334,9,NA,NA
"2759",53,917,334,9,NA,NA
"2760",53,871,335,9,1,56
"2761",53,880,335,9,NA,NA
"2762",53,895,335,9,NA,NA
"2763",53,897,335,9,1,56
"2764",53,926,335,9,1,56
"2765",53,1432,335,15,1,56
"2766",53,1442,335,15,1,56
"2767",53,1490,335,15,1,56
"2768",53,834,336,9,1,56
"2769",53,873,336,9,NA,NA
"2770",53,875,336,9,NA,NA
"2771",53,899,336,9,1,56
"2772",53,940,336,9,1,56
"2773",53,903,337,9,NA,NA
"2774",53,1418,337,15,NA,NA
"2775",53,729,338,8,NA,NA
"2776",53,853,338,9,1,56
"2777",53,884,338,9,NA,NA
"2778",53,886,338,9,NA,NA
"2779",53,929,338,9,NA,NA
"2780",53,1462,338,15,1,56
"2781",53,1474,338,15,NA,NA
"2782",53,1497,338,15,1,56
"2783",53,3210,338,32,1,56
"2784",53,841,339,9,1,56
"2785",53,889,339,9,NA,NA
"2786",53,900,339,9,NA,NA
"2787",53,918,339,9,1,56
"2788",53,1421,339,15,NA,NA
"2789",53,857,340,9,1,56
"2790",53,861,340,9,NA,NA
"2791",53,867,340,9,1,56
"2792",53,928,340,9,NA,NA
"2793",53,901,341,9,NA,NA
"2794",53,913,341,9,1,56
"2795",53,915,341,9,NA,NA
"2796",53,920,341,9,NA,NA
"2797",53,925,341,9,NA,NA
"2798",53,1450,341,15,NA,NA
"2799",53,1483,341,15,NA,NA
"2800",53,833,342,9,1,56
"2801",53,864,342,9,1,56
"2802",53,866,342,9,NA,NA
"2803",53,883,342,9,1,56
"2804",53,1461,342,15,NA,NA
"2805",53,860,343,9,1,56
"2806",53,896,343,9,NA,NA
"2807",53,924,343,9,1,56
"2808",53,932,343,9,NA,NA
"2809",53,938,343,9,NA,NA
"2810",53,1453,343,15,NA,NA
"2811",53,1471,343,15,1,56
"2812",53,826,344,9,NA,NA
"2813",53,870,344,9,1,56
"2814",53,874,344,9,1,56
"2815",53,892,344,9,NA,NA
"2816",53,893,344,9,1,56
"2817",53,908,344,9,1,56
"2818",53,1425,344,15,1,56
"2819",53,1449,344,15,1,56
"2820",53,1477,344,15,1,56
"2821",53,748,345,8,NA,NA
"2822",53,771,345,8,NA,NA
"2823",53,832,345,9,NA,NA
"2824",53,936,345,9,NA,NA
"2825",53,1424,345,15,1,56
"2826",53,1437,345,15,1,56
"2827",53,1507,345,15,1,56
"2828",53,1440,346,15,NA,NA
"2829",53,1458,346,15,1,56
"2830",53,1434,347,15,NA,NA
"2831",53,1470,347,15,NA,NA
"2832",53,914,348,9,NA,NA
"2833",53,916,348,9,1,56
"2834",53,1429,348,15,1,56
"2835",53,1465,348,15,NA,NA
"2836",53,1472,348,15,NA,NA
"2837",53,792,349,8,1,56
"2838",53,887,349,9,NA,NA
"2839",53,1487,349,15,NA,NA
"2840",53,1488,349,15,NA,NA
"2841",53,850,350,9,1,56
"2842",53,890,350,9,1,56
"2843",53,931,350,9,1,56
"2844",53,1423,350,15,NA,NA
"2845",53,1451,350,15,1,56
"2846",53,1467,350,15,NA,NA
"2847",53,1499,350,15,NA,NA
"2848",53,753,351,8,1,56
"2849",53,1438,351,15,NA,NA
"2850",53,1493,351,15,NA,NA
"2851",53,778,352,8,1,56
"2852",53,854,352,9,1,56
"2853",53,905,352,9,1,56
"2854",53,1417,352,15,NA,NA
"2855",53,1443,352,15,1,56
"2856",53,1482,352,15,1,56
"2857",53,1500,352,15,1,56
"2858",53,1501,352,15,1,56
"2859",53,1506,352,15,NA,NA
"2860",53,852,353,9,NA,NA
"2861",53,907,353,9,1,56
"2862",53,1486,353,15,1,56
"2863",53,1494,353,15,1,56
"2864",53,1502,353,15,1,56
"2865",53,775,354,8,NA,NA
"2866",53,783,354,8,NA,NA
"2867",53,802,354,8,1,56
"2868",53,1422,354,15,1,56
"2869",53,777,355,8,NA,NA
"2870",53,812,355,8,1,56
"2871",53,825,355,8,1,56
"2872",53,878,355,9,NA,NA
"2873",53,1426,355,15,1,56
"2874",53,1427,355,15,1,56
"2875",53,1468,355,15,1,56
"2876",53,735,356,8,1,56
"2877",53,761,356,8,1,56
"2878",53,1466,356,15,1,56
"2879",53,774,357,8,NA,NA
"2880",53,1439,357,15,1,56
"2881",53,739,358,8,NA,NA
"2882",53,765,358,8,NA,NA
"2883",53,927,358,9,1,56
"2884",53,1446,358,15,NA,NA
"2885",53,1457,358,15,NA,NA
"2886",53,1452,359,15,1,56
"2887",53,1479,359,15,NA,NA
"2888",53,1503,359,15,NA,NA
"2889",53,767,360,8,NA,NA
"2890",53,788,360,8,1,56
"2891",53,799,360,8,1,56
"2892",53,885,360,9,1,56
"2893",53,1444,360,15,NA,NA
"2894",53,1475,360,15,1,56
"2895",53,1481,360,15,NA,NA
"2896",53,742,361,8,1,56
"2897",53,1491,361,15,NA,NA
"2898",53,747,362,8,1,56
"2899",53,769,362,8,NA,NA
"2900",53,803,362,8,NA,NA
"2901",53,1431,362,15,1,56
"2902",53,734,363,8,NA,NA
"2903",53,1469,363,15,1,56
"2904",53,1473,363,15,NA,NA
"2905",53,757,364,8,NA,NA
"2906",53,1416,364,15,NA,NA
"2907",53,1456,364,15,1,56
"2908",53,1459,364,15,1,56
