"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1633",68,1578,219,17,NA,NA
"1634",68,1591,219,17,1,56
"1635",68,3132,219,33,NA,NA
"1636",68,3133,219,33,0,56
"1637",68,3151,219,33,NA,NA
"1638",68,3166,219,33,0,56
"1639",68,3190,219,33,NA,NA
"1640",68,3544,219,37,1,56
"1641",68,3591,219,37,NA,NA
"1642",68,3602,219,38,1,56
"1643",68,3667,219,38,NA,NA
"1644",68,3841,219,40,0,56
"1645",68,3855,219,40,0,56
"1646",68,3876,219,40,NA,NA
"1647",68,309,220,4,0,56
"1648",68,1184,220,13,0,56
"1649",68,1486,220,16,NA,NA
"1650",68,1496,220,16,1,56
"1651",68,1568,220,17,1,56
"1652",68,1573,220,17,NA,NA
"1653",68,3167,220,33,0,56
"1654",68,3526,220,37,1,56
"1655",68,3570,220,37,NA,NA
"1656",68,3600,220,38,1,56
"1657",68,3641,220,38,NA,NA
"1658",68,3677,220,38,1,56
"1659",68,3827,220,40,0,56
"1660",68,3856,220,40,NA,NA
"1661",68,3871,220,40,NA,NA
"1662",68,327,221,4,0,56
"1663",68,577,221,7,NA,NA
"1664",68,592,221,7,0,56
"1665",68,606,221,7,0,56
"1666",68,1212,221,13,NA,NA
"1667",68,1586,221,17,1,56
"1668",68,1650,221,17,1,56
"1669",68,2605,221,27,1,56
"1670",68,3126,221,33,0,56
"1671",68,3516,221,37,1,56
"1672",68,3565,221,37,1,56
"1673",68,3608,221,38,1,56
"1674",68,3625,221,38,NA,NA
"1675",68,3643,221,38,NA,NA
"1676",68,3684,221,38,NA,NA
"1677",68,3804,221,40,0,56
"1678",68,330,222,4,0,56
"1679",68,370,222,4,NA,NA
"1680",68,589,222,7,NA,NA
"1681",68,634,222,7,NA,NA
"1682",68,1548,222,17,1,56
"1683",68,1602,222,17,1,56
"1684",68,1605,222,17,1,56
"1685",68,2512,222,27,NA,NA
"1686",68,2530,222,27,1,56
"1687",68,2562,222,27,NA,NA
"1688",68,2583,222,27,NA,NA
"1689",68,3214,222,33,NA,NA
"1690",68,3524,222,37,1,56
"1691",68,3596,222,38,1,56
"1692",68,3599,222,38,NA,NA
"1693",68,313,223,4,0,56
"1694",68,586,223,7,0,56
"1695",68,588,223,7,NA,NA
"1696",68,1600,223,17,NA,NA
"1697",68,1952,223,21,1,56
"1698",68,2238,223,24,0,56
"1699",68,2614,223,27,1,56
"1700",68,3114,223,33,0,56
"1701",68,3118,223,33,0,56
"1702",68,3558,223,37,NA,NA
"1703",68,3628,223,38,NA,NA
"1704",68,3798,223,40,0,56
"1705",68,3815,223,40,NA,NA
"1706",68,3837,223,40,0,56
"1707",68,3881,223,40,0,56
"1708",68,294,224,4,0,56
"1709",68,609,224,7,NA,NA
"1710",68,1501,224,16,1,56
"1711",68,1535,224,16,NA,NA
"1712",68,3202,224,33,0,56
"1713",68,3594,224,37,1,56
"1714",68,3597,224,38,1,56
"1715",68,3642,224,38,1,56
"1716",68,3663,224,38,1,56
"1717",68,3670,224,38,1,56
"1718",68,3819,224,40,NA,NA
"1719",68,3834,224,40,NA,NA
"1720",68,3839,224,40,0,56
"1721",68,3844,224,40,0,56
"1722",68,3854,224,40,NA,NA
"1723",68,569,225,7,0,56
"1724",68,1485,225,16,NA,NA
"1725",68,3630,225,38,1,56
"1726",68,316,226,4,NA,NA
"1727",68,367,226,4,0,56
"1728",68,587,226,7,0,56
"1729",68,1453,226,16,1,56
"1730",68,1481,226,16,1,56
"1731",68,1599,226,17,NA,NA
"1732",68,3184,226,33,NA,NA
"1733",68,3604,226,38,NA,NA
"1734",68,3679,226,38,NA,NA
"1735",68,3797,226,40,NA,NA
"1736",68,3822,226,40,NA,NA
"1737",68,3825,226,40,0,56
"1738",68,3838,226,40,NA,NA
"1739",68,3849,226,40,NA,NA
"1740",68,3870,226,40,0,56
"1741",68,3880,226,40,NA,NA
"1742",68,3884,226,40,NA,NA
"1743",68,1618,227,17,NA,NA
"1744",68,1644,227,17,NA,NA
"1745",68,2010,227,21,1,56
"1746",68,2538,227,27,NA,NA
"1747",68,3207,227,33,0,56
"1748",68,3537,227,37,NA,NA
"1749",68,3553,227,37,1,56
"1750",68,3612,227,38,NA,NA
"1751",68,3629,227,38,NA,NA
"1752",68,3650,227,38,NA,NA
"1753",68,3666,227,38,NA,NA
"1754",68,3802,227,40,NA,NA
"1755",68,3868,227,40,NA,NA
"1756",68,3875,227,40,NA,NA
"1757",68,623,228,7,NA,NA
"1758",68,1457,228,16,NA,NA
"1759",68,1484,228,16,NA,NA
"1760",68,1505,228,16,NA,NA
"1761",68,1626,228,17,1,56
"1762",68,1978,228,21,NA,NA
"1763",68,3606,228,38,NA,NA
"1764",68,3614,228,38,NA,NA
"1765",68,3652,228,38,1,56
"1766",68,3661,228,38,NA,NA
"1767",68,3812,228,40,0,56
"1768",68,599,229,7,NA,NA
"1769",68,1473,229,16,1,56
"1770",68,1525,229,16,NA,NA
"1771",68,1629,229,17,NA,NA
"1772",68,2551,229,27,1,56
"1773",68,2555,229,27,1,56
"1774",68,3631,229,38,1,56
"1775",68,3683,229,38,NA,NA
"1776",68,3805,229,40,0,56
"1777",68,3829,229,40,0,56
"1778",68,3851,229,40,NA,NA
"1779",68,3878,229,40,0,56
"1780",68,336,230,4,0,56
"1781",68,607,230,7,NA,NA
"1782",68,1476,230,16,NA,NA
"1783",68,1527,230,16,NA,NA
"1784",68,2256,230,24,NA,NA
"1785",68,3811,230,40,0,56
"1786",68,3846,230,40,0,56
"1787",68,3867,230,40,NA,NA
"1788",68,570,231,7,0,56
"1789",68,1463,231,16,1,56
"1790",68,1492,231,16,1,56
"1791",68,1514,231,16,NA,NA
"1792",68,1541,231,16,NA,NA
"1793",68,2287,231,24,NA,NA
"1794",68,3111,231,33,NA,NA
"1795",68,3826,231,40,0,56
"1796",68,3882,231,40,0,56
"1797",68,621,232,7,0,56
"1798",68,1456,232,16,NA,NA
"1799",68,1458,232,16,NA,NA
"1800",68,1470,232,16,NA,NA
"1801",68,1523,232,16,1,56
"1802",68,1561,232,17,1,56
"1803",68,3613,232,38,1,56
"1804",68,3617,232,38,1,56
"1805",68,3657,232,38,1,56
"1806",68,3681,232,38,1,56
"1807",68,3814,232,40,0,56
"1808",68,3853,232,40,0,56
"1809",68,3877,232,40,0,56
"1810",68,1509,233,16,1,56
"1811",68,1538,233,16,NA,NA
"1812",68,3598,233,38,1,56
"1813",68,3821,233,40,0,56
"1814",68,3873,233,40,NA,NA
"1815",68,574,234,7,0,56
"1816",68,3682,234,38,1,56
"1817",68,3836,234,40,0,56
"1818",68,3840,234,40,NA,NA
"1819",68,3857,234,40,0,56
"1820",68,1455,235,16,NA,NA
"1821",68,1462,235,16,NA,NA
"1822",68,1504,235,16,1,56
"1823",68,1517,235,16,1,56
"1824",68,1985,235,21,1,56
"1825",68,3823,235,40,NA,NA
"1826",68,3835,235,40,0,56
"1827",68,3872,235,40,NA,NA
"1828",68,1447,236,16,1,56
"1829",68,1449,236,16,1,56
"1830",68,1479,236,16,NA,NA
"1831",68,1521,236,16,NA,NA
"1832",68,1532,236,16,1,56
"1833",68,3546,236,37,NA,NA
"1834",68,3611,236,38,1,56
"1835",68,3623,236,38,NA,NA
"1836",68,3673,236,38,NA,NA
"1837",68,3685,236,38,NA,NA
"1838",68,3813,236,40,0,56
"1839",68,3816,236,40,NA,NA
"1840",68,1446,237,16,NA,NA
"1841",68,1460,237,16,1,56
"1842",68,1489,237,16,1,56
"1843",68,1520,237,16,1,56
"1844",68,3655,237,38,1,56
"1845",68,3656,237,38,NA,NA
"1846",68,1529,238,16,1,56
"1847",68,2247,238,24,0,56
"1848",68,2289,238,24,0,56
"1849",68,3801,238,40,NA,NA
"1850",68,3848,238,40,0,56
"1851",68,1445,239,16,NA,NA
"1852",68,1454,239,16,1,56
"1853",68,1503,239,16,NA,NA
"1854",68,1536,239,16,NA,NA
"1855",68,1740,239,19,NA,NA
"1856",68,3626,239,38,NA,NA
"1857",68,3644,239,38,NA,NA
"1858",68,3858,239,40,NA,NA
"1859",68,1469,240,16,1,56
"1860",68,1495,240,16,NA,NA
"1861",68,1498,240,16,1,56
"1862",68,1506,240,16,NA,NA
"1863",68,1531,240,16,1,56
"1864",68,3627,240,38,NA,NA
"1865",68,1497,241,16,1,56
"1866",68,1502,241,16,1,56
"1867",68,1515,241,16,NA,NA
"1868",68,1516,241,16,1,56
"1869",68,2265,241,24,NA,NA
"1870",68,2314,241,24,0,56
"1871",68,3796,241,40,NA,NA
"1872",68,3807,241,40,NA,NA
"1873",68,1474,242,16,NA,NA
"1874",68,1475,242,16,1,56
"1875",68,3647,242,38,NA,NA
"1876",68,3863,242,40,0,56
"1877",68,1477,243,16,NA,NA
"1878",68,1524,243,16,NA,NA
"1879",68,3645,243,38,NA,NA
"1880",68,1511,244,16,NA,NA
"1881",68,1834,244,19,0,56
"1882",68,2248,244,24,NA,NA
"1883",68,2266,244,24,NA,NA
"1884",68,2317,244,24,NA,NA
"1885",68,3799,244,40,NA,NA
"1886",68,1482,245,16,NA,NA
"1887",68,2244,245,24,NA,NA
"1888",68,3800,245,40,NA,NA
"1889",68,1467,246,16,NA,NA
"1890",68,3658,246,38,1,56
"1891",68,3860,246,40,0,56
"1892",68,1518,247,16,NA,NA
"1893",68,1537,247,16,1,56
"1894",68,3675,247,38,1,56
"1895",68,1491,248,16,1,56
"1896",68,1540,248,16,1,56
"1897",68,1466,249,16,NA,NA
"1898",68,1472,249,16,1,56
"1899",68,1480,249,16,1,56
"1900",68,1499,249,16,NA,NA
"1901",68,1539,249,16,NA,NA
"1902",68,1542,249,16,NA,NA
"1903",68,2257,249,24,NA,NA
"1904",68,2272,249,24,NA,NA
"1905",68,2297,249,24,0,56
"1906",68,3859,249,40,NA,NA
"1907",68,1461,250,16,NA,NA
"1908",68,1522,250,16,NA,NA
"1909",68,1526,250,16,NA,NA
"1910",68,2236,250,24,NA,NA
"1911",68,2290,250,24,0,56
"1912",68,3808,250,40,NA,NA
"1913",68,1451,251,16,NA,NA
"1914",68,1512,251,16,1,56
"1915",68,1768,251,19,0,56
"1916",68,2241,251,24,NA,NA
"1917",68,2319,251,24,NA,NA
"1918",68,1464,252,16,NA,NA
"1919",68,1510,252,16,1,56
"1920",68,1784,252,19,0,56
"1921",68,2242,252,24,NA,NA
"1922",68,2270,252,24,0,56
"1923",68,2303,252,24,0,56
"1924",68,1465,253,16,1,56
"1925",68,1528,253,16,1,56
"1926",68,1807,253,19,0,56
"1927",68,2298,253,24,0,56
"1928",68,1494,254,16,1,56
"1929",68,1487,255,16,1,56
"1930",68,1508,255,16,NA,NA
"1931",68,1534,255,16,NA,NA
"1932",68,1765,255,19,0,56
"1933",68,2306,255,24,0,56
"1934",68,2259,256,24,NA,NA
"1935",68,2264,256,24,0,56
"1936",68,2305,256,24,NA,NA
"1937",68,3790,256,39,0,56
"1938",68,1448,257,16,NA,NA
"1939",68,1478,257,16,NA,NA
"1940",68,2249,257,24,NA,NA
"1941",68,2261,257,24,NA,NA
"1942",68,3450,257,36,NA,NA
"1943",68,1450,258,16,1,56
"1944",68,1833,258,19,0,56
"1945",68,2239,258,24,0,56
"1946",68,2299,258,24,0,56
"1947",68,2263,259,24,NA,NA
"1948",68,2268,259,24,0,56
"1949",68,2278,259,24,0,56
"1950",68,1513,260,16,1,56
"1951",68,1530,260,16,1,56
"1952",68,1794,260,19,NA,NA
"1953",68,1544,261,16,NA,NA
"1954",68,2237,261,24,0,56
"1955",68,2262,261,24,0,56
"1956",68,1500,262,16,NA,NA
"1957",68,2284,262,24,NA,NA
"1958",68,2312,262,24,NA,NA
"1959",68,3461,262,36,0,56
"1960",68,2254,263,24,NA,NA
"1961",68,3725,263,39,NA,NA
"1962",68,1459,264,16,1,56
"1963",68,1787,264,19,NA,NA
"1964",68,1799,264,19,NA,NA
"1965",68,1808,264,19,NA,NA
"1966",68,2255,264,24,NA,NA
"1967",68,2283,264,24,0,56
"1968",68,2302,264,24,NA,NA
"1969",68,3776,264,39,NA,NA
"1970",68,1471,265,16,NA,NA
"1971",68,1800,265,19,0,56
"1972",68,2245,265,24,NA,NA
"1973",68,2307,265,24,0,56
"1974",68,2308,265,24,0,56
"1975",68,3620,265,38,1,56
"1976",68,1805,266,19,0,56
"1977",68,2310,266,24,0,56
"1978",68,2313,266,24,0,56
"1979",68,1761,267,19,NA,NA
"1980",68,2267,267,24,0,56
"1981",68,2286,267,24,0,56
"1982",68,2295,267,24,0,56
"1983",68,2315,267,24,0,56
"1984",68,1822,268,19,NA,NA
"1985",68,2279,268,24,NA,NA
"1986",68,3711,268,39,NA,NA
"1987",68,1488,269,16,1,56
"1988",68,1779,269,19,NA,NA
"1989",68,2251,269,24,0,56
"1990",68,3458,269,36,0,56
"1991",68,3522,269,37,1,56
"1992",68,3758,269,39,NA,NA
"1993",68,1741,270,19,NA,NA
"1994",68,1835,270,19,NA,NA
"1995",68,2288,270,24,0,56
"1996",68,2309,270,24,0,56
"1997",68,2316,270,24,NA,NA
"1998",68,1483,271,16,1,56
"1999",68,1754,271,19,0,56
"2000",68,2243,271,24,NA,NA
"2001",68,3690,271,39,NA,NA
"2002",68,3693,271,39,NA,NA
"2003",68,3749,271,39,0,56
"2004",68,2276,272,24,NA,NA
"2005",68,3632,272,38,NA,NA
"2006",68,1452,273,16,1,56
"2007",68,2277,273,24,0,56
"2008",68,2296,273,24,NA,NA
"2009",68,3303,273,34,NA,NA
"2010",68,1746,274,19,NA,NA
"2011",68,1792,274,19,NA,NA
"2012",68,1831,274,19,0,56
"2013",68,2240,274,24,NA,NA
"2014",68,2252,274,24,0,56
"2015",68,3513,274,36,0,56
"2016",68,3703,274,39,0,56
"2017",68,1752,275,19,0,56
"2018",68,1830,275,19,0,56
"2019",68,2274,275,24,NA,NA
"2020",68,2280,275,24,0,56
"2021",68,2293,275,24,NA,NA
"2022",68,1760,276,19,NA,NA
"2023",68,2258,276,24,NA,NA
"2024",68,2301,276,24,0,56
"2025",68,2318,276,24,NA,NA
"2026",68,3466,276,36,NA,NA
"2027",68,3762,276,39,0,56
"2028",68,2260,277,24,0,56
"2029",68,3734,277,39,NA,NA
"2030",68,1782,278,19,NA,NA
"2031",68,3274,278,34,1,56
"2032",68,3772,278,39,NA,NA
"2033",68,3774,278,39,NA,NA
"2034",68,3781,278,39,NA,NA
"2035",68,1742,279,19,NA,NA
"2036",68,1790,279,19,0,56
"2037",68,1814,279,19,NA,NA
"2038",68,2292,279,24,NA,NA
"2039",68,3232,279,34,NA,NA
"2040",68,2285,280,24,1,56
"2041",68,1776,281,19,0,56
"2042",68,1780,281,19,NA,NA
"2043",68,2273,281,24,NA,NA
"2044",68,3740,281,39,1,56
"2045",68,3757,281,39,NA,NA
"2046",68,2246,282,24,1,56
"2047",68,2304,282,24,1,56
"2048",68,3284,282,34,1,56
"2049",68,3470,282,36,1,56
"2050",68,3497,282,36,1,56
"2051",68,3760,282,39,NA,NA
"2052",68,3786,282,39,1,56
"2053",68,1773,283,19,0,56
"2054",68,2282,283,24,1,56
"2055",68,3483,283,36,NA,NA
"2056",68,3488,283,36,1,56
"2057",68,3753,283,39,NA,NA
"2058",68,3764,283,39,1,56
"2059",68,1777,284,19,0,56
"2060",68,2291,284,24,NA,NA
"2061",68,3301,284,34,1,56
"2062",68,3446,284,36,1,56
"2063",68,3464,284,36,NA,NA
"2064",68,3487,284,36,1,56
"2065",68,3721,284,39,1,56
"2066",68,3766,284,39,1,56
"2067",68,1755,285,19,NA,NA
"2068",68,1801,285,19,NA,NA
"2069",68,2275,285,24,1,56
"2070",68,3321,285,34,NA,NA
"2071",68,3388,285,35,NA,NA
"2072",68,3505,285,36,NA,NA
"2073",68,3706,285,39,1,56
"2074",68,3733,285,39,1,56
"2075",68,1774,286,19,0,56
"2076",68,1813,286,19,0,56
"2077",68,3714,286,39,1,56
"2078",68,3718,286,39,1,56
"2079",68,3756,286,39,NA,NA
"2080",68,3769,286,39,NA,NA
"2081",68,1744,287,19,0,56
"2082",68,1749,287,19,NA,NA
"2083",68,2807,287,29,1,56
"2084",68,3261,287,34,NA,NA
"2085",68,3271,287,34,NA,NA
"2086",68,3459,287,36,1,56
"2087",68,3687,287,39,NA,NA
"2088",68,3737,287,39,1,56
"2089",68,3789,287,39,1,56
"2090",68,1824,288,19,0,56
"2091",68,3253,288,34,1,56
"2092",68,3294,288,34,NA,NA
"2093",68,3299,288,34,NA,NA
"2094",68,3433,288,36,NA,NA
"2095",68,3779,288,39,1,56
"2096",68,1756,289,19,NA,NA
"2097",68,1758,289,19,NA,NA
"2098",68,2250,289,24,NA,NA
"2099",68,3327,289,34,1,56
"2100",68,3328,289,34,NA,NA
"2101",68,3501,289,36,1,56
"2102",68,3688,289,39,1,56
"2103",68,3736,289,39,NA,NA
"2104",68,3739,289,39,1,56
"2105",68,3777,289,39,NA,NA
"2106",68,1796,290,19,NA,NA
"2107",68,3220,290,34,NA,NA
"2108",68,3247,290,34,1,56
"2109",68,3264,290,34,1,56
"2110",68,3268,290,34,1,56
"2111",68,3484,290,36,1,56
"2112",68,3692,290,39,1,56
"2113",68,3771,290,39,1,56
"2114",68,1763,291,19,NA,NA
"2115",68,1775,291,19,NA,NA
"2116",68,2271,291,24,1,56
"2117",68,3434,291,36,1,56
"2118",68,3695,291,39,1,56
"2119",68,3276,292,34,NA,NA
"2120",68,3288,292,34,1,56
"2121",68,3306,292,34,1,56
"2122",68,3314,292,34,NA,NA
"2123",68,3444,292,36,1,56
"2124",68,3451,292,36,NA,NA
"2125",68,3465,292,36,NA,NA
"2126",68,3496,292,36,NA,NA
"2127",68,3747,292,39,1,56
"2128",68,1771,293,19,NA,NA
"2129",68,1786,293,19,NA,NA
"2130",68,1815,293,19,0,56
"2131",68,3224,293,34,1,56
"2132",68,3260,293,34,NA,NA
"2133",68,3316,293,34,1,56
"2134",68,3475,293,36,1,56
"2135",68,3503,293,36,NA,NA
"2136",68,3508,293,36,1,56
"2137",68,3510,293,36,NA,NA
"2138",68,3754,293,39,NA,NA
"2139",68,3784,293,39,NA,NA
"2140",68,1778,294,19,0,56
"2141",68,1810,294,19,0,56
"2142",68,3263,294,34,NA,NA
"2143",68,3308,294,34,1,56
"2144",68,3377,294,35,NA,NA
"2145",68,3472,294,36,1,56
"2146",68,3481,294,36,1,56
"2147",68,3691,294,39,NA,NA
"2148",68,3728,294,39,1,56
"2149",68,3731,294,39,1,56
"2150",68,3761,294,39,1,56
"2151",68,3780,294,39,NA,NA
"2152",68,1745,295,19,NA,NA
"2153",68,1747,295,19,0,56
"2154",68,1785,295,19,NA,NA
"2155",68,3254,295,34,NA,NA
"2156",68,3259,295,34,NA,NA
"2157",68,3265,295,34,1,56
"2158",68,3275,295,34,NA,NA
"2159",68,3277,295,34,NA,NA
"2160",68,3292,295,34,NA,NA
"2161",68,3293,295,34,1,56
"2162",68,3296,295,34,NA,NA
"2163",68,3324,295,34,1,56
"2164",68,3437,295,36,1,56
"2165",68,3474,295,36,1,56
"2166",68,3727,295,39,NA,NA
"2167",68,3782,295,39,1,56
"2168",68,3783,295,39,1,56
"2169",68,1821,296,19,0,56
"2170",68,1826,296,19,0,56
"2171",68,3258,296,34,NA,NA
"2172",68,3332,296,34,1,56
"2173",68,3694,296,39,NA,NA
"2174",68,3719,296,39,NA,NA
"2175",68,3720,296,39,1,56
"2176",68,1766,297,19,0,56
"2177",68,1798,297,19,0,56
"2178",68,1802,297,19,0,56
"2179",68,3222,297,34,NA,NA
"2180",68,3229,297,34,NA,NA
"2181",68,3255,297,34,NA,NA
"2182",68,3262,297,34,NA,NA
"2183",68,3267,297,34,1,56
"2184",68,3317,297,34,NA,NA
"2185",68,3331,297,34,NA,NA
"2186",68,3387,297,35,1,56
"2187",68,3409,297,35,NA,NA
"2188",68,3424,297,36,1,56
"2189",68,3440,297,36,NA,NA
"2190",68,3449,297,36,1,56
"2191",68,3480,297,36,1,56
"2192",68,3712,297,39,1,56
"2193",68,1817,298,19,NA,NA
"2194",68,3240,298,34,1,56
"2195",68,3248,298,34,1,56
"2196",68,3302,298,34,1,56
"2197",68,3476,298,36,NA,NA
"2198",68,3478,298,36,NA,NA
"2199",68,3485,298,36,1,56
"2200",68,3491,298,36,NA,NA
"2201",68,3705,298,39,NA,NA
"2202",68,3744,298,39,1,56
"2203",68,3752,298,39,NA,NA
"2204",68,3763,298,39,NA,NA
"2205",68,3778,298,39,NA,NA
"2206",68,1812,299,19,0,56
"2207",68,2253,299,24,NA,NA
"2208",68,3269,299,34,NA,NA
"2209",68,3279,299,34,NA,NA
"2210",68,3286,299,34,NA,NA
"2211",68,3441,299,36,NA,NA
"2212",68,3454,299,36,1,56
"2213",68,3455,299,36,NA,NA
"2214",68,3467,299,36,1,56
"2215",68,3696,299,39,1,56
"2216",68,3701,299,39,NA,NA
"2217",68,3713,299,39,NA,NA
"2218",68,3738,299,39,NA,NA
"2219",68,3765,299,39,NA,NA
"2220",68,3221,300,34,1,56
"2221",68,3326,300,34,1,56
"2222",68,3431,300,36,1,56
"2223",68,3486,300,36,NA,NA
"2224",68,3715,300,39,NA,NA
"2225",68,3730,300,39,1,56
"2226",68,3746,300,39,NA,NA
"2227",68,3773,300,39,1,56
"2228",68,1764,301,19,NA,NA
"2229",68,1816,301,19,0,56
"2230",68,3236,301,34,NA,NA
"2231",68,3318,301,34,1,56
"2232",68,3384,301,35,1,56
"2233",68,3473,301,36,1,56
"2234",68,3504,301,36,1,56
"2235",68,3509,301,36,NA,NA
"2236",68,3751,301,39,NA,NA
"2237",68,3791,301,39,NA,NA
"2238",68,850,302,10,1,56
"2239",68,1753,302,19,0,56
"2240",68,3244,302,34,1,56
"2241",68,3280,302,34,NA,NA
"2242",68,3285,302,34,NA,NA
"2243",68,3319,302,34,1,56
"2244",68,3412,302,35,NA,NA
"2245",68,3428,302,36,NA,NA
"2246",68,3507,302,36,1,56
"2247",68,3512,302,36,NA,NA
"2248",68,3750,302,39,1,56
"2249",68,1757,303,19,NA,NA
"2250",68,1767,303,19,0,56
"2251",68,1783,303,19,NA,NA
"2252",68,1827,303,19,0,56
"2253",68,2281,303,24,NA,NA
"2254",68,3239,303,34,NA,NA
"2255",68,3241,303,34,NA,NA
"2256",68,3250,303,34,NA,NA
"2257",68,3270,303,34,1,56
"2258",68,3287,303,34,1,56
"2259",68,3298,303,34,NA,NA
"2260",68,3300,303,34,1,56
"2261",68,3325,303,34,NA,NA
"2262",68,3423,303,36,1,56
"2263",68,3435,303,36,1,56
"2264",68,3745,303,39,NA,NA
"2265",68,3234,304,34,NA,NA
"2266",68,3251,304,34,1,56
"2267",68,3257,304,34,1,56
"2268",68,3272,304,34,1,56
"2269",68,3278,304,34,NA,NA
"2270",68,3320,304,34,1,56
"2271",68,3347,304,35,NA,NA
"2272",68,3378,304,35,1,56
"2273",68,3422,304,36,NA,NA
"2274",68,3456,304,36,NA,NA
"2275",68,3469,304,36,NA,NA
"2276",68,3709,304,39,1,56
"2277",68,3770,304,39,1,56
"2278",68,1769,305,19,0,56
"2279",68,1770,305,19,0,56
"2280",68,1781,305,19,NA,NA
"2281",68,1823,305,19,NA,NA
"2282",68,3227,305,34,1,56
"2283",68,3245,305,34,NA,NA
"2284",68,3282,305,34,NA,NA
"2285",68,3291,305,34,NA,NA
"2286",68,3297,305,34,1,56
"2287",68,3307,305,34,NA,NA
"2288",68,3700,305,39,NA,NA
"2289",68,3741,305,39,NA,NA
"2290",68,1748,306,19,NA,NA
"2291",68,1797,306,19,NA,NA
"2292",68,3256,306,34,1,56
"2293",68,3281,306,34,1,56
"2294",68,3309,306,34,NA,NA
"2295",68,3425,306,36,1,56
"2296",68,3442,306,36,NA,NA
"2297",68,3514,306,36,1,56
"2298",68,3704,306,39,NA,NA
"2299",68,3717,306,39,NA,NA
"2300",68,3723,306,39,NA,NA
"2301",68,3729,306,39,1,56
"2302",68,3748,306,39,NA,NA
"2303",68,3755,306,39,1,56
"2304",68,3767,306,39,1,56
"2305",68,3787,306,39,1,56
"2306",68,1820,307,19,NA,NA
"2307",68,3235,307,34,NA,NA
"2308",68,3342,307,35,1,56
"2309",68,3432,307,36,NA,NA
"2310",68,3492,307,36,NA,NA
"2311",68,3495,307,36,NA,NA
"2312",68,3699,307,39,1,56
"2313",68,1762,308,19,1,56
"2314",68,3283,308,34,1,56
"2315",68,3382,308,35,1,56
"2316",68,3511,308,36,NA,NA
"2317",68,3698,308,39,1,56
"2318",68,3742,308,39,NA,NA
"2319",68,1751,309,19,NA,NA
"2320",68,3233,309,34,1,56
"2321",68,3290,309,34,NA,NA
"2322",68,3330,309,34,1,56
"2323",68,3341,309,35,1,56
"2324",68,3371,309,35,1,56
"2325",68,3410,309,35,1,56
"2326",68,3416,309,35,NA,NA
"2327",68,3443,309,36,NA,NA
"2328",68,3457,309,36,NA,NA
"2329",68,3732,309,39,NA,NA
"2330",68,744,310,8,1,56
"2331",68,1832,310,19,NA,NA
"2332",68,3273,310,34,1,56
"2333",68,3289,310,34,NA,NA
"2334",68,3329,310,34,1,56
"2335",68,3396,310,35,1,56
"2336",68,3419,310,35,NA,NA
"2337",68,3493,310,36,NA,NA
"2338",68,1829,311,19,NA,NA
"2339",68,3315,311,34,NA,NA
"2340",68,3448,311,36,NA,NA
"2341",68,3463,311,36,NA,NA
"2342",68,3726,311,39,NA,NA
"2343",68,3768,311,39,1,56
"2344",68,931,312,10,1,56
"2345",68,1121,312,12,1,56
"2346",68,3231,312,34,NA,NA
"2347",68,3238,312,34,1,56
"2348",68,3305,312,34,NA,NA
"2349",68,3322,312,34,1,56
"2350",68,3333,312,34,NA,NA
"2351",68,3374,312,35,1,56
"2352",68,3376,312,35,1,56
"2353",68,3438,312,36,NA,NA
"2354",68,3460,312,36,1,56
"2355",68,3707,312,39,NA,NA
"2356",68,3710,312,39,1,56
"2357",68,3743,312,39,1,56
"2358",68,1759,313,19,NA,NA
"2359",68,1789,313,19,NA,NA
"2360",68,1819,313,19,NA,NA
"2361",68,1825,313,19,1,56
"2362",68,3323,313,34,1,56
"2363",68,3427,313,36,1,56
"2364",68,3499,313,36,1,56
"2365",68,3502,313,36,1,56
"2366",68,3697,313,39,NA,NA
"2367",68,681,314,8,1,56
"2368",68,3223,314,34,1,56
"2369",68,3252,314,34,1,56
"2370",68,3380,314,35,1,56
"2371",68,3421,314,36,NA,NA
"2372",68,3468,314,36,1,56
"2373",68,3494,314,36,NA,NA
"2374",68,3689,314,39,1,56
"2375",68,3237,315,34,1,56
"2376",68,3336,315,35,NA,NA
"2377",68,3358,315,35,NA,NA
"2378",68,3362,315,35,NA,NA
"2379",68,3398,315,35,1,56
"2380",68,3436,315,36,1,56
"2381",68,3498,315,36,NA,NA
"2382",68,3785,315,39,1,56
"2383",68,1804,316,19,1,56
"2384",68,3310,316,34,1,56
"2385",68,3408,316,35,NA,NA
"2386",68,3453,316,36,NA,NA
"2387",68,3735,316,39,NA,NA
"2388",68,3228,317,34,1,56
"2389",68,3304,317,34,NA,NA
"2390",68,3363,317,35,NA,NA
"2391",68,3365,317,35,1,56
"2392",68,3477,317,36,NA,NA
"2393",68,871,318,10,1,56
"2394",68,1065,318,12,1,56
"2395",68,3334,318,35,1,56
"2396",68,3349,318,35,NA,NA
"2397",68,3369,318,35,NA,NA
"2398",68,3379,318,35,1,56
"2399",68,3390,318,35,1,56
"2400",68,3395,318,35,NA,NA
"2401",68,3397,318,35,NA,NA
"2402",68,3406,318,35,NA,NA
"2403",68,3413,318,35,NA,NA
"2404",68,3418,318,35,NA,NA
"2405",68,3445,318,36,NA,NA
"2406",68,3452,318,36,1,56
"2407",68,3506,318,36,1,56
"2408",68,676,319,8,1,56
"2409",68,716,319,8,NA,NA
