"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2424",30,867,306,9,NA,NA
"2425",30,1078,306,12,NA,NA
"2426",30,1146,306,12,NA,NA
"2427",30,1697,306,18,0,56
"2428",30,1703,306,18,0,56
"2429",30,2295,306,24,0,56
"2430",30,3918,306,40,NA,NA
"2431",30,3924,306,40,1,56
"2432",30,3942,306,40,1,56
"2433",30,3984,306,40,NA,NA
"2434",30,3997,306,40,NA,NA
"2435",30,4015,306,40,NA,NA
"2436",30,701,307,8,0,56
"2437",30,719,307,8,NA,NA
"2438",30,782,307,9,NA,NA
"2439",30,830,307,9,1,56
"2440",30,919,307,10,NA,NA
"2441",30,1073,307,12,NA,NA
"2442",30,1757,307,18,0,56
"2443",30,1758,307,18,NA,NA
"2444",30,1767,307,18,NA,NA
"2445",30,3923,307,40,1,56
"2446",30,3930,307,40,NA,NA
"2447",30,3938,307,40,NA,NA
"2448",30,3952,307,40,1,56
"2449",30,3953,307,40,NA,NA
"2450",30,3970,307,40,1,56
"2451",30,3972,307,40,1,56
"2452",30,4001,307,40,1,56
"2453",30,799,308,9,NA,NA
"2454",30,820,308,9,NA,NA
"2455",30,1701,308,18,0,56
"2456",30,1744,308,18,0,56
"2457",30,1749,308,18,0,56
"2458",30,1909,308,20,1,56
"2459",30,2306,308,24,NA,NA
"2460",30,2314,308,24,NA,NA
"2461",30,2338,308,24,1,56
"2462",30,2359,308,24,NA,NA
"2463",30,3355,308,34,NA,NA
"2464",30,3934,308,40,NA,NA
"2465",30,3936,308,40,NA,NA
"2466",30,3992,308,40,NA,NA
"2467",30,3996,308,40,NA,NA
"2468",30,4011,308,40,1,56
"2469",30,789,309,9,1,56
"2470",30,821,309,9,1,56
"2471",30,856,309,9,1,56
"2472",30,1090,309,12,NA,NA
"2473",30,1760,309,18,NA,NA
"2474",30,1762,309,18,0,56
"2475",30,1785,309,18,NA,NA
"2476",30,2348,309,24,NA,NA
"2477",30,2364,309,24,1,56
"2478",30,2376,309,24,NA,NA
"2479",30,3927,309,40,1,56
"2480",30,3975,309,40,NA,NA
"2481",30,4014,309,40,1,56
"2482",30,40,310,1,1,56
"2483",30,794,310,9,NA,NA
"2484",30,805,310,9,1,56
"2485",30,1720,310,18,0,56
"2486",30,1735,310,18,NA,NA
"2487",30,2230,310,23,1,56
"2488",30,2341,310,24,1,56
"2489",30,3931,310,40,NA,NA
"2490",30,3932,310,40,NA,NA
"2491",30,3943,310,40,1,56
"2492",30,3950,310,40,NA,NA
"2493",30,4008,310,40,1,56
"2494",30,4019,310,40,1,56
"2495",30,51,311,1,NA,NA
"2496",30,784,311,9,1,56
"2497",30,814,311,9,NA,NA
"2498",30,836,311,9,1,56
"2499",30,850,311,9,NA,NA
"2500",30,872,311,9,NA,NA
"2501",30,1740,311,18,NA,NA
"2502",30,2319,311,24,1,56
"2503",30,3946,311,40,NA,NA
"2504",30,3956,311,40,NA,NA
"2505",30,3983,311,40,NA,NA
"2506",30,802,312,9,NA,NA
"2507",30,804,312,9,NA,NA
"2508",30,851,312,9,NA,NA
"2509",30,1091,312,12,1,56
"2510",30,1680,312,18,NA,NA
"2511",30,2367,312,24,1,56
"2512",30,3397,312,34,NA,NA
"2513",30,3945,312,40,1,56
"2514",30,3966,312,40,NA,NA
"2515",30,3989,312,40,1,56
"2516",30,3994,312,40,NA,NA
"2517",30,3998,312,40,NA,NA
"2518",30,812,313,9,1,56
"2519",30,831,313,9,NA,NA
"2520",30,1688,313,18,NA,NA
"2521",30,1772,313,18,0,56
"2522",30,2207,313,23,NA,NA
"2523",30,2278,313,24,1,56
"2524",30,2353,313,24,NA,NA
"2525",30,2377,313,24,1,56
"2526",30,3968,313,40,NA,NA
"2527",30,4016,313,40,NA,NA
"2528",30,781,314,8,0,56
"2529",30,843,314,9,NA,NA
"2530",30,863,314,9,NA,NA
"2531",30,1719,314,18,NA,NA
"2532",30,1724,314,18,0,56
"2533",30,1748,314,18,0,56
"2534",30,2312,314,24,1,56
"2535",30,2342,314,24,1,56
"2536",30,2355,314,24,1,56
"2537",30,2361,314,24,1,56
"2538",30,3951,314,40,NA,NA
"2539",30,3954,314,40,1,56
"2540",30,3973,314,40,1,56
"2541",30,4002,314,40,1,56
"2542",30,796,315,9,1,56
"2543",30,816,315,9,NA,NA
"2544",30,832,315,9,1,56
"2545",30,838,315,9,1,56
"2546",30,848,315,9,1,56
"2547",30,854,315,9,NA,NA
"2548",30,858,315,9,NA,NA
"2549",30,864,315,9,1,56
"2550",30,1694,315,18,0,56
"2551",30,1730,315,18,0,56
"2552",30,1743,315,18,NA,NA
"2553",30,2292,315,24,NA,NA
"2554",30,2313,315,24,1,56
"2555",30,2344,315,24,1,56
"2556",30,3960,315,40,1,56
"2557",30,4005,315,40,1,56
"2558",30,4018,315,40,NA,NA
"2559",30,1110,316,12,1,56
"2560",30,1684,316,18,NA,NA
"2561",30,1692,316,18,NA,NA
"2562",30,1695,316,18,NA,NA
"2563",30,1699,316,18,NA,NA
"2564",30,2280,316,24,1,56
"2565",30,2378,316,24,1,56
"2566",30,3383,316,34,NA,NA
"2567",30,3964,316,40,NA,NA
"2568",30,792,317,9,1,56
"2569",30,795,317,9,NA,NA
"2570",30,808,317,9,NA,NA
"2571",30,811,317,9,1,56
"2572",30,866,317,9,NA,NA
"2573",30,1753,317,18,0,56
"2574",30,1770,317,18,NA,NA
"2575",30,1786,317,18,NA,NA
"2576",30,2300,317,24,NA,NA
"2577",30,2317,317,24,NA,NA
"2578",30,2331,317,24,1,56
"2579",30,3985,317,40,NA,NA
"2580",30,1693,318,18,0,56
"2581",30,1702,318,18,NA,NA
"2582",30,1768,318,18,NA,NA
"2583",30,1778,318,18,NA,NA
"2584",30,2248,318,23,1,56
"2585",30,2283,318,24,NA,NA
"2586",30,2286,318,24,1,56
"2587",30,2296,318,24,NA,NA
"2588",30,2327,318,24,NA,NA
"2589",30,2336,318,24,NA,NA
"2590",30,2375,318,24,1,56
"2591",30,3977,318,40,NA,NA
"2592",30,797,319,9,1,56
"2593",30,862,319,9,1,56
"2594",30,1709,319,18,0,56
"2595",30,1723,319,18,NA,NA
"2596",30,1734,319,18,0,56
"2597",30,1788,319,18,NA,NA
"2598",30,2196,319,23,NA,NA
"2599",30,2253,319,23,NA,NA
"2600",30,2281,319,24,NA,NA
"2601",30,2285,319,24,1,56
"2602",30,2289,319,24,1,56
"2603",30,2298,319,24,NA,NA
"2604",30,2337,319,24,NA,NA
"2605",30,2374,319,24,1,56
"2606",30,3969,319,40,NA,NA
"2607",30,4003,319,40,NA,NA
"2608",30,859,320,9,1,56
"2609",30,1708,320,18,NA,NA
"2610",30,1782,320,18,0,56
"2611",30,2293,320,24,NA,NA
"2612",30,2320,320,24,1,56
"2613",30,3290,320,34,NA,NA
"2614",30,3340,320,34,NA,NA
"2615",30,788,321,9,NA,NA
"2616",30,791,321,9,NA,NA
"2617",30,853,321,9,1,56
"2618",30,1682,321,18,NA,NA
"2619",30,1764,321,18,0,56
"2620",30,2282,321,24,1,56
"2621",30,2288,321,24,1,56
"2622",30,2315,321,24,1,56
"2623",30,2349,321,24,1,56
"2624",30,2350,321,24,NA,NA
"2625",30,2358,321,24,1,56
"2626",30,3300,321,34,NA,NA
"2627",30,3361,321,34,1,56
"2628",30,829,322,9,NA,NA
"2629",30,837,322,9,1,56
"2630",30,842,322,9,NA,NA
"2631",30,1705,322,18,NA,NA
"2632",30,1712,322,18,NA,NA
"2633",30,1718,322,18,NA,NA
"2634",30,1739,322,18,0,56
"2635",30,1773,322,18,NA,NA
"2636",30,2277,322,24,NA,NA
"2637",30,2303,322,24,NA,NA
"2638",30,2309,322,24,1,56
"2639",30,2329,322,24,1,56
"2640",30,2366,322,24,NA,NA
"2641",30,4000,322,40,1,56
"2642",30,849,323,9,1,56
"2643",30,870,323,9,1,56
"2644",30,1706,323,18,NA,NA
"2645",30,2188,323,23,NA,NA
"2646",30,2275,323,24,NA,NA
"2647",30,2301,323,24,NA,NA
"2648",30,2311,323,24,NA,NA
"2649",30,2345,323,24,NA,NA
"2650",30,2357,323,24,1,56
"2651",30,3348,323,34,1,56
"2652",30,3980,323,40,NA,NA
"2653",30,798,324,9,1,56
"2654",30,818,324,9,NA,NA
"2655",30,822,324,9,NA,NA
"2656",30,841,324,9,NA,NA
"2657",30,846,324,9,1,56
"2658",30,874,324,9,1,56
"2659",30,1686,324,18,NA,NA
"2660",30,1747,324,18,0,56
"2661",30,2208,324,23,NA,NA
"2662",30,2284,324,24,1,56
"2663",30,2297,324,24,1,56
"2664",30,2304,324,24,NA,NA
"2665",30,2372,324,24,NA,NA
"2666",30,3375,324,34,NA,NA
"2667",30,1710,325,18,NA,NA
"2668",30,1716,325,18,0,56
"2669",30,1726,325,18,0,56
"2670",30,1750,325,18,0,56
"2671",30,1763,325,18,0,56
"2672",30,2223,325,23,NA,NA
"2673",30,2271,325,24,NA,NA
"2674",30,2316,325,24,NA,NA
"2675",30,2324,325,24,1,56
"2676",30,2343,325,24,NA,NA
"2677",30,2371,325,24,NA,NA
"2678",30,3297,325,34,NA,NA
"2679",30,3305,325,34,1,56
"2680",30,3362,325,34,1,56
"2681",30,3385,325,34,NA,NA
"2682",30,824,326,9,1,56
"2683",30,834,326,9,NA,NA
"2684",30,852,326,9,NA,NA
"2685",30,1681,326,18,0,56
"2686",30,1722,326,18,NA,NA
"2687",30,1766,326,18,NA,NA
"2688",30,2310,326,24,1,56
"2689",30,2363,326,24,NA,NA
"2690",30,2369,326,24,1,56
"2691",30,3289,326,34,1,56
"2692",30,3313,326,34,NA,NA
"2693",30,3374,326,34,1,56
"2694",30,786,327,9,1,56
"2695",30,793,327,9,NA,NA
"2696",30,1438,327,15,NA,NA
"2697",30,1683,327,18,0,56
"2698",30,1685,327,18,0,56
"2699",30,1742,327,18,NA,NA
"2700",30,2177,327,23,1,56
"2701",30,2182,327,23,NA,NA
"2702",30,2210,327,23,1,56
"2703",30,2273,327,24,NA,NA
"2704",30,2379,327,24,NA,NA
"2705",30,3307,327,34,1,56
"2706",30,3315,327,34,1,56
"2707",30,3993,327,40,1,56
"2708",30,4021,327,40,NA,NA
"2709",30,1721,328,18,NA,NA
"2710",30,1728,328,18,0,56
"2711",30,2172,328,23,NA,NA
"2712",30,2218,328,23,1,56
"2713",30,2326,328,24,NA,NA
"2714",30,3284,328,34,1,56
"2715",30,3310,328,34,1,56
"2716",30,3327,328,34,1,56
"2717",30,3398,328,34,NA,NA
"2718",30,3401,328,34,NA,NA
"2719",30,1717,329,18,0,56
"2720",30,1725,329,18,NA,NA
"2721",30,2290,329,24,1,56
"2722",30,2305,329,24,1,56
"2723",30,2308,329,24,1,56
"2724",30,2323,329,24,NA,NA
"2725",30,2368,329,24,1,56
"2726",30,3292,329,34,1,56
"2727",30,3304,329,34,1,56
"2728",30,3338,329,34,1,56
"2729",30,3387,329,34,1,56
"2730",30,828,330,9,1,56
"2731",30,1727,330,18,0,56
"2732",30,2246,330,23,1,56
"2733",30,2276,330,24,NA,NA
"2734",30,2318,330,24,NA,NA
"2735",30,2328,330,24,1,56
"2736",30,2383,330,24,NA,NA
"2737",30,3345,330,34,NA,NA
"2738",30,4022,330,40,1,56
"2739",30,815,331,9,NA,NA
"2740",30,1731,331,18,NA,NA
"2741",30,1774,331,18,NA,NA
"2742",30,2222,331,23,1,56
"2743",30,2287,331,24,1,56
"2744",30,2307,331,24,NA,NA
"2745",30,2335,331,24,NA,NA
"2746",30,2339,331,24,1,56
"2747",30,3317,331,34,NA,NA
"2748",30,3331,331,34,1,56
"2749",30,3334,331,34,NA,NA
"2750",30,1729,332,18,0,56
"2751",30,1737,332,18,NA,NA
"2752",30,1745,332,18,0,56
"2753",30,1754,332,18,0,56
"2754",30,1775,332,18,0,56
"2755",30,2195,332,23,1,56
"2756",30,2213,332,23,1,56
"2757",30,2252,332,23,1,56
"2758",30,2274,332,24,NA,NA
"2759",30,2340,332,24,1,56
"2760",30,2384,332,24,NA,NA
"2761",30,3287,332,34,1,56
"2762",30,3291,332,34,NA,NA
"2763",30,3358,332,34,1,56
"2764",30,3372,332,34,1,56
"2765",30,3965,332,40,NA,NA
"2766",30,819,333,9,1,56
"2767",30,1738,333,18,NA,NA
"2768",30,1752,333,18,NA,NA
"2769",30,1771,333,18,0,56
"2770",30,1783,333,18,0,56
"2771",30,2262,333,23,NA,NA
"2772",30,3326,333,34,NA,NA
"2773",30,3337,333,34,1,56
"2774",30,3352,333,34,NA,NA
"2775",30,3386,333,34,1,56
"2776",30,3392,333,34,NA,NA
"2777",30,844,334,9,1,56
"2778",30,1732,334,18,0,56
"2779",30,1746,334,18,0,56
"2780",30,1787,334,18,NA,NA
"2781",30,2212,334,23,NA,NA
"2782",30,2226,334,23,1,56
"2783",30,2238,334,23,NA,NA
"2784",30,2279,334,24,1,56
"2785",30,2322,334,24,1,56
"2786",30,3323,334,34,1,56
"2787",30,3329,334,34,NA,NA
"2788",30,3330,334,34,NA,NA
"2789",30,3354,334,34,NA,NA
"2790",30,1687,335,18,0,56
"2791",30,1689,335,18,NA,NA
"2792",30,1741,335,18,0,56
"2793",30,1751,335,18,NA,NA
"2794",30,1781,335,18,0,56
"2795",30,2221,335,23,1,56
"2796",30,2302,335,24,1,56
"2797",30,2325,335,24,1,56
"2798",30,2352,335,24,1,56
"2799",30,827,336,9,NA,NA
"2800",30,1690,336,18,NA,NA
"2801",30,1711,336,18,NA,NA
"2802",30,2330,336,24,NA,NA
"2803",30,2354,336,24,NA,NA
"2804",30,2356,336,24,NA,NA
"2805",30,2382,336,24,NA,NA
"2806",30,3316,336,34,1,56
"2807",30,3363,336,34,NA,NA
"2808",30,3367,336,34,NA,NA
"2809",30,3376,336,34,NA,NA
"2810",30,3393,336,34,1,56
"2811",30,2189,337,23,1,56
"2812",30,2191,337,23,NA,NA
"2813",30,2217,337,23,1,56
"2814",30,2224,337,23,1,56
"2815",30,2365,337,24,1,56
"2816",30,3296,337,34,1,56
"2817",30,3299,337,34,NA,NA
"2818",30,3308,337,34,1,56
"2819",30,3369,337,34,1,56
"2820",30,3370,337,34,NA,NA
"2821",30,1759,338,18,1,56
"2822",30,1769,338,18,NA,NA
"2823",30,2170,338,23,NA,NA
"2824",30,2227,338,23,1,56
"2825",30,2370,338,24,1,56
"2826",30,3294,338,34,NA,NA
"2827",30,3309,338,34,1,56
"2828",30,3314,338,34,1,56
"2829",30,3324,338,34,NA,NA
"2830",30,3336,338,34,NA,NA
"2831",30,3379,338,34,1,56
"2832",30,3381,338,34,NA,NA
"2833",30,3384,338,34,NA,NA
"2834",30,1707,339,18,1,56
"2835",30,1715,339,18,1,56
"2836",30,2198,339,23,NA,NA
"2837",30,2219,339,23,1,56
"2838",30,2257,339,23,NA,NA
"2839",30,2261,339,23,1,56
"2840",30,2265,339,23,1,56
"2841",30,2332,339,24,1,56
"2842",30,3318,339,34,NA,NA
"2843",30,3339,339,34,1,56
"2844",30,3356,339,34,1,56
"2845",30,3388,339,34,1,56
"2846",30,2200,340,23,NA,NA
"2847",30,2234,340,23,NA,NA
"2848",30,2255,340,23,1,56
"2849",30,3328,340,34,1,56
"2850",30,3335,340,34,1,56
"2851",30,3359,340,34,1,56
"2852",30,3368,340,34,NA,NA
"2853",30,825,341,9,NA,NA
"2854",30,1296,341,14,1,56
"2855",30,1704,341,18,1,56
"2856",30,1765,341,18,NA,NA
"2857",30,1784,341,18,1,56
"2858",30,2184,341,23,1,56
"2859",30,2225,341,23,1,56
"2860",30,2229,341,23,1,56
"2861",30,2294,341,24,NA,NA
"2862",30,2347,341,24,NA,NA
"2863",30,3286,341,34,NA,NA
"2864",30,3295,341,34,NA,NA
"2865",30,3341,341,34,1,56
"2866",30,3343,341,34,NA,NA
"2867",30,3349,341,34,1,56
"2868",30,3380,341,34,1,56
"2869",30,3389,341,34,NA,NA
"2870",30,1700,342,18,NA,NA
"2871",30,2190,342,23,1,56
"2872",30,2193,342,23,1,56
"2873",30,3293,342,34,1,56
"2874",30,3396,342,34,1,56
"2875",30,3303,343,34,NA,NA
"2876",30,3333,343,34,NA,NA
"2877",30,3391,343,34,1,56
"2878",30,1777,344,18,NA,NA
"2879",30,2194,344,23,NA,NA
"2880",30,2251,344,23,NA,NA
"2881",30,2266,344,23,NA,NA
"2882",30,2561,344,26,1,56
"2883",30,3321,344,34,1,56
"2884",30,3394,344,34,NA,NA
"2885",30,2192,345,23,1,56
"2886",30,2209,345,23,1,56
"2887",30,2256,345,23,1,56
"2888",30,3306,345,34,1,56
"2889",30,3320,345,34,NA,NA
"2890",30,3322,345,34,NA,NA
"2891",30,3360,345,34,NA,NA
"2892",30,3378,345,34,1,56
"2893",30,2254,346,23,NA,NA
"2894",30,2260,346,23,1,56
"2895",30,3366,346,34,NA,NA
"2896",30,2228,347,23,1,56
"2897",30,2237,347,23,1,56
"2898",30,2242,347,23,1,56
"2899",30,2247,347,23,1,56
"2900",30,3285,347,34,NA,NA
"2901",30,3344,347,34,NA,NA
"2902",30,3347,347,34,NA,NA
"2903",30,3395,347,34,NA,NA
"2904",30,1779,348,18,1,56
"2905",30,2171,348,23,NA,NA
"2906",30,2178,348,23,1,56
"2907",30,2197,348,23,NA,NA
"2908",30,2203,348,23,1,56
"2909",30,2243,348,23,NA,NA
"2910",30,2245,348,23,NA,NA
"2911",30,2249,348,23,NA,NA
"2912",30,3301,348,34,1,56
"2913",30,3353,348,34,1,56
"2914",30,3365,348,34,NA,NA
"2915",30,3390,348,34,NA,NA
"2916",30,1284,349,14,NA,NA
"2917",30,2185,349,23,1,56
"2918",30,2202,349,23,NA,NA
"2919",30,3351,349,34,NA,NA
"2920",30,3371,349,34,NA,NA
"2921",30,2204,350,23,1,56
"2922",30,2211,350,23,NA,NA
"2923",30,2239,350,23,NA,NA
"2924",30,2267,350,23,1,56
"2925",30,2270,350,23,1,56
"2926",30,3311,350,34,NA,NA
"2927",30,3342,350,34,NA,NA
"2928",30,3364,350,34,1,56
"2929",30,3377,350,34,NA,NA
"2930",30,2215,351,23,NA,NA
"2931",30,2240,351,23,NA,NA
"2932",30,2495,351,26,NA,NA
"2933",30,3332,351,34,1,56
"2934",30,3373,351,34,1,56
"2935",30,1288,352,14,1,56
"2936",30,1696,352,18,1,56
"2937",30,2220,352,23,NA,NA
"2938",30,2241,352,23,NA,NA
"2939",30,2258,352,23,NA,NA
"2940",30,2541,352,26,NA,NA
"2941",30,2233,353,23,NA,NA
"2942",30,2179,354,23,NA,NA
"2943",30,2205,354,23,NA,NA
"2944",30,2236,354,23,1,56
"2945",30,2263,354,23,1,56
"2946",30,3350,354,34,1,56
"2947",30,2216,355,23,NA,NA
"2948",30,2244,355,23,NA,NA
"2949",30,3288,355,34,1,56
"2950",30,102,356,2,NA,NA
"2951",30,1300,356,14,1,56
"2952",30,2183,356,23,1,56
"2953",30,3357,356,34,1,56
"2954",30,1308,357,14,NA,NA
"2955",30,1313,357,14,NA,NA
"2956",30,2201,357,23,1,56
"2957",30,2232,357,23,1,56
"2958",30,1298,358,14,1,56
"2959",30,1303,358,14,1,56
"2960",30,2186,358,23,NA,NA
"2961",30,2206,358,23,1,56
"2962",30,2490,358,26,1,56
"2963",30,2264,359,23,1,56
"2964",30,3319,359,34,NA,NA
"2965",30,3325,359,34,NA,NA
"2966",30,1351,360,14,NA,NA
"2967",30,2173,360,23,1,56
"2968",30,2231,360,23,NA,NA
"2969",30,3346,360,34,1,56
"2970",30,108,361,2,1,56
"2971",30,1323,361,14,NA,NA
"2972",30,2214,361,23,NA,NA
"2973",30,2259,361,23,NA,NA
"2974",30,2518,361,26,NA,NA
"2975",30,3298,361,34,1,56
"2976",30,3400,361,34,1,56
"2977",30,167,362,2,NA,NA
"2978",30,1311,362,14,1,56
"2979",30,3399,362,34,NA,NA
"2980",30,1348,364,14,1,56
"2981",30,3382,364,34,1,56
