"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2426",80,3184,320,33,1,56
"2427",80,3206,320,33,1,56
"2428",80,1053,321,11,NA,NA
"2429",80,1059,321,11,NA,NA
"2430",80,1211,321,13,1,56
"2431",80,1274,321,13,NA,NA
"2432",80,2856,321,30,NA,NA
"2433",80,2889,321,30,NA,NA
"2434",80,3126,321,33,NA,NA
"2435",80,3143,321,33,1,56
"2436",80,3190,321,33,1,56
"2437",80,3193,321,33,NA,NA
"2438",80,3194,321,33,1,56
"2439",80,3202,321,33,1,56
"2440",80,834,322,9,1,56
"2441",80,987,322,11,NA,NA
"2442",80,1240,322,13,1,56
"2443",80,1251,322,13,NA,NA
"2444",80,1259,322,13,NA,NA
"2445",80,2317,322,24,NA,NA
"2446",80,2875,322,30,NA,NA
"2447",80,3179,322,33,NA,NA
"2448",80,3212,322,33,NA,NA
"2449",80,1225,323,13,1,56
"2450",80,1238,323,13,1,56
"2451",80,1269,323,13,NA,NA
"2452",80,1271,323,13,NA,NA
"2453",80,2335,323,24,1,56
"2454",80,3205,323,33,NA,NA
"2455",80,1237,324,13,1,56
"2456",80,1270,324,13,NA,NA
"2457",80,2359,324,24,1,56
"2458",80,3123,324,33,NA,NA
"2459",80,3125,324,33,1,56
"2460",80,3136,324,33,NA,NA
"2461",80,3148,324,33,NA,NA
"2462",80,3150,324,33,NA,NA
"2463",80,3220,324,33,NA,NA
"2464",80,852,325,9,1,56
"2465",80,1005,325,11,1,56
"2466",80,1215,325,13,1,56
"2467",80,1273,325,13,1,56
"2468",80,2273,325,24,1,56
"2469",80,2299,325,24,1,56
"2470",80,2324,325,24,NA,NA
"2471",80,2334,325,24,1,56
"2472",80,3203,325,33,NA,NA
"2473",80,1066,326,11,NA,NA
"2474",80,1261,326,13,NA,NA
"2475",80,1272,326,13,NA,NA
"2476",80,2857,326,30,NA,NA
"2477",80,3166,326,33,NA,NA
"2478",80,3180,326,33,NA,NA
"2479",80,3224,326,33,1,56
"2480",80,1197,327,13,NA,NA
"2481",80,1243,327,13,NA,NA
"2482",80,2878,327,30,1,56
"2483",80,3152,327,33,1,56
"2484",80,3171,327,33,1,56
"2485",80,1046,328,11,1,56
"2486",80,1221,328,13,NA,NA
"2487",80,2298,328,24,1,56
"2488",80,2345,328,24,NA,NA
"2489",80,2917,328,30,NA,NA
"2490",80,3208,328,33,1,56
"2491",80,3214,328,33,1,56
"2492",80,3215,328,33,1,56
"2493",80,1185,329,13,1,56
"2494",80,1267,329,13,NA,NA
"2495",80,2287,329,24,NA,NA
"2496",80,3137,329,33,1,56
"2497",80,3157,329,33,NA,NA
"2498",80,3200,329,33,1,56
"2499",80,1204,330,13,1,56
"2500",80,1212,330,13,1,56
"2501",80,2303,330,24,NA,NA
"2502",80,3217,330,33,NA,NA
"2503",80,3218,330,33,1,56
"2504",80,3222,330,33,1,56
"2505",80,1222,331,13,1,56
"2506",80,3134,331,33,1,56
"2507",80,3153,331,33,NA,NA
"2508",80,3162,331,33,NA,NA
"2509",80,3169,331,33,NA,NA
"2510",80,2285,332,24,NA,NA
"2511",80,2327,332,24,NA,NA
"2512",80,2357,332,24,NA,NA
"2513",80,2877,332,30,NA,NA
"2514",80,3129,332,33,1,56
"2515",80,3138,332,33,1,56
"2516",80,3160,332,33,NA,NA
"2517",80,2297,333,24,NA,NA
"2518",80,2276,334,24,1,56
"2519",80,2284,334,24,NA,NA
"2520",80,2307,334,24,NA,NA
"2521",80,3139,334,33,NA,NA
"2522",80,3182,334,33,NA,NA
"2523",80,3201,334,33,1,56
"2524",80,2319,335,24,NA,NA
"2525",80,3163,335,33,NA,NA
"2526",80,1234,336,13,1,56
"2527",80,2279,336,24,NA,NA
"2528",80,2346,336,24,NA,NA
"2529",80,2901,336,30,1,56
"2530",80,2272,337,24,NA,NA
"2531",80,2339,337,24,NA,NA
"2532",80,3161,337,33,1,56
"2533",80,3172,337,33,1,56
"2534",80,3173,337,33,NA,NA
"2535",80,1200,338,13,NA,NA
"2536",80,2294,338,24,NA,NA
"2537",80,2343,339,24,1,56
"2538",80,1241,340,13,1,56
"2539",80,2277,340,24,1,56
"2540",80,2281,340,24,1,56
"2541",80,2290,340,24,NA,NA
"2542",80,2363,340,24,1,56
"2543",80,2911,340,30,1,56
"2544",80,3132,340,33,1,56
"2545",80,3195,340,33,NA,NA
"2546",80,2318,341,24,NA,NA
"2547",80,2873,341,30,NA,NA
"2548",80,3156,341,33,1,56
"2549",80,1218,342,13,1,56
"2550",80,1219,342,13,NA,NA
"2551",80,2278,342,24,NA,NA
"2552",80,2300,342,24,1,56
"2553",80,2315,342,24,NA,NA
"2554",80,2333,342,24,NA,NA
"2555",80,2348,342,24,1,56
"2556",80,3178,342,33,1,56
"2557",80,3188,342,33,1,56
"2558",80,2316,343,24,1,56
"2559",80,2323,343,24,1,56
"2560",80,2326,343,24,1,56
"2561",80,2328,343,24,1,56
"2562",80,2888,343,30,1,56
"2563",80,3199,343,33,1,56
"2564",80,2275,344,24,NA,NA
"2565",80,2291,344,24,NA,NA
"2566",80,2305,344,24,1,56
"2567",80,2356,344,24,NA,NA
"2568",80,2336,345,24,1,56
"2569",80,1209,346,13,1,56
"2570",80,2274,346,24,1,56
"2571",80,3170,346,33,1,56
"2572",80,3186,346,33,NA,NA
"2573",80,3210,346,33,1,56
"2574",80,2280,347,24,1,56
"2575",80,2301,347,24,1,56
"2576",80,2304,347,24,1,56
"2577",80,2310,347,24,1,56
"2578",80,3149,348,33,NA,NA
"2579",80,2332,349,24,1,56
"2580",80,2350,349,24,NA,NA
"2581",80,1128,350,12,NA,NA
"2582",80,2302,350,24,1,56
"2583",80,2311,351,24,1,56
"2584",80,2347,352,24,1,56
"2585",80,2286,353,24,NA,NA
"2586",80,2308,353,24,1,56
"2587",80,2329,353,24,NA,NA
"2588",80,2354,353,24,NA,NA
"2589",80,1193,354,13,1,56
"2590",80,1220,354,13,NA,NA
"2591",80,2271,354,24,NA,NA
"2592",80,3393,354,35,NA,NA
"2593",80,2309,355,24,NA,NA
"2594",80,2337,355,24,1,56
"2595",80,2283,356,24,1,56
"2596",80,2352,356,24,1,56
"2597",80,2306,357,24,1,56
"2598",80,1179,359,12,NA,NA
"2599",80,2360,359,24,1,56
"2600",80,1158,360,12,1,56
"2601",80,2338,361,24,NA,NA
"2602",80,2322,362,24,NA,NA
"2603",80,2341,362,24,1,56
"2604",80,3427,362,35,NA,NA
"2605",80,2321,364,24,NA,NA
