"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",58,3619,326,36,NA,NA
"2402",58,3641,326,36,NA,NA
"2403",58,7640,326,78,0,56
"2404",58,7664,326,78,NA,NA
"2405",58,8809,326,90,NA,NA
"2406",58,8888,326,90,0,56
"2407",58,8892,326,90,0,56
"2408",58,720,327,8,0,56
"2409",58,745,327,8,NA,NA
"2410",58,775,327,8,0,56
"2411",58,1221,327,13,NA,NA
"2412",58,3526,327,36,NA,NA
"2413",58,3567,327,36,NA,NA
"2414",58,3572,327,36,0,56
"2415",58,3586,327,36,0,56
"2416",58,3640,327,36,0,56
"2417",58,4264,327,43,NA,NA
"2418",58,4318,327,43,0,56
"2419",58,7659,327,78,NA,NA
"2420",58,8804,327,90,0,56
"2421",58,8834,327,90,NA,NA
"2422",58,8881,327,90,NA,NA
"2423",58,725,328,8,0,56
"2424",58,734,328,8,0,56
"2425",58,3533,328,36,0,56
"2426",58,3610,328,36,NA,NA
"2427",58,4265,328,43,NA,NA
"2428",58,4306,328,43,0,56
"2429",58,7708,328,78,0,56
"2430",58,8851,328,90,NA,NA
"2431",58,8866,328,90,NA,NA
"2432",58,671,329,8,NA,NA
"2433",58,750,329,8,NA,NA
"2434",58,761,329,8,0,56
"2435",58,2896,329,29,NA,NA
"2436",58,3535,329,36,NA,NA
"2437",58,4274,329,43,0,56
"2438",58,703,330,8,NA,NA
"2439",58,3600,330,36,0,56
"2440",58,4256,330,43,NA,NA
"2441",58,7623,330,78,NA,NA
"2442",58,7641,330,78,0,56
"2443",58,8828,330,90,0,56
"2444",58,8867,330,90,0,56
"2445",58,667,331,8,0,56
"2446",58,682,331,8,NA,NA
"2447",58,690,331,8,NA,NA
"2448",58,3597,331,36,0,56
"2449",58,685,332,8,NA,NA
"2450",58,723,332,8,0,56
"2451",58,729,332,8,NA,NA
"2452",58,3577,332,36,0,56
"2453",58,8868,332,90,0,56
"2454",58,696,333,8,0,56
"2455",58,707,333,8,NA,NA
"2456",58,708,333,8,0,56
"2457",58,711,333,8,NA,NA
"2458",58,714,333,8,0,56
"2459",58,738,333,8,0,56
"2460",58,758,333,8,0,56
"2461",58,760,333,8,NA,NA
"2462",58,765,333,8,NA,NA
"2463",58,2138,333,21,NA,NA
"2464",58,3627,333,36,0,56
"2465",58,3632,333,36,NA,NA
"2466",58,4242,333,43,NA,NA
"2467",58,4262,333,43,NA,NA
"2468",58,4263,333,43,0,56
"2469",58,4301,333,43,NA,NA
"2470",58,8810,333,90,0,56
"2471",58,8896,333,90,NA,NA
"2472",58,694,334,8,0,56
"2473",58,718,334,8,0,56
"2474",58,719,334,8,NA,NA
"2475",58,726,334,8,0,56
"2476",58,764,334,8,0,56
"2477",58,3309,334,33,NA,NA
"2478",58,3553,334,36,0,56
"2479",58,4252,334,43,0,56
"2480",58,4258,334,43,NA,NA
"2481",58,4300,334,43,0,56
"2482",58,686,335,8,0,56
"2483",58,713,335,8,0,56
"2484",58,759,335,8,0,56
"2485",58,778,335,8,0,56
"2486",58,784,335,8,NA,NA
"2487",58,4272,335,43,0,56
"2488",58,4311,335,43,0,56
"2489",58,8838,335,90,0,56
"2490",58,691,336,8,0,56
"2491",58,730,336,8,0,56
"2492",58,753,336,8,0,56
"2493",58,754,336,8,NA,NA
"2494",58,782,336,8,NA,NA
"2495",58,3582,336,36,0,56
"2496",58,4232,336,43,0,56
"2497",58,4253,336,43,0,56
"2498",58,756,337,8,NA,NA
"2499",58,3611,337,36,0,56
"2500",58,4239,337,43,NA,NA
"2501",58,4254,337,43,NA,NA
"2502",58,681,338,8,0,56
"2503",58,728,338,8,NA,NA
"2504",58,767,338,8,0,56
"2505",58,2926,338,29,NA,NA
"2506",58,3543,338,36,NA,NA
"2507",58,4257,338,43,0,56
"2508",58,6018,338,61,NA,NA
"2509",58,732,339,8,NA,NA
"2510",58,740,339,8,NA,NA
"2511",58,747,339,8,NA,NA
"2512",58,755,339,8,0,56
"2513",58,757,339,8,NA,NA
"2514",58,781,339,8,NA,NA
"2515",58,783,339,8,0,56
"2516",58,4296,339,43,0,56
"2517",58,695,340,8,NA,NA
"2518",58,771,340,8,NA,NA
"2519",58,4233,340,43,NA,NA
"2520",58,4280,340,43,NA,NA
"2521",58,4315,340,43,NA,NA
"2522",58,669,341,8,0,56
"2523",58,683,341,8,0,56
"2524",58,735,341,8,NA,NA
"2525",58,736,341,8,0,56
"2526",58,762,341,8,NA,NA
"2527",58,777,341,8,NA,NA
"2528",58,780,341,8,0,56
"2529",58,4304,341,43,0,56
"2530",58,689,342,8,0,56
"2531",58,712,342,8,0,56
"2532",58,4244,342,43,0,56
"2533",58,741,343,8,NA,NA
"2534",58,763,343,8,NA,NA
"2535",58,4283,343,43,0,56
"2536",58,4292,343,43,NA,NA
"2537",58,4319,343,43,0,56
"2538",58,710,344,8,NA,NA
"2539",58,746,344,8,0,56
"2540",58,768,344,8,0,56
"2541",58,4234,344,43,0,56
"2542",58,4297,344,43,NA,NA
"2543",58,4308,344,43,NA,NA
"2544",58,672,345,8,NA,NA
"2545",58,680,345,8,0,56
"2546",58,739,345,8,0,56
"2547",58,4309,345,43,NA,NA
"2548",58,4317,345,43,0,56
"2549",58,766,346,8,NA,NA
"2550",58,4284,346,43,NA,NA
"2551",58,4295,346,43,0,56
"2552",58,678,347,8,NA,NA
"2553",58,715,347,8,0,56
"2554",58,744,347,8,NA,NA
"2555",58,776,347,8,NA,NA
"2556",58,4241,347,43,NA,NA
"2557",58,4294,347,43,0,56
"2558",58,699,348,8,NA,NA
"2559",58,705,348,8,NA,NA
"2560",58,769,348,8,NA,NA
"2561",58,4276,348,43,0,56
"2562",58,6061,348,61,NA,NA
"2563",58,679,349,8,NA,NA
"2564",58,731,349,8,0,56
"2565",58,772,349,8,0,56
"2566",58,4240,349,43,NA,NA
"2567",58,4269,349,43,0,56
"2568",58,702,350,8,NA,NA
"2569",58,4248,350,43,NA,NA
"2570",58,4249,350,43,0,56
"2571",58,692,351,8,NA,NA
"2572",58,4282,351,43,NA,NA
"2573",58,4299,351,43,NA,NA
"2574",58,4313,351,43,0,56
"2575",58,6014,351,61,0,56
"2576",58,3267,352,33,0,56
"2577",58,4238,352,43,NA,NA
"2578",58,4314,352,43,NA,NA
"2579",58,6012,352,61,0,56
"2580",58,668,353,8,NA,NA
"2581",58,670,353,8,NA,NA
"2582",58,4247,353,43,0,56
"2583",58,4281,353,43,NA,NA
"2584",58,6049,353,61,NA,NA
"2585",58,4236,354,43,NA,NA
"2586",58,4237,354,43,0,56
"2587",58,4245,354,43,NA,NA
"2588",58,697,355,8,NA,NA
"2589",58,717,355,8,0,56
"2590",58,749,355,8,NA,NA
"2591",58,722,356,8,0,56
"2592",58,4246,356,43,NA,NA
"2593",58,704,357,8,0,56
"2594",58,716,357,8,0,56
"2595",58,773,358,8,0,56
"2596",58,4260,358,43,NA,NA
"2597",58,4271,359,43,NA,NA
"2598",58,6030,359,61,0,56
"2599",58,779,360,8,0,56
"2600",58,5995,360,61,NA,NA
"2601",58,6005,360,61,0,56
"2602",58,6054,360,61,NA,NA
"2603",58,6073,360,61,NA,NA
"2604",58,675,361,8,0,56
"2605",58,4287,361,43,0,56
"2606",58,6013,361,61,0,56
"2607",58,4231,363,43,0,56
"2608",58,4261,363,43,NA,NA
"2609",58,6046,363,61,0,56
"2610",58,6031,364,61,NA,NA
"2611",58,6041,364,61,0,56
"2612",58,6052,364,61,NA,NA
