"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2374",26,9383,286,94,NA,NA
"2375",26,2259,287,23,0,56
"2376",26,6107,287,61,NA,NA
"2377",26,6279,287,63,NA,NA
"2378",26,7519,287,76,0,56
"2379",26,8080,287,82,0,56
"2380",26,8115,287,82,NA,NA
"2381",26,8132,287,82,NA,NA
"2382",26,8165,287,82,0,56
"2383",26,9067,287,91,0,56
"2384",26,9110,287,91,NA,NA
"2385",26,9347,287,94,NA,NA
"2386",26,9415,287,94,NA,NA
"2387",26,9435,287,94,0,56
"2388",26,4419,288,44,NA,NA
"2389",26,4962,288,50,NA,NA
"2390",26,8095,288,82,0,56
"2391",26,8099,288,82,NA,NA
"2392",26,8108,288,82,NA,NA
"2393",26,8134,288,82,NA,NA
"2394",26,8151,288,82,0,56
"2395",26,8154,288,82,NA,NA
"2396",26,8369,288,85,NA,NA
"2397",26,9399,288,94,0,56
"2398",26,2248,289,23,NA,NA
"2399",26,6266,289,63,NA,NA
"2400",26,7532,289,76,0,56
"2401",26,8076,289,82,0,56
"2402",26,9049,289,91,0,56
"2403",26,9350,289,94,NA,NA
"2404",26,9374,289,94,NA,NA
"2405",26,9384,289,94,0,56
"2406",26,9429,289,94,0,56
"2407",26,9436,289,94,0,56
"2408",26,1387,290,14,0,56
"2409",26,4967,290,50,NA,NA
"2410",26,7887,290,80,NA,NA
"2411",26,8077,290,82,NA,NA
"2412",26,8149,290,82,NA,NA
"2413",26,9390,290,94,NA,NA
"2414",26,9404,290,94,NA,NA
"2415",26,9418,290,94,0,56
"2416",26,8125,291,82,0,56
"2417",26,8131,291,82,NA,NA
"2418",26,8133,291,82,0,56
"2419",26,8137,291,82,0,56
"2420",26,9044,291,91,0,56
"2421",26,9345,291,94,NA,NA
"2422",26,9355,291,94,NA,NA
"2423",26,9389,291,94,0,56
"2424",26,9408,291,94,0,56
"2425",26,9419,291,94,0,56
"2426",26,9430,291,94,NA,NA
"2427",26,9434,291,94,0,56
"2428",26,4952,292,50,NA,NA
"2429",26,7572,292,76,0,56
"2430",26,8142,292,82,0,56
"2431",26,8159,292,82,0,56
"2432",26,8161,292,82,NA,NA
"2433",26,9423,292,94,NA,NA
"2434",26,7524,293,76,0,56
"2435",26,8063,293,82,0,56
"2436",26,8066,293,82,NA,NA
"2437",26,8090,293,82,0,56
"2438",26,8128,293,82,NA,NA
"2439",26,8144,293,82,0,56
"2440",26,9070,293,91,NA,NA
"2441",26,9098,293,91,0,56
"2442",26,9361,293,94,0,56
"2443",26,9362,293,94,0,56
"2444",26,9411,293,94,NA,NA
"2445",26,9426,293,94,NA,NA
"2446",26,1225,294,13,NA,NA
"2447",26,2287,294,23,NA,NA
"2448",26,6086,294,61,0,56
"2449",26,7557,294,76,NA,NA
"2450",26,8072,294,82,0,56
"2451",26,8105,294,82,0,56
"2452",26,8150,294,82,NA,NA
"2453",26,8152,294,82,0,56
"2454",26,8156,294,82,NA,NA
"2455",26,8158,294,82,0,56
"2456",26,9109,294,91,NA,NA
"2457",26,9360,294,94,0,56
"2458",26,9377,294,94,NA,NA
"2459",26,9438,294,94,NA,NA
"2460",26,2288,295,23,0,56
"2461",26,6054,295,61,0,56
"2462",26,6115,295,61,NA,NA
"2463",26,8102,295,82,0,56
"2464",26,8121,295,82,0,56
"2465",26,8124,295,82,NA,NA
"2466",26,8157,295,82,0,56
"2467",26,8164,295,82,NA,NA
"2468",26,8869,295,89,0,56
"2469",26,9116,295,91,NA,NA
"2470",26,9141,295,91,NA,NA
"2471",26,9348,295,94,NA,NA
"2472",26,9364,295,94,NA,NA
"2473",26,9367,295,94,0,56
"2474",26,9370,295,94,NA,NA
"2475",26,9397,295,94,NA,NA
"2476",26,4371,296,44,NA,NA
"2477",26,6064,296,61,NA,NA
"2478",26,7571,296,76,NA,NA
"2479",26,8068,296,82,0,56
"2480",26,8071,296,82,0,56
"2481",26,8092,296,82,0,56
"2482",26,8109,296,82,NA,NA
"2483",26,9063,296,91,0,56
"2484",26,9064,296,91,0,56
"2485",26,9103,296,91,0,56
"2486",26,9137,296,91,NA,NA
"2487",26,9351,296,94,0,56
"2488",26,9376,296,94,0,56
"2489",26,9380,296,94,NA,NA
"2490",26,9432,296,94,0,56
"2491",26,2244,297,23,NA,NA
"2492",26,6286,297,63,NA,NA
"2493",26,7504,297,76,0,56
"2494",26,8015,297,81,NA,NA
"2495",26,8112,297,82,NA,NA
"2496",26,8143,297,82,NA,NA
"2497",26,8858,297,89,0,56
"2498",26,9055,297,91,0,56
"2499",26,9092,297,91,0,56
"2500",26,9105,297,91,0,56
"2501",26,9368,297,94,0,56
"2502",26,9396,297,94,0,56
"2503",26,9405,297,94,0,56
"2504",26,9417,297,94,0,56
"2505",26,2260,298,23,0,56
"2506",26,2273,298,23,0,56
"2507",26,6108,298,61,NA,NA
"2508",26,7520,298,76,NA,NA
"2509",26,7546,298,76,NA,NA
"2510",26,8070,298,82,NA,NA
"2511",26,8117,298,82,0,56
"2512",26,8139,298,82,NA,NA
"2513",26,8881,298,89,0,56
"2514",26,8909,298,89,NA,NA
"2515",26,9079,298,91,0,56
"2516",26,2316,299,23,NA,NA
"2517",26,4347,299,44,NA,NA
"2518",26,7573,299,76,0,56
"2519",26,8065,299,82,0,56
"2520",26,8073,299,82,NA,NA
"2521",26,8113,299,82,NA,NA
"2522",26,8123,299,82,0,56
"2523",26,8821,299,89,0,56
"2524",26,8831,299,89,NA,NA
"2525",26,8838,299,89,NA,NA
"2526",26,9358,299,94,0,56
"2527",26,9382,299,94,NA,NA
"2528",26,9388,299,94,NA,NA
"2529",26,9422,299,94,0,56
"2530",26,9428,299,94,0,56
"2531",26,9433,299,94,NA,NA
"2532",26,4346,300,44,NA,NA
"2533",26,6140,300,61,0,56
"2534",26,8074,300,82,NA,NA
"2535",26,8122,300,82,0,56
"2536",26,9026,300,91,NA,NA
"2537",26,9102,300,91,0,56
"2538",26,9111,300,91,0,56
"2539",26,9122,300,91,NA,NA
"2540",26,9344,300,94,NA,NA
"2541",26,9359,300,94,0,56
"2542",26,9385,300,94,0,56
"2543",26,9394,300,94,NA,NA
"2544",26,2317,301,23,NA,NA
"2545",26,4415,301,44,NA,NA
"2546",26,7501,301,76,0,56
"2547",26,7565,301,76,NA,NA
"2548",26,8085,301,82,0,56
"2549",26,8089,301,82,NA,NA
"2550",26,8120,301,82,NA,NA
"2551",26,9095,301,91,0,56
"2552",26,9372,301,94,0,56
"2553",26,9425,301,94,NA,NA
"2554",26,9439,301,94,0,56
"2555",26,1280,302,13,0,56
"2556",26,4998,302,50,NA,NA
"2557",26,6113,302,61,0,56
"2558",26,6141,302,61,NA,NA
"2559",26,7529,302,76,NA,NA
"2560",26,8069,302,82,0,56
"2561",26,8138,302,82,0,56
"2562",26,8827,302,89,0,56
"2563",26,9104,302,91,0,56
"2564",26,9135,302,91,NA,NA
"2565",26,9381,302,94,NA,NA
"2566",26,9387,302,94,NA,NA
"2567",26,2307,303,23,NA,NA
"2568",26,2312,303,23,0,56
"2569",26,6079,303,61,0,56
"2570",26,6117,303,61,0,56
"2571",26,6288,303,63,0,56
"2572",26,7541,303,76,0,56
"2573",26,8054,303,81,NA,NA
"2574",26,8873,303,89,0,56
"2575",26,9036,303,91,0,56
"2576",26,9072,303,91,NA,NA
"2577",26,9094,303,91,0,56
"2578",26,9115,303,91,NA,NA
"2579",26,9117,303,91,NA,NA
"2580",26,9125,303,91,NA,NA
"2581",26,9126,303,91,0,56
"2582",26,9373,303,94,0,56
"2583",26,9391,303,94,NA,NA
"2584",26,9401,303,94,0,56
"2585",26,2246,304,23,NA,NA
"2586",26,6111,304,61,NA,NA
"2587",26,6124,304,61,NA,NA
"2588",26,6304,304,63,NA,NA
"2589",26,8836,304,89,0,56
"2590",26,8860,304,89,NA,NA
"2591",26,9048,304,91,NA,NA
"2592",26,9060,304,91,NA,NA
"2593",26,9068,304,91,0,56
"2594",26,9086,304,91,NA,NA
"2595",26,9136,304,91,0,56
"2596",26,9378,304,94,0,56
"2597",26,1293,305,13,0,56
"2598",26,2252,305,23,0,56
"2599",26,2322,305,23,0,56
"2600",26,6119,305,61,0,56
"2601",26,6309,305,63,0,56
"2602",26,7535,305,76,NA,NA
"2603",26,7542,305,76,NA,NA
"2604",26,8088,305,82,NA,NA
"2605",26,9051,305,91,0,56
"2606",26,9113,305,91,0,56
"2607",26,9123,305,91,0,56
"2608",26,9363,305,94,0,56
"2609",26,9369,305,94,0,56
"2610",26,9409,305,94,0,56
"2611",26,6089,306,61,NA,NA
"2612",26,6128,306,61,0,56
"2613",26,8803,306,89,NA,NA
"2614",26,8805,306,89,0,56
"2615",26,8830,306,89,0,56
"2616",26,9127,306,91,NA,NA
"2617",26,9353,306,94,NA,NA
"2618",26,9393,306,94,0,56
"2619",26,9395,306,94,0,56
"2620",26,9406,306,94,0,56
"2621",26,9407,306,94,0,56
"2622",26,9431,306,94,0,56
"2623",26,4336,307,44,NA,NA
"2624",26,6085,307,61,0,56
"2625",26,7512,307,76,0,56
"2626",26,7533,307,76,0,56
"2627",26,8086,307,82,NA,NA
"2628",26,8829,307,89,0,56
"2629",26,9082,307,91,NA,NA
"2630",26,9093,307,91,NA,NA
"2631",26,9129,307,91,NA,NA
"2632",26,9375,307,94,NA,NA
"2633",26,9412,307,94,0,56
"2634",26,2254,308,23,0,56
"2635",26,2277,308,23,0,56
"2636",26,2278,308,23,0,56
"2637",26,4388,308,44,NA,NA
"2638",26,4405,308,44,NA,NA
"2639",26,6062,308,61,NA,NA
"2640",26,6099,308,61,NA,NA
"2641",26,6136,308,61,0,56
"2642",26,7514,308,76,NA,NA
"2643",26,7563,308,76,0,56
"2644",26,8096,308,82,NA,NA
"2645",26,8147,308,82,0,56
"2646",26,9081,308,91,NA,NA
"2647",26,9096,308,91,0,56
"2648",26,9119,308,91,0,56
"2649",26,9140,308,91,NA,NA
"2650",26,9142,308,91,0,56
"2651",26,9392,308,94,NA,NA
"2652",26,9398,308,94,NA,NA
"2653",26,1237,309,13,0,56
"2654",26,1253,309,13,NA,NA
"2655",26,2196,309,22,NA,NA
"2656",26,4953,309,50,NA,NA
"2657",26,6088,309,61,0,56
"2658",26,6149,309,61,0,56
"2659",26,6248,309,63,0,56
"2660",26,6251,309,63,0,56
"2661",26,6303,309,63,NA,NA
"2662",26,7551,309,76,0,56
"2663",26,8811,309,89,1,56
"2664",26,8854,309,89,1,56
"2665",26,9075,309,91,NA,NA
"2666",26,9087,309,91,NA,NA
"2667",26,9089,309,91,0,56
"2668",26,9413,309,94,NA,NA
"2669",26,1287,310,13,0,56
"2670",26,2275,310,23,0,56
"2671",26,2293,310,23,NA,NA
"2672",26,2296,310,23,NA,NA
"2673",26,2320,310,23,NA,NA
"2674",26,5543,310,56,NA,NA
"2675",26,6098,310,61,NA,NA
"2676",26,6110,310,61,NA,NA
"2677",26,6120,310,61,0,56
"2678",26,6559,310,66,NA,NA
"2679",26,8864,310,89,NA,NA
"2680",26,8893,310,89,NA,NA
"2681",26,8897,310,89,1,56
"2682",26,9033,310,91,NA,NA
"2683",26,9035,310,91,NA,NA
"2684",26,9061,310,91,0,56
"2685",26,9112,310,91,0,56
"2686",26,9133,310,91,NA,NA
"2687",26,1300,311,13,NA,NA
"2688",26,2269,311,23,0,56
"2689",26,2310,311,23,0,56
"2690",26,6075,311,61,0,56
"2691",26,6112,311,61,NA,NA
"2692",26,6301,311,63,0,56
"2693",26,7556,311,76,0,56
"2694",26,8004,311,81,NA,NA
"2695",26,8875,311,89,1,56
"2696",26,9045,311,91,NA,NA
"2697",26,9062,311,91,NA,NA
"2698",26,9076,311,91,0,56
"2699",26,9085,311,91,0,56
"2700",26,9132,311,91,0,56
"2701",26,9134,311,91,0,56
"2702",26,9143,311,91,0,56
"2703",26,1227,312,13,NA,NA
"2704",26,1242,312,13,0,56
"2705",26,1251,312,13,0,56
"2706",26,1262,312,13,0,56
"2707",26,2243,312,23,NA,NA
"2708",26,2313,312,23,0,56
"2709",26,6060,312,61,0,56
"2710",26,6100,312,61,0,56
"2711",26,6118,312,61,0,56
"2712",26,6122,312,61,NA,NA
"2713",26,6314,312,63,NA,NA
"2714",26,7564,312,76,0,56
"2715",26,8819,312,89,NA,NA
"2716",26,9027,312,91,0,56
"2717",26,9108,312,91,0,56
"2718",26,9118,312,91,NA,NA
"2719",26,9131,312,91,NA,NA
"2720",26,9402,312,94,NA,NA
"2721",26,1210,313,13,NA,NA
"2722",26,1269,313,13,NA,NA
"2723",26,2292,313,23,NA,NA
"2724",26,2321,313,23,NA,NA
"2725",26,4335,313,44,1,56
"2726",26,4344,313,44,NA,NA
"2727",26,4381,313,44,NA,NA
"2728",26,4385,313,44,NA,NA
"2729",26,6084,313,61,0,56
"2730",26,6092,313,61,0,56
"2731",26,6101,313,61,0,56
"2732",26,8082,313,82,NA,NA
"2733",26,8810,313,89,NA,NA
"2734",26,8833,313,89,NA,NA
"2735",26,8902,313,89,1,56
"2736",26,9034,313,91,NA,NA
"2737",26,9050,313,91,NA,NA
"2738",26,9054,313,91,NA,NA
"2739",26,9073,313,91,0,56
"2740",26,9078,313,91,NA,NA
"2741",26,9080,313,91,0,56
"2742",26,9099,313,91,0,56
"2743",26,9120,313,91,NA,NA
"2744",26,9139,313,91,0,56
"2745",26,1229,314,13,0,56
"2746",26,2245,314,23,0,56
"2747",26,2280,314,23,NA,NA
"2748",26,4426,314,44,NA,NA
"2749",26,6057,314,61,0,56
"2750",26,6069,314,61,NA,NA
"2751",26,6070,314,61,NA,NA
"2752",26,6127,314,61,0,56
"2753",26,6290,314,63,NA,NA
"2754",26,7579,314,76,NA,NA
"2755",26,8855,314,89,1,56
"2756",26,8876,314,89,1,56
"2757",26,8877,314,89,NA,NA
"2758",26,9029,314,91,NA,NA
"2759",26,9031,314,91,NA,NA
"2760",26,9403,314,94,0,56
"2761",26,1212,315,13,NA,NA
"2762",26,1240,315,13,0,56
"2763",26,2290,315,23,NA,NA
"2764",26,6051,315,61,0,56
"2765",26,6080,315,61,0,56
"2766",26,6093,315,61,0,56
"2767",26,6293,315,63,0,56
"2768",26,7508,315,76,0,56
"2769",26,8879,315,89,NA,NA
"2770",26,8907,315,89,NA,NA
"2771",26,9030,315,91,NA,NA
"2772",26,9124,315,91,0,56
"2773",26,9138,315,91,0,56
"2774",26,9365,315,94,NA,NA
"2775",26,1202,316,13,0,56
"2776",26,1290,316,13,0,56
"2777",26,2202,316,22,0,56
"2778",26,5592,316,56,NA,NA
"2779",26,6123,316,61,0,56
"2780",26,6147,316,61,0,56
"2781",26,6258,316,63,NA,NA
"2782",26,7523,316,76,NA,NA
"2783",26,7568,316,76,0,56
"2784",26,7975,316,81,0,56
"2785",26,8094,316,82,NA,NA
"2786",26,8820,316,89,NA,NA
"2787",26,8848,316,89,NA,NA
"2788",26,9053,316,91,NA,NA
"2789",26,9077,316,91,0,56
"2790",26,9101,316,91,0,56
"2791",26,9128,316,91,0,56
"2792",26,6076,317,61,0,56
"2793",26,6077,317,61,NA,NA
"2794",26,6109,317,61,0,56
"2795",26,6126,317,61,0,56
"2796",26,6278,317,63,0,56
"2797",26,6566,317,66,0,56
"2798",26,7547,317,76,NA,NA
"2799",26,8093,317,82,0,56
"2800",26,8886,317,89,NA,NA
"2801",26,9037,317,91,0,56
"2802",26,9052,317,91,NA,NA
"2803",26,9065,317,91,0,56
"2804",26,9083,317,91,0,56
"2805",26,9097,317,91,NA,NA
"2806",26,9346,317,94,NA,NA
"2807",26,1215,318,13,NA,NA
"2808",26,1268,318,13,0,56
"2809",26,1299,318,13,NA,NA
"2810",26,2184,318,22,NA,NA
"2811",26,2266,318,23,0,56
"2812",26,2271,318,23,0,56
"2813",26,2295,318,23,0,56
"2814",26,5549,318,56,NA,NA
"2815",26,6061,318,61,NA,NA
"2816",26,6087,318,61,0,56
"2817",26,6104,318,61,0,56
"2818",26,6131,318,61,NA,NA
"2819",26,6282,318,63,NA,NA
"2820",26,6521,318,65,0,56
"2821",26,7553,318,76,0,56
"2822",26,7576,318,76,0,56
"2823",26,8053,318,81,NA,NA
"2824",26,8807,318,89,NA,NA
"2825",26,8861,318,89,NA,NA
"2826",26,8898,318,89,NA,NA
"2827",26,8997,318,90,1,56
"2828",26,9066,318,91,0,56
"2829",26,9069,318,91,NA,NA
"2830",26,9091,318,91,NA,NA
"2831",26,1214,319,13,0,56
"2832",26,1223,319,13,NA,NA
"2833",26,1276,319,13,NA,NA
"2834",26,1292,319,13,0,56
"2835",26,2262,319,23,0,56
"2836",26,2270,319,23,0,56
"2837",26,2315,319,23,0,56
"2838",26,5532,319,56,0,56
"2839",26,6090,319,61,NA,NA
"2840",26,6114,319,61,NA,NA
"2841",26,6132,319,61,NA,NA
"2842",26,6139,319,61,0,56
"2843",26,6281,319,63,NA,NA
"2844",26,6307,319,63,NA,NA
"2845",26,7502,319,76,NA,NA
"2846",26,7525,319,76,NA,NA
"2847",26,7537,319,76,NA,NA
"2848",26,8804,319,89,NA,NA
"2849",26,8867,319,89,NA,NA
"2850",26,9038,319,91,0,56
"2851",26,9056,319,91,0,56
"2852",26,9059,319,91,NA,NA
"2853",26,9107,319,91,NA,NA
"2854",26,1226,320,13,NA,NA
"2855",26,1252,320,13,NA,NA
"2856",26,1301,320,13,NA,NA
"2857",26,2228,320,22,0,56
"2858",26,2261,320,23,0,56
"2859",26,2283,320,23,0,56
"2860",26,6068,320,61,0,56
"2861",26,6095,320,61,0,56
"2862",26,6143,320,61,NA,NA
"2863",26,6280,320,63,NA,NA
"2864",26,6320,320,63,0,56
"2865",26,6323,320,63,NA,NA
"2866",26,7515,320,76,NA,NA
"2867",26,7521,320,76,0,56
"2868",26,7544,320,76,0,56
"2869",26,7992,320,81,0,56
"2870",26,8850,320,89,NA,NA
"2871",26,8895,320,89,NA,NA
"2872",26,8908,320,89,NA,NA
"2873",26,9043,320,91,0,56
"2874",26,9088,320,91,0,56
"2875",26,9121,320,91,0,56
"2876",26,1201,321,13,0,56
"2877",26,1221,321,13,NA,NA
"2878",26,1238,321,13,0,56
"2879",26,1267,321,13,NA,NA
"2880",26,1275,321,13,0,56
"2881",26,2286,321,23,NA,NA
"2882",26,6150,321,61,NA,NA
"2883",26,6275,321,63,0,56
"2884",26,6311,321,63,0,56
"2885",26,7554,321,76,NA,NA
"2886",26,8794,321,89,NA,NA
"2887",26,8798,321,89,NA,NA
"2888",26,8880,321,89,NA,NA
"2889",26,9046,321,91,0,56
"2890",26,9071,321,91,NA,NA
"2891",26,9130,321,91,NA,NA
"2892",26,9386,321,94,NA,NA
"2893",26,1219,322,13,NA,NA
"2894",26,1258,322,13,0,56
"2895",26,1298,322,13,NA,NA
"2896",26,2187,322,22,NA,NA
"2897",26,2218,322,22,NA,NA
"2898",26,2285,322,23,NA,NA
"2899",26,2297,322,23,0,56
"2900",26,2300,322,23,0,56
"2901",26,4374,322,44,NA,NA
"2902",26,6063,322,61,NA,NA
"2903",26,6103,322,61,NA,NA
"2904",26,6137,322,61,NA,NA
"2905",26,6298,322,63,0,56
"2906",26,6302,322,63,NA,NA
"2907",26,7526,322,76,0,56
"2908",26,7530,322,76,0,56
"2909",26,8814,322,89,NA,NA
"2910",26,8825,322,89,NA,NA
"2911",26,8878,322,89,NA,NA
"2912",26,9040,322,91,0,56
"2913",26,9047,322,91,NA,NA
"2914",26,9106,322,91,0,56
"2915",26,1228,323,13,0,56
"2916",26,1246,323,13,NA,NA
"2917",26,1250,323,13,NA,NA
"2918",26,1260,323,13,0,56
"2919",26,1264,323,13,NA,NA
"2920",26,2247,323,23,NA,NA
"2921",26,2308,323,23,NA,NA
"2922",26,2311,323,23,NA,NA
"2923",26,4370,323,44,NA,NA
"2924",26,4410,323,44,NA,NA
"2925",26,6276,323,63,0,56
"2926",26,6315,323,63,NA,NA
"2927",26,6494,323,65,NA,NA
"2928",26,7503,323,76,0,56
"2929",26,8011,323,81,NA,NA
"2930",26,8871,323,89,NA,NA
"2931",26,9039,323,91,NA,NA
"2932",26,9074,323,91,NA,NA
"2933",26,1199,324,13,0,56
"2934",26,1235,324,13,NA,NA
"2935",26,1254,324,13,NA,NA
"2936",26,1274,324,13,NA,NA
"2937",26,1305,324,13,0,56
"2938",26,2197,324,22,NA,NA
"2939",26,2284,324,23,0,56
"2940",26,4439,324,44,NA,NA
"2941",26,5560,324,56,NA,NA
"2942",26,6091,324,61,0,56
"2943",26,6094,324,61,NA,NA
"2944",26,6129,324,61,NA,NA
"2945",26,6130,324,61,NA,NA
"2946",26,6267,324,63,0,56
"2947",26,7580,324,76,0,56
"2948",26,8031,324,81,NA,NA
"2949",26,8061,324,81,0,56
"2950",26,8856,324,89,NA,NA
"2951",26,8891,324,89,NA,NA
"2952",26,9057,324,91,0,56
"2953",26,9100,324,91,NA,NA
"2954",26,1206,325,13,NA,NA
"2955",26,1247,325,13,0,56
"2956",26,1272,325,13,0,56
"2957",26,2242,325,23,NA,NA
"2958",26,2289,325,23,NA,NA
"2959",26,2298,325,23,NA,NA
"2960",26,5540,325,56,NA,NA
"2961",26,5582,325,56,0,56
"2962",26,5588,325,56,0,56
"2963",26,6053,325,61,0,56
"2964",26,6083,325,61,0,56
"2965",26,6146,325,61,NA,NA
"2966",26,6252,325,63,0,56
"2967",26,6270,325,63,NA,NA
"2968",26,6317,325,63,0,56
"2969",26,6453,325,65,NA,NA
"2970",26,6548,325,66,0,56
"2971",26,6636,325,66,0,56
"2972",26,7531,325,76,NA,NA
"2973",26,7548,325,76,0,56
"2974",26,7570,325,76,NA,NA
"2975",26,7966,325,81,NA,NA
"2976",26,8823,325,89,NA,NA
"2977",26,8835,325,89,NA,NA
"2978",26,9024,325,91,NA,NA
"2979",26,1233,326,13,0,56
"2980",26,1282,326,13,NA,NA
"2981",26,1307,326,13,0,56
"2982",26,2211,326,22,0,56
"2983",26,2223,326,22,0,56
"2984",26,2304,326,23,NA,NA
"2985",26,4432,326,44,NA,NA
"2986",26,5533,326,56,0,56
"2987",26,5564,326,56,NA,NA
"2988",26,5584,326,56,0,56
"2989",26,5591,326,56,NA,NA
"2990",26,6121,326,61,NA,NA
"2991",26,6134,326,61,NA,NA
"2992",26,6144,326,61,NA,NA
"2993",26,6249,326,63,0,56
"2994",26,6297,326,63,NA,NA
"2995",26,6439,326,65,0,56
"2996",26,7549,326,76,0,56
"2997",26,7964,326,81,NA,NA
"2998",26,8029,326,81,0,56
"2999",26,8801,326,89,NA,NA
"3000",26,8888,326,89,NA,NA
"3001",26,8905,326,89,NA,NA
"3002",26,9042,326,91,NA,NA
"3003",26,1261,327,13,NA,NA
"3004",26,1265,327,13,0,56
"3005",26,1289,327,13,0,56
"3006",26,2166,327,22,NA,NA
"3007",26,2253,327,23,0,56
"3008",26,2301,327,23,0,56
"3009",26,4422,327,44,NA,NA
"3010",26,4431,327,44,NA,NA
"3011",26,5554,327,56,0,56
"3012",26,5565,327,56,NA,NA
"3013",26,6059,327,61,0,56
"3014",26,6133,327,61,0,56
"3015",26,7498,327,76,0,56
"3016",26,7507,327,76,NA,NA
"3017",26,7957,327,81,0,56
"3018",26,7982,327,81,NA,NA
"3019",26,8845,327,89,NA,NA
"3020",26,9090,327,91,NA,NA
"3021",26,2140,328,22,0,56
"3022",26,2141,328,22,NA,NA
"3023",26,2177,328,22,0,56
"3024",26,2201,328,22,0,56
"3025",26,2251,328,23,NA,NA
"3026",26,6056,328,61,NA,NA
"3027",26,6078,328,61,NA,NA
"3028",26,6142,328,61,NA,NA
"3029",26,6264,328,63,NA,NA
"3030",26,6271,328,63,NA,NA
"3031",26,6517,328,65,0,56
"3032",26,7978,328,81,0,56
"3033",26,8032,328,81,0,56
"3034",26,8847,328,89,NA,NA
"3035",26,8892,328,89,NA,NA
"3036",26,8904,328,89,NA,NA
"3037",26,9041,328,91,NA,NA
"3038",26,1204,329,13,NA,NA
"3039",26,1231,329,13,NA,NA
"3040",26,1284,329,13,0,56
"3041",26,1303,329,13,0,56
"3042",26,2142,329,22,0,56
"3043",26,2185,329,22,NA,NA
"3044",26,2249,329,23,0,56
"3045",26,4351,329,44,NA,NA
"3046",26,5574,329,56,0,56
"3047",26,6058,329,61,NA,NA
"3048",26,6066,329,61,0,56
"3049",26,6072,329,61,0,56
"3050",26,6105,329,61,0,56
"3051",26,6135,329,61,0,56
"3052",26,6145,329,61,NA,NA
"3053",26,6289,329,63,0,56
"3054",26,6294,329,63,NA,NA
"3055",26,7509,329,76,0,56
"3056",26,7528,329,76,NA,NA
"3057",26,8035,329,81,0,56
"3058",26,8040,329,81,0,56
"3059",26,8822,329,89,NA,NA
"3060",26,8887,329,89,NA,NA
"3061",26,1208,330,13,0,56
"3062",26,1209,330,13,0,56
"3063",26,1211,330,13,0,56
"3064",26,1217,330,13,NA,NA
"3065",26,1222,330,13,0,56
"3066",26,1244,330,13,NA,NA
"3067",26,1248,330,13,NA,NA
"3068",26,1263,330,13,NA,NA
"3069",26,1270,330,13,NA,NA
"3070",26,1285,330,13,0,56
"3071",26,1306,330,13,NA,NA
"3072",26,2213,330,22,0,56
"3073",26,2255,330,23,0,56
"3074",26,2258,330,23,NA,NA
"3075",26,2291,330,23,NA,NA
"3076",26,4365,330,44,1,56
"3077",26,5606,330,56,0,56
"3078",26,6071,330,61,NA,NA
"3079",26,6106,330,61,NA,NA
"3080",26,6262,330,63,0,56
"3081",26,6269,330,63,NA,NA
"3082",26,6325,330,63,NA,NA
"3083",26,7543,330,76,0,56
"3084",26,7550,330,76,NA,NA
"3085",26,7983,330,81,0,56
"3086",26,8022,330,81,0,56
"3087",26,8885,330,89,NA,NA
"3088",26,9028,330,91,NA,NA
"3089",26,1200,331,13,0,56
"3090",26,1224,331,13,NA,NA
"3091",26,1256,331,13,0,56
"3092",26,2175,331,22,0,56
"3093",26,2309,331,23,0,56
"3094",26,4400,331,44,NA,NA
"3095",26,5610,331,56,0,56
"3096",26,6052,331,61,NA,NA
"3097",26,6247,331,63,0,56
"3098",26,6250,331,63,0,56
"3099",26,6261,331,63,NA,NA
"3100",26,6284,331,63,NA,NA
"3101",26,6461,331,65,NA,NA
"3102",26,6476,331,65,0,56
"3103",26,6632,331,66,NA,NA
"3104",26,8020,331,81,NA,NA
"3105",26,8874,331,89,NA,NA
"3106",26,1216,332,13,0,56
"3107",26,1255,332,13,NA,NA
"3108",26,1257,332,13,0,56
"3109",26,1279,332,13,NA,NA
"3110",26,1295,332,13,NA,NA
"3111",26,2136,332,22,NA,NA
"3112",26,2188,332,22,NA,NA
"3113",26,2193,332,22,NA,NA
"3114",26,2264,332,23,NA,NA
"3115",26,2314,332,23,NA,NA
"3116",26,5524,332,56,0,56
"3117",26,5559,332,56,NA,NA
"3118",26,6255,332,63,0,56
"3119",26,6259,332,63,NA,NA
"3120",26,6260,332,63,0,56
"3121",26,6291,332,63,0,56
"3122",26,6459,332,65,NA,NA
"3123",26,6616,332,66,NA,NA
"3124",26,7534,332,76,NA,NA
"3125",26,7552,332,76,0,56
"3126",26,7960,332,81,NA,NA
"3127",26,1243,333,13,NA,NA
"3128",26,1266,333,13,0,56
"3129",26,1283,333,13,NA,NA
"3130",26,2171,333,22,NA,NA
"3131",26,2217,333,22,NA,NA
"3132",26,2219,333,22,0,56
"3133",26,2303,333,23,NA,NA
"3134",26,4391,333,44,NA,NA
"3135",26,5566,333,56,NA,NA
"3136",26,6319,333,63,NA,NA
"3137",26,6324,333,63,0,56
"3138",26,6444,333,65,0,56
"3139",26,6475,333,65,NA,NA
"3140",26,6528,333,65,NA,NA
"3141",26,6533,333,65,0,56
"3142",26,6569,333,66,NA,NA
"3143",26,7497,333,76,0,56
"3144",26,7518,333,76,NA,NA
"3145",26,7984,333,81,NA,NA
