"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",29,6154,320,61,NA,NA
"2395",29,6721,320,67,0,56
"2396",29,6761,320,67,NA,NA
"2397",29,6772,320,67,NA,NA
"2398",29,6786,320,67,0,56
"2399",29,6799,320,67,0,56
"2400",29,7528,320,75,NA,NA
"2401",29,7555,320,75,NA,NA
"2402",29,7574,320,75,NA,NA
"2403",29,7576,320,75,0,56
"2404",29,7584,320,75,0,56
"2405",29,7589,320,75,NA,NA
"2406",29,8519,320,85,0,56
"2407",29,8567,320,85,0,56
"2408",29,8602,320,85,NA,NA
"2409",29,8675,320,86,NA,NA
"2410",29,2046,321,21,NA,NA
"2411",29,6075,321,61,0,56
"2412",29,6101,321,61,0,56
"2413",29,6137,321,61,NA,NA
"2414",29,6143,321,61,0,56
"2415",29,6742,321,67,0,56
"2416",29,6787,321,67,0,56
"2417",29,7513,321,75,0,56
"2418",29,7518,321,75,NA,NA
"2419",29,7524,321,75,0,56
"2420",29,7525,321,75,0,56
"2421",29,7548,321,75,NA,NA
"2422",29,7594,321,75,NA,NA
"2423",29,8511,321,85,NA,NA
"2424",29,8534,321,85,NA,NA
"2425",29,8535,321,85,0,56
"2426",29,8547,321,85,0,56
"2427",29,8555,321,85,NA,NA
"2428",29,8573,321,85,0,56
"2429",29,8587,321,85,NA,NA
"2430",29,8614,321,85,0,56
"2431",29,1990,322,21,NA,NA
"2432",29,6095,322,61,NA,NA
"2433",29,6100,322,61,0,56
"2434",29,6107,322,61,0,56
"2435",29,6113,322,61,0,56
"2436",29,6149,322,61,NA,NA
"2437",29,6726,322,67,0,56
"2438",29,6738,322,67,0,56
"2439",29,6755,322,67,NA,NA
"2440",29,6796,322,67,NA,NA
"2441",29,7504,322,75,NA,NA
"2442",29,8551,322,85,0,56
"2443",29,8558,322,85,0,56
"2444",29,8603,322,85,0,56
"2445",29,8677,322,86,NA,NA
"2446",29,628,323,7,0,56
"2447",29,629,323,7,0,56
"2448",29,653,323,7,0,56
"2449",29,1284,323,13,0,56
"2450",29,6081,323,61,NA,NA
"2451",29,6089,323,61,NA,NA
"2452",29,6728,323,67,0,56
"2453",29,6734,323,67,NA,NA
"2454",29,6735,323,67,0,56
"2455",29,6754,323,67,NA,NA
"2456",29,7494,323,75,0,56
"2457",29,7519,323,75,NA,NA
"2458",29,7556,323,75,0,56
"2459",29,7558,323,75,0,56
"2460",29,7582,323,75,NA,NA
"2461",29,8517,323,85,NA,NA
"2462",29,8529,323,85,0,56
"2463",29,8531,323,85,0,56
"2464",29,8537,323,85,NA,NA
"2465",29,8622,323,85,0,56
"2466",29,8647,323,86,NA,NA
"2467",29,585,324,7,0,56
"2468",29,648,324,7,NA,NA
"2469",29,933,324,10,0,56
"2470",29,2339,324,24,NA,NA
"2471",29,2360,324,24,1,56
"2472",29,6112,324,61,0,56
"2473",29,6123,324,61,0,56
"2474",29,6756,324,67,0,56
"2475",29,6757,324,67,NA,NA
"2476",29,7554,324,75,0,56
"2477",29,8507,324,85,0,56
"2478",29,8516,324,85,NA,NA
"2479",29,8532,324,85,0,56
"2480",29,8540,324,85,NA,NA
"2481",29,8546,324,85,NA,NA
"2482",29,317,325,4,NA,NA
"2483",29,1399,325,14,NA,NA
"2484",29,6065,325,61,NA,NA
"2485",29,6076,325,61,NA,NA
"2486",29,6090,325,61,0,56
"2487",29,6109,325,61,0,56
"2488",29,6150,325,61,NA,NA
"2489",29,6717,325,67,0,56
"2490",29,6771,325,67,0,56
"2491",29,7497,325,75,NA,NA
"2492",29,7500,325,75,0,56
"2493",29,7506,325,75,0,56
"2494",29,7527,325,75,NA,NA
"2495",29,7570,325,75,NA,NA
"2496",29,8514,325,85,0,56
"2497",29,8559,325,85,0,56
"2498",29,8583,325,85,0,56
"2499",29,8599,325,85,0,56
"2500",29,8607,325,85,0,56
"2501",29,601,326,7,0,56
"2502",29,603,326,7,NA,NA
"2503",29,615,326,7,0,56
"2504",29,682,326,7,NA,NA
"2505",29,1039,326,11,0,56
"2506",29,2010,326,21,0,56
"2507",29,6063,326,61,NA,NA
"2508",29,6079,326,61,0,56
"2509",29,6130,326,61,NA,NA
"2510",29,6134,326,61,NA,NA
"2511",29,6719,326,67,0,56
"2512",29,6776,326,67,NA,NA
"2513",29,6777,326,67,NA,NA
"2514",29,6806,326,67,NA,NA
"2515",29,7545,326,75,0,56
"2516",29,7547,326,75,NA,NA
"2517",29,7588,326,75,0,56
"2518",29,8601,326,85,NA,NA
"2519",29,8619,326,85,NA,NA
"2520",29,217,327,3,NA,NA
"2521",29,637,327,7,0,56
"2522",29,646,327,7,0,56
"2523",29,6722,327,67,NA,NA
"2524",29,6740,327,67,0,56
"2525",29,6778,327,67,0,56
"2526",29,6784,327,67,0,56
"2527",29,7499,327,75,NA,NA
"2528",29,7531,327,75,0,56
"2529",29,8506,327,85,NA,NA
"2530",29,8524,327,85,0,56
"2531",29,8609,327,85,NA,NA
"2532",29,8610,327,85,0,56
"2533",29,8611,327,85,NA,NA
"2534",29,8616,327,85,NA,NA
"2535",29,8629,327,86,NA,NA
"2536",29,8681,327,86,NA,NA
"2537",29,8710,327,86,NA,NA
"2538",29,618,328,7,NA,NA
"2539",29,633,328,7,NA,NA
"2540",29,1983,328,21,NA,NA
"2541",29,7520,328,75,NA,NA
"2542",29,7526,328,75,NA,NA
"2543",29,7537,328,75,0,56
"2544",29,7599,328,75,NA,NA
"2545",29,8536,328,85,NA,NA
"2546",29,8584,328,85,0,56
"2547",29,589,329,7,NA,NA
"2548",29,6098,329,61,0,56
"2549",29,6124,329,61,NA,NA
"2550",29,6131,329,61,0,56
"2551",29,6140,329,61,0,56
"2552",29,6764,329,67,0,56
"2553",29,7596,329,75,NA,NA
"2554",29,8563,329,85,0,56
"2555",29,8566,329,85,NA,NA
"2556",29,8585,329,85,NA,NA
"2557",29,8693,329,86,NA,NA
"2558",29,667,330,7,0,56
"2559",29,941,330,10,NA,NA
"2560",29,951,330,10,NA,NA
"2561",29,6135,330,61,0,56
"2562",29,6141,330,61,NA,NA
"2563",29,6153,330,61,NA,NA
"2564",29,7529,330,75,0,56
"2565",29,7575,330,75,0,56
"2566",29,8523,330,85,NA,NA
"2567",29,8530,330,85,0,56
"2568",29,8575,330,85,0,56
"2569",29,8597,330,85,0,56
"2570",29,578,331,7,0,56
"2571",29,588,331,7,NA,NA
"2572",29,934,331,10,NA,NA
"2573",29,1982,331,21,0,56
"2574",29,2020,331,21,NA,NA
"2575",29,2289,331,24,NA,NA
"2576",29,6068,331,61,0,56
"2577",29,6126,331,61,0,56
"2578",29,6138,331,61,0,56
"2579",29,6144,331,61,NA,NA
"2580",29,7517,331,75,NA,NA
"2581",29,7579,331,75,NA,NA
"2582",29,8570,331,85,0,56
"2583",29,8582,331,85,0,56
"2584",29,8594,331,85,NA,NA
"2585",29,8624,331,85,0,56
"2586",29,8722,331,86,NA,NA
"2587",29,287,332,4,0,56
"2588",29,649,332,7,0,56
"2589",29,652,332,7,NA,NA
"2590",29,1998,332,21,NA,NA
"2591",29,6069,332,61,NA,NA
"2592",29,6080,332,61,0,56
"2593",29,6099,332,61,0,56
"2594",29,6119,332,61,0,56
"2595",29,6148,332,61,0,56
"2596",29,6750,332,67,NA,NA
"2597",29,7597,332,75,NA,NA
"2598",29,8538,332,85,0,56
"2599",29,8590,332,85,0,56
"2600",29,8604,332,85,NA,NA
"2601",29,8608,332,85,0,56
"2602",29,8683,332,86,NA,NA
"2603",29,1041,333,11,0,56
"2604",29,1068,333,11,NA,NA
"2605",29,7546,333,75,0,56
"2606",29,8554,333,85,NA,NA
"2607",29,8564,333,85,NA,NA
"2608",29,8650,333,86,NA,NA
"2609",29,8697,333,86,NA,NA
"2610",29,8736,333,86,NA,NA
"2611",29,606,334,7,NA,NA
"2612",29,671,334,7,NA,NA
"2613",29,905,334,10,0,56
"2614",29,2313,334,24,NA,NA
"2615",29,4083,334,41,NA,NA
"2616",29,6093,334,61,0,56
"2617",29,6105,334,61,NA,NA
"2618",29,6129,334,61,NA,NA
"2619",29,6151,334,61,NA,NA
"2620",29,7563,334,75,0,56
"2621",29,8543,334,85,NA,NA
"2622",29,8581,334,85,NA,NA
"2623",29,654,335,7,NA,NA
"2624",29,665,335,7,0,56
"2625",29,959,335,10,0,56
"2626",29,966,335,10,0,56
"2627",29,2353,335,24,NA,NA
"2628",29,4699,335,47,NA,NA
"2629",29,6084,335,61,0,56
"2630",29,6780,335,67,0,56
"2631",29,8521,335,85,0,56
"2632",29,8580,335,85,NA,NA
"2633",29,341,336,4,NA,NA
"2634",29,596,336,7,0,56
"2635",29,616,336,7,0,56
"2636",29,639,336,7,NA,NA
"2637",29,664,336,7,NA,NA
"2638",29,925,336,10,0,56
"2639",29,1959,336,21,NA,NA
"2640",29,1961,336,21,0,56
"2641",29,1986,336,21,NA,NA
"2642",29,2043,336,21,0,56
"2643",29,6803,336,67,0,56
"2644",29,8522,336,85,0,56
"2645",29,8598,336,85,0,56
"2646",29,331,337,4,NA,NA
"2647",29,594,337,7,NA,NA
"2648",29,608,337,7,NA,NA
"2649",29,626,337,7,NA,NA
"2650",29,645,337,7,0,56
"2651",29,1008,337,11,NA,NA
"2652",29,6062,337,61,NA,NA
"2653",29,6073,337,61,NA,NA
"2654",29,6074,337,61,0,56
"2655",29,6781,337,67,0,56
"2656",29,7511,337,75,NA,NA
"2657",29,7534,337,75,0,56
"2658",29,299,338,4,NA,NA
"2659",29,630,338,7,0,56
"2660",29,641,338,7,NA,NA
"2661",29,644,338,7,NA,NA
"2662",29,907,338,10,NA,NA
"2663",29,1975,338,21,NA,NA
"2664",29,2021,338,21,0,56
"2665",29,2037,338,21,NA,NA
"2666",29,6155,338,61,NA,NA
"2667",29,610,339,7,0,56
"2668",29,634,339,7,NA,NA
"2669",29,656,339,7,NA,NA
"2670",29,657,339,7,NA,NA
"2671",29,930,339,10,NA,NA
"2672",29,6118,339,61,NA,NA
"2673",29,8544,339,85,NA,NA
"2674",29,586,340,7,0,56
"2675",29,587,340,7,NA,NA
"2676",29,598,340,7,NA,NA
"2677",29,600,340,7,NA,NA
"2678",29,612,340,7,NA,NA
"2679",29,926,340,10,NA,NA
"2680",29,967,340,10,0,56
"2681",29,2040,340,21,0,56
"2682",29,6104,340,61,NA,NA
"2683",29,6142,340,61,NA,NA
"2684",29,8509,340,85,NA,NA
"2685",29,8561,340,85,NA,NA
"2686",29,8592,340,85,NA,NA
"2687",29,8731,340,86,NA,NA
"2688",29,283,341,4,0,56
"2689",29,294,341,4,0,56
"2690",29,357,341,4,NA,NA
"2691",29,677,341,7,0,56
"2692",29,912,341,10,0,56
"2693",29,1951,341,21,NA,NA
"2694",29,1978,341,21,0,56
"2695",29,2016,341,21,0,56
"2696",29,2018,341,21,NA,NA
"2697",29,2034,341,21,0,56
"2698",29,2047,341,21,NA,NA
"2699",29,8600,341,85,0,56
"2700",29,8618,341,85,0,56
"2701",29,313,342,4,0,56
"2702",29,351,342,4,NA,NA
"2703",29,632,342,7,NA,NA
"2704",29,670,342,7,NA,NA
"2705",29,674,342,7,0,56
"2706",29,675,342,7,0,56
"2707",29,1042,342,11,NA,NA
"2708",29,1950,342,21,0,56
"2709",29,1964,342,21,NA,NA
"2710",29,2025,342,21,0,56
"2711",29,2031,342,21,NA,NA
"2712",29,2045,342,21,NA,NA
"2713",29,2275,342,24,NA,NA
"2714",29,2352,342,24,NA,NA
"2715",29,6146,342,61,0,56
"2716",29,8560,342,85,NA,NA
"2717",29,8623,342,85,0,56
"2718",29,8645,342,86,NA,NA
"2719",29,8701,342,86,NA,NA
"2720",29,282,343,4,0,56
"2721",29,360,343,4,0,56
"2722",29,622,343,7,NA,NA
"2723",29,669,343,7,NA,NA
"2724",29,919,343,10,NA,NA
"2725",29,1991,343,21,NA,NA
"2726",29,2017,343,21,NA,NA
"2727",29,2033,343,21,0,56
"2728",29,4665,343,47,NA,NA
"2729",29,6114,343,61,0,56
"2730",29,7512,343,75,NA,NA
"2731",29,8548,343,85,0,56
"2732",29,8709,343,86,NA,NA
"2733",29,280,344,4,0,56
"2734",29,609,344,7,NA,NA
"2735",29,621,344,7,0,56
"2736",29,643,344,7,NA,NA
"2737",29,683,344,7,0,56
"2738",29,895,344,10,0,56
"2739",29,1014,344,11,NA,NA
"2740",29,1080,344,11,0,56
"2741",29,1985,344,21,NA,NA
"2742",29,1995,344,21,NA,NA
"2743",29,2023,344,21,NA,NA
"2744",29,4073,344,41,NA,NA
"2745",29,4693,344,47,NA,NA
"2746",29,6115,344,61,0,56
"2747",29,6133,344,61,NA,NA
"2748",29,7521,344,75,NA,NA
"2749",29,295,345,4,0,56
"2750",29,321,345,4,0,56
"2751",29,577,345,7,0,56
"2752",29,580,345,7,0,56
"2753",29,661,345,7,0,56
"2754",29,923,345,10,NA,NA
"2755",29,948,345,10,0,56
"2756",29,963,345,10,0,56
"2757",29,1970,345,21,0,56
"2758",29,1997,345,21,0,56
"2759",29,2000,345,21,0,56
"2760",29,2330,345,24,NA,NA
"2761",29,6092,345,61,0,56
"2762",29,6812,345,67,NA,NA
"2763",29,8667,345,86,NA,NA
"2764",29,8696,345,86,NA,NA
"2765",29,8723,345,86,1,56
"2766",29,591,346,7,0,56
"2767",29,599,346,7,NA,NA
"2768",29,635,346,7,0,56
"2769",29,894,346,10,NA,NA
"2770",29,900,346,10,0,56
"2771",29,904,346,10,0,56
"2772",29,914,346,10,0,56
"2773",29,1966,346,21,NA,NA
"2774",29,2001,346,21,0,56
"2775",29,2036,346,21,0,56
"2776",29,4047,346,41,0,56
"2777",29,7502,346,75,0,56
"2778",29,302,347,4,0,56
"2779",29,346,347,4,NA,NA
"2780",29,680,347,7,0,56
"2781",29,1081,347,11,NA,NA
"2782",29,1977,347,21,0,56
"2783",29,1989,347,21,0,56
"2784",29,1999,347,21,NA,NA
"2785",29,2026,347,21,NA,NA
"2786",29,2027,347,21,NA,NA
"2787",29,2048,347,21,0,56
"2788",29,3077,347,31,0,56
"2789",29,4050,347,41,0,56
"2790",29,4628,347,47,NA,NA
"2791",29,6106,347,61,0,56
"2792",29,6110,347,61,0,56
"2793",29,6132,347,61,NA,NA
"2794",29,6834,347,68,0,56
"2795",29,326,348,4,NA,NA
"2796",29,623,348,7,NA,NA
"2797",29,929,348,10,NA,NA
"2798",29,956,348,10,0,56
"2799",29,8642,348,86,NA,NA
"2800",29,298,349,4,NA,NA
"2801",29,348,349,4,0,56
"2802",29,582,349,7,0,56
"2803",29,611,349,7,0,56
"2804",29,679,349,7,NA,NA
"2805",29,889,349,10,NA,NA
"2806",29,922,349,10,0,56
"2807",29,931,349,10,NA,NA
"2808",29,935,349,10,0,56
"2809",29,1060,349,11,0,56
"2810",29,1083,349,11,NA,NA
"2811",29,1987,349,21,0,56
"2812",29,2041,349,21,0,56
"2813",29,285,350,4,NA,NA
"2814",29,324,350,4,NA,NA
"2815",29,332,350,4,0,56
"2816",29,355,350,4,NA,NA
"2817",29,666,350,7,0,56
"2818",29,909,350,10,0,56
"2819",29,945,350,10,NA,NA
"2820",29,1960,350,21,0,56
"2821",29,1979,350,21,0,56
"2822",29,2002,350,21,NA,NA
"2823",29,2355,350,24,NA,NA
"2824",29,4044,350,41,0,56
"2825",29,4064,350,41,NA,NA
"2826",29,4077,350,41,NA,NA
"2827",29,4650,350,47,NA,NA
"2828",29,4705,350,47,NA,NA
"2829",29,7974,350,79,NA,NA
"2830",29,327,351,4,NA,NA
"2831",29,592,351,7,NA,NA
"2832",29,595,351,7,NA,NA
"2833",29,906,351,10,NA,NA
"2834",29,915,351,10,NA,NA
"2835",29,936,351,10,0,56
"2836",29,939,351,10,0,56
"2837",29,970,351,10,NA,NA
"2838",29,1001,351,11,NA,NA
"2839",29,1065,351,11,NA,NA
"2840",29,1955,351,21,NA,NA
"2841",29,1971,351,21,NA,NA
"2842",29,2011,351,21,0,56
"2843",29,2019,351,21,NA,NA
"2844",29,2028,351,21,0,56
"2845",29,2302,351,24,NA,NA
"2846",29,6067,351,61,NA,NA
"2847",29,8684,351,86,NA,NA
"2848",29,8726,351,86,NA,NA
"2849",29,278,352,4,NA,NA
"2850",29,281,352,4,NA,NA
"2851",29,311,352,4,0,56
"2852",29,318,352,4,NA,NA
"2853",29,354,352,4,0,56
"2854",29,602,352,7,0,56
"2855",29,607,352,7,NA,NA
"2856",29,638,352,7,0,56
"2857",29,640,352,7,0,56
"2858",29,911,352,10,0,56
"2859",29,957,352,10,0,56
"2860",29,971,352,10,NA,NA
"2861",29,994,352,11,0,56
"2862",29,1038,352,11,0,56
"2863",29,1954,352,21,NA,NA
"2864",29,1974,352,21,0,56
"2865",29,1984,352,21,NA,NA
"2866",29,2003,352,21,0,56
"2867",29,2005,352,21,0,56
"2868",29,2029,352,21,NA,NA
"2869",29,4074,352,41,0,56
"2870",29,4701,352,47,NA,NA
"2871",29,8718,352,86,NA,NA
"2872",29,337,353,4,NA,NA
"2873",29,362,353,4,0,56
"2874",29,367,353,4,0,56
"2875",29,581,353,7,0,56
"2876",29,614,353,7,0,56
"2877",29,663,353,7,0,56
"2878",29,964,353,10,NA,NA
"2879",29,1032,353,11,0,56
"2880",29,1972,353,21,NA,NA
"2881",29,1996,353,21,NA,NA
"2882",29,2022,353,21,NA,NA
"2883",29,2032,353,21,NA,NA
"2884",29,2038,353,21,NA,NA
"2885",29,3006,353,31,NA,NA
"2886",29,4027,353,41,0,56
"2887",29,4034,353,41,NA,NA
"2888",29,6122,353,61,NA,NA
"2889",29,8639,353,86,NA,NA
"2890",29,323,354,4,NA,NA
"2891",29,328,354,4,NA,NA
"2892",29,347,354,4,0,56
"2893",29,363,354,4,0,56
"2894",29,617,354,7,NA,NA
"2895",29,625,354,7,NA,NA
"2896",29,672,354,7,0,56
"2897",29,924,354,10,NA,NA
"2898",29,932,354,10,0,56
"2899",29,950,354,10,0,56
"2900",29,1079,354,11,0,56
"2901",29,1956,354,21,0,56
"2902",29,1973,354,21,NA,NA
"2903",29,2015,354,21,NA,NA
"2904",29,2342,354,24,NA,NA
"2905",29,2357,354,24,1,56
"2906",29,6070,354,61,NA,NA
"2907",29,8638,354,86,NA,NA
"2908",29,8698,354,86,NA,NA
"2909",29,888,355,10,0,56
"2910",29,893,355,10,NA,NA
"2911",29,918,355,10,0,56
"2912",29,927,355,10,NA,NA
"2913",29,953,355,10,NA,NA
"2914",29,978,355,11,NA,NA
"2915",29,1958,355,21,0,56
"2916",29,2030,355,21,0,56
"2917",29,4030,355,41,NA,NA
"2918",29,4096,355,41,0,56
"2919",29,4691,355,47,NA,NA
"2920",29,8644,355,86,NA,NA
"2921",29,8676,355,86,NA,NA
"2922",29,307,356,4,0,56
"2923",29,335,356,4,NA,NA
"2924",29,368,356,4,NA,NA
"2925",29,597,356,7,NA,NA
"2926",29,636,356,7,0,56
"2927",29,650,356,7,0,56
"2928",29,676,356,7,NA,NA
"2929",29,684,356,7,NA,NA
"2930",29,910,356,10,0,56
"2931",29,928,356,10,0,56
"2932",29,1040,356,11,0,56
"2933",29,1957,356,21,0,56
"2934",29,1992,356,21,0,56
"2935",29,2013,356,21,NA,NA
"2936",29,2024,356,21,0,56
"2937",29,2035,356,21,0,56
"2938",29,2269,356,24,NA,NA
"2939",29,4048,356,41,NA,NA
"2940",29,6096,356,61,0,56
"2941",29,8635,356,86,NA,NA
"2942",29,296,357,4,NA,NA
"2943",29,339,357,4,0,56
"2944",29,593,357,7,0,56
"2945",29,613,357,7,0,56
"2946",29,662,357,7,NA,NA
"2947",29,886,357,10,NA,NA
"2948",29,916,357,10,0,56
"2949",29,940,357,10,0,56
"2950",29,976,357,11,NA,NA
"2951",29,2012,357,21,NA,NA
"2952",29,2042,357,21,0,56
"2953",29,3068,357,31,0,56
"2954",29,4037,357,41,NA,NA
"2955",29,4067,357,41,NA,NA
"2956",29,4089,357,41,0,56
"2957",29,4708,357,47,NA,NA
"2958",29,279,358,4,NA,NA
"2959",29,293,358,4,0,56
"2960",29,333,358,4,NA,NA
"2961",29,579,358,7,0,56
"2962",29,883,358,10,0,56
"2963",29,902,358,10,NA,NA
"2964",29,920,358,10,NA,NA
"2965",29,1000,358,11,0,56
"2966",29,1022,358,11,NA,NA
"2967",29,1063,358,11,NA,NA
"2968",29,1064,358,11,0,56
"2969",29,1082,358,11,NA,NA
"2970",29,2009,358,21,0,56
"2971",29,4031,358,41,NA,NA
"2972",29,4045,358,41,0,56
"2973",29,4724,358,47,NA,NA
"2974",29,284,359,4,0,56
"2975",29,289,359,4,NA,NA
"2976",29,291,359,4,0,56
"2977",29,369,359,4,0,56
"2978",29,658,359,7,NA,NA
"2979",29,882,359,10,0,56
"2980",29,913,359,10,NA,NA
"2981",29,917,359,10,NA,NA
"2982",29,977,359,11,0,56
"2983",29,1054,359,11,0,56
"2984",29,1056,359,11,0,56
"2985",29,1088,359,11,0,56
"2986",29,2008,359,21,0,56
"2987",29,2286,359,24,NA,NA
"2988",29,3055,359,31,NA,NA
"2989",29,4041,359,41,0,56
"2990",29,4056,359,41,0,56
"2991",29,4086,359,41,0,56
"2992",29,4091,359,41,0,56
"2993",29,4680,359,47,NA,NA
"2994",29,6088,359,61,0,56
"2995",29,8740,359,86,NA,NA
"2996",29,277,360,4,NA,NA
"2997",29,312,360,4,0,56
"2998",29,319,360,4,0,56
"2999",29,322,360,4,NA,NA
"3000",29,343,360,4,0,56
"3001",29,908,360,10,0,56
"3002",29,969,360,10,NA,NA
"3003",29,1020,360,11,0,56
"3004",29,1049,360,11,NA,NA
"3005",29,2271,360,24,NA,NA
"3006",29,4725,360,47,NA,NA
"3007",29,8625,360,86,NA,NA
"3008",29,8737,360,86,NA,NA
"3009",29,371,361,4,NA,NA
"3010",29,605,361,7,NA,NA
"3011",29,937,361,10,0,56
"3012",29,972,361,10,NA,NA
"3013",29,987,361,11,0,56
"3014",29,988,361,11,0,56
"3015",29,998,361,11,0,56
"3016",29,1034,361,11,NA,NA
"3017",29,1953,361,21,0,56
"3018",29,1963,361,21,0,56
"3019",29,1968,361,21,NA,NA
"3020",29,1981,361,21,NA,NA
"3021",29,4024,361,41,NA,NA
"3022",29,4636,361,47,NA,NA
"3023",29,4639,361,47,NA,NA
"3024",29,4658,361,47,NA,NA
"3025",29,6120,361,61,0,56
"3026",29,7990,361,79,0,56
"3027",29,303,362,4,0,56
"3028",29,305,362,4,0,56
"3029",29,316,362,4,0,56
"3030",29,338,362,4,NA,NA
"3031",29,583,362,7,0,56
"3032",29,647,362,7,NA,NA
"3033",29,946,362,10,NA,NA
"3034",29,999,362,11,0,56
"3035",29,1010,362,11,0,56
"3036",29,1019,362,11,0,56
"3037",29,1050,362,11,NA,NA
"3038",29,1071,362,11,0,56
"3039",29,2986,362,31,NA,NA
"3040",29,4020,362,41,0,56
"3041",29,4032,362,41,0,56
"3042",29,4049,362,41,0,56
"3043",29,4055,362,41,NA,NA
"3044",29,4059,362,41,0,56
"3045",29,4099,362,41,NA,NA
"3046",29,4626,362,47,NA,NA
"3047",29,6066,362,61,NA,NA
"3048",29,8727,362,86,NA,NA
"3049",29,310,363,4,NA,NA
"3050",29,349,363,4,NA,NA
"3051",29,350,363,4,NA,NA
"3052",29,365,363,4,0,56
"3053",29,624,363,7,0,56
"3054",29,642,363,7,NA,NA
"3055",29,668,363,7,NA,NA
"3056",29,1033,363,11,NA,NA
"3057",29,1066,363,11,0,56
"3058",29,2014,363,21,0,56
"3059",29,2297,363,24,NA,NA
"3060",29,2989,363,31,0,56
"3061",29,2991,363,31,0,56
"3062",29,3060,363,31,NA,NA
"3063",29,4060,363,41,NA,NA
"3064",29,4063,363,41,NA,NA
"3065",29,4633,363,47,1,56
"3066",29,345,364,4,NA,NA
"3067",29,901,364,10,1,56
"3068",29,947,364,10,1,56
"3069",29,982,364,11,NA,NA
"3070",29,1007,364,11,0,56
"3071",29,1073,364,11,0,56
"3072",29,2039,364,21,0,56
"3073",29,4057,364,41,0,56
"3074",29,4640,364,47,1,56
