"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2383",14,9064,281,90,NA,NA
"2384",14,9076,281,90,NA,NA
"2385",14,9097,281,90,0,56
"2386",14,925,282,10,NA,NA
"2387",14,974,282,10,NA,NA
"2388",14,2172,282,22,0,56
"2389",14,2194,282,22,NA,NA
"2390",14,2530,282,26,0,56
"2391",14,3007,282,31,NA,NA
"2392",14,3358,282,34,NA,NA
"2393",14,3550,282,36,0,56
"2394",14,3555,282,36,0,56
"2395",14,3565,282,36,NA,NA
"2396",14,4347,282,44,0,56
"2397",14,4357,282,44,0,56
"2398",14,4411,282,44,NA,NA
"2399",14,4419,282,44,0,56
"2400",14,6215,282,63,NA,NA
"2401",14,6771,282,69,NA,NA
"2402",14,6827,282,69,NA,NA
"2403",14,6833,282,69,NA,NA
"2404",14,7950,282,80,0,56
"2405",14,7951,282,80,0,56
"2406",14,7962,282,80,0,56
"2407",14,7972,282,80,NA,NA
"2408",14,7988,282,80,NA,NA
"2409",14,8027,282,80,NA,NA
"2410",14,8059,282,80,NA,NA
"2411",14,9030,282,90,0,56
"2412",14,9034,282,90,NA,NA
"2413",14,9071,282,90,NA,NA
"2414",14,9074,282,90,0,56
"2415",14,9094,282,90,NA,NA
"2416",14,9095,282,90,0,56
"2417",14,9117,282,90,0,56
"2418",14,984,283,10,NA,NA
"2419",14,1010,283,10,NA,NA
"2420",14,2152,283,22,NA,NA
"2421",14,2174,283,22,NA,NA
"2422",14,2189,283,22,NA,NA
"2423",14,2205,283,22,NA,NA
"2424",14,2580,283,26,NA,NA
"2425",14,2980,283,31,NA,NA
"2426",14,3050,283,31,NA,NA
"2427",14,4373,283,44,NA,NA
"2428",14,4416,283,44,0,56
"2429",14,7971,283,80,0,56
"2430",14,7994,283,80,NA,NA
"2431",14,7998,283,80,NA,NA
"2432",14,8006,283,80,0,56
"2433",14,8032,283,80,NA,NA
"2434",14,8045,283,80,NA,NA
"2435",14,8062,283,80,0,56
"2436",14,9035,283,90,0,56
"2437",14,9465,283,94,NA,NA
"2438",14,9469,283,94,NA,NA
"2439",14,2128,284,22,0,56
"2440",14,2139,284,22,0,56
"2441",14,2153,284,22,0,56
"2442",14,2573,284,26,NA,NA
"2443",14,2585,284,26,NA,NA
"2444",14,3004,284,31,NA,NA
"2445",14,3046,284,31,NA,NA
"2446",14,3341,284,34,NA,NA
"2447",14,4397,284,44,0,56
"2448",14,6849,284,69,NA,NA
"2449",14,8007,284,80,0,56
"2450",14,8049,284,80,NA,NA
"2451",14,9037,284,90,0,56
"2452",14,9075,284,90,NA,NA
"2453",14,9086,284,90,0,56
"2454",14,9497,284,94,NA,NA
"2455",14,2121,285,22,NA,NA
"2456",14,2188,285,22,NA,NA
"2457",14,2198,285,22,0,56
"2458",14,2534,285,26,0,56
"2459",14,3022,285,31,NA,NA
"2460",14,3064,285,31,NA,NA
"2461",14,3532,285,36,NA,NA
"2462",14,3605,285,36,0,56
"2463",14,4355,285,44,0,56
"2464",14,4393,285,44,0,56
"2465",14,5360,285,54,NA,NA
"2466",14,7970,285,80,NA,NA
"2467",14,7997,285,80,0,56
"2468",14,8037,285,80,NA,NA
"2469",14,9040,285,90,0,56
"2470",14,9047,285,90,0,56
"2471",14,9049,285,90,NA,NA
"2472",14,9099,285,90,NA,NA
"2473",14,9113,285,90,0,56
"2474",14,989,286,10,NA,NA
"2475",14,2107,286,22,NA,NA
"2476",14,2127,286,22,0,56
"2477",14,2135,286,22,0,56
"2478",14,2141,286,22,0,56
"2479",14,2151,286,22,NA,NA
"2480",14,2192,286,22,0,56
"2481",14,2199,286,22,NA,NA
"2482",14,2207,286,22,0,56
"2483",14,2553,286,26,NA,NA
"2484",14,2576,286,26,0,56
"2485",14,2598,286,26,NA,NA
"2486",14,3005,286,31,NA,NA
"2487",14,3083,286,31,NA,NA
"2488",14,3580,286,36,0,56
"2489",14,4288,286,43,NA,NA
"2490",14,4338,286,44,NA,NA
"2491",14,4370,286,44,NA,NA
"2492",14,4403,286,44,0,56
"2493",14,4412,286,44,0,56
"2494",14,8040,286,80,0,56
"2495",14,9511,286,94,NA,NA
"2496",14,2109,287,22,NA,NA
"2497",14,2145,287,22,NA,NA
"2498",14,2209,287,22,NA,NA
"2499",14,2583,287,26,NA,NA
"2500",14,2596,287,26,NA,NA
"2501",14,3000,287,31,NA,NA
"2502",14,3380,287,34,NA,NA
"2503",14,3595,287,36,0,56
"2504",14,5350,287,54,NA,NA
"2505",14,6199,287,63,0,56
"2506",14,6233,287,63,0,56
"2507",14,7952,287,80,NA,NA
"2508",14,7973,287,80,0,56
"2509",14,7985,287,80,NA,NA
"2510",14,9042,287,90,0,56
"2511",14,9069,287,90,0,56
"2512",14,9463,287,94,NA,NA
"2513",14,926,288,10,1,56
"2514",14,2101,288,22,NA,NA
"2515",14,2103,288,22,0,56
"2516",14,2149,288,22,NA,NA
"2517",14,2210,288,22,NA,NA
"2518",14,2556,288,26,NA,NA
"2519",14,2587,288,26,NA,NA
"2520",14,2591,288,26,NA,NA
"2521",14,2730,288,28,0,56
"2522",14,3263,288,33,NA,NA
"2523",14,4429,288,44,NA,NA
"2524",14,6203,288,63,NA,NA
"2525",14,6875,288,69,NA,NA
"2526",14,9109,288,90,0,56
"2527",14,2191,289,22,0,56
"2528",14,2206,289,22,0,56
"2529",14,2558,289,26,NA,NA
"2530",14,2559,289,26,0,56
"2531",14,2776,289,28,0,56
"2532",14,3391,289,34,1,56
"2533",14,3596,289,36,NA,NA
"2534",14,4365,289,44,0,56
"2535",14,6173,289,63,0,56
"2536",14,6208,289,63,NA,NA
"2537",14,6235,289,63,0,56
"2538",14,6824,289,69,NA,NA
"2539",14,9073,289,90,0,56
"2540",14,9092,289,90,NA,NA
"2541",14,475,290,5,NA,NA
"2542",14,2104,290,22,NA,NA
"2543",14,2111,290,22,NA,NA
"2544",14,2169,290,22,0,56
"2545",14,2170,290,22,0,56
"2546",14,2214,290,22,0,56
"2547",14,2551,290,26,NA,NA
"2548",14,4364,290,44,NA,NA
"2549",14,6781,290,69,NA,NA
"2550",14,8002,290,80,0,56
"2551",14,9116,290,90,NA,NA
"2552",14,773,291,8,NA,NA
"2553",14,2133,291,22,0,56
"2554",14,2140,291,22,0,56
"2555",14,2159,291,22,NA,NA
"2556",14,2166,291,22,0,56
"2557",14,2171,291,22,NA,NA
"2558",14,2180,291,22,NA,NA
"2559",14,2182,291,22,NA,NA
"2560",14,2216,291,22,0,56
"2561",14,2519,291,26,0,56
"2562",14,2547,291,26,NA,NA
"2563",14,3518,291,36,NA,NA
"2564",14,3593,291,36,NA,NA
"2565",14,4333,291,44,0,56
"2566",14,4360,291,44,NA,NA
"2567",14,6183,291,63,0,56
"2568",14,6254,291,63,NA,NA
"2569",14,6776,291,69,NA,NA
"2570",14,7977,291,80,NA,NA
"2571",14,9065,291,90,NA,NA
"2572",14,9096,291,90,0,56
"2573",14,942,292,10,1,56
"2574",14,982,292,10,NA,NA
"2575",14,2124,292,22,0,56
"2576",14,2131,292,22,NA,NA
"2577",14,2134,292,22,0,56
"2578",14,2161,292,22,0,56
"2579",14,2604,292,26,NA,NA
"2580",14,3074,292,31,1,56
"2581",14,3314,292,34,NA,NA
"2582",14,3385,292,34,NA,NA
"2583",14,3602,292,36,NA,NA
"2584",14,4343,292,44,NA,NA
"2585",14,4348,292,44,0,56
"2586",14,4359,292,44,NA,NA
"2587",14,4363,292,44,NA,NA
"2588",14,4394,292,44,NA,NA
"2589",14,4401,292,44,NA,NA
"2590",14,4431,292,44,0,56
"2591",14,9025,292,90,0,56
"2592",14,9031,292,90,NA,NA
"2593",14,9061,292,90,NA,NA
"2594",14,9432,292,94,NA,NA
"2595",14,9453,292,94,NA,NA
"2596",14,9484,292,94,NA,NA
"2597",14,958,293,10,NA,NA
"2598",14,2106,293,22,0,56
"2599",14,2132,293,22,0,56
"2600",14,2200,293,22,0,56
"2601",14,2211,293,22,NA,NA
"2602",14,2537,293,26,0,56
"2603",14,2544,293,26,NA,NA
"2604",14,2550,293,26,0,56
"2605",14,2571,293,26,0,56
"2606",14,4325,293,43,0,56
"2607",14,4371,293,44,0,56
"2608",14,6257,293,63,0,56
"2609",14,6843,293,69,NA,NA
"2610",14,7991,293,80,NA,NA
"2611",14,1001,294,10,NA,NA
"2612",14,2112,294,22,NA,NA
"2613",14,2125,294,22,NA,NA
"2614",14,2163,294,22,0,56
"2615",14,2176,294,22,NA,NA
"2616",14,2524,294,26,0,56
"2617",14,2713,294,28,NA,NA
"2618",14,2747,294,28,0,56
"2619",14,3564,294,36,NA,NA
"2620",14,6258,294,63,0,56
"2621",14,7704,294,77,0,56
"2622",14,7964,294,80,NA,NA
"2623",14,8023,294,80,NA,NA
"2624",14,923,295,10,1,56
"2625",14,2136,295,22,NA,NA
"2626",14,2144,295,22,NA,NA
"2627",14,2154,295,22,0,56
"2628",14,2156,295,22,0,56
"2629",14,2181,295,22,0,56
"2630",14,2208,295,22,0,56
"2631",14,2520,295,26,0,56
"2632",14,2595,295,26,NA,NA
"2633",14,3572,295,36,0,56
"2634",14,6184,295,63,NA,NA
"2635",14,7993,295,80,0,56
"2636",14,9427,295,94,1,56
"2637",14,967,296,10,NA,NA
"2638",14,2162,296,22,0,56
"2639",14,2177,296,22,NA,NA
"2640",14,2212,296,22,NA,NA
"2641",14,2538,296,26,0,56
"2642",14,2569,296,26,NA,NA
"2643",14,2584,296,26,NA,NA
"2644",14,3029,296,31,NA,NA
"2645",14,3522,296,36,0,56
"2646",14,3573,296,36,NA,NA
"2647",14,4308,296,43,NA,NA
"2648",14,4356,296,44,0,56
"2649",14,4378,296,44,NA,NA
"2650",14,6220,296,63,0,56
"2651",14,6250,296,63,0,56
"2652",14,6877,296,70,0,56
"2653",14,779,297,8,NA,NA
"2654",14,2119,297,22,NA,NA
"2655",14,2142,297,22,0,56
"2656",14,2148,297,22,0,56
"2657",14,2158,297,22,NA,NA
"2658",14,2195,297,22,NA,NA
"2659",14,2581,297,26,NA,NA
"2660",14,2695,297,28,NA,NA
"2661",14,3034,297,31,NA,NA
"2662",14,3340,297,34,NA,NA
"2663",14,3613,297,36,NA,NA
"2664",14,4358,297,44,NA,NA
"2665",14,4389,297,44,0,56
"2666",14,4392,297,44,NA,NA
"2667",14,4395,297,44,NA,NA
"2668",14,4409,297,44,0,56
"2669",14,4410,297,44,NA,NA
"2670",14,9115,297,90,0,56
"2671",14,988,298,10,NA,NA
"2672",14,2120,298,22,NA,NA
"2673",14,2122,298,22,0,56
"2674",14,2766,298,28,NA,NA
"2675",14,3048,298,31,NA,NA
"2676",14,3222,298,33,NA,NA
"2677",14,3259,298,33,NA,NA
"2678",14,3407,298,34,NA,NA
"2679",14,4304,298,43,NA,NA
"2680",14,4341,298,44,0,56
"2681",14,4424,298,44,NA,NA
"2682",14,6256,298,63,0,56
"2683",14,6969,298,70,NA,NA
"2684",14,9098,298,90,NA,NA
"2685",14,2100,299,22,NA,NA
"2686",14,2167,299,22,NA,NA
"2687",14,2168,299,22,NA,NA
"2688",14,2202,299,22,0,56
"2689",14,3354,299,34,NA,NA
"2690",14,3582,299,36,NA,NA
"2691",14,6178,299,63,NA,NA
"2692",14,6179,299,63,0,56
"2693",14,6206,299,63,NA,NA
"2694",14,6212,299,63,NA,NA
"2695",14,6216,299,63,NA,NA
"2696",14,6263,299,63,NA,NA
"2697",14,6911,299,70,NA,NA
"2698",14,7660,299,77,NA,NA
"2699",14,9060,299,90,NA,NA
"2700",14,2115,300,22,0,56
"2701",14,2118,300,22,0,56
"2702",14,2197,300,22,0,56
"2703",14,2525,300,26,NA,NA
"2704",14,2589,300,26,0,56
"2705",14,2997,300,31,NA,NA
"2706",14,4339,300,44,0,56
"2707",14,4422,300,44,0,56
"2708",14,6169,300,63,0,56
"2709",14,6219,300,63,NA,NA
"2710",14,6790,300,69,NA,NA
"2711",14,6891,300,70,0,56
"2712",14,9462,300,94,NA,NA
"2713",14,9475,300,94,NA,NA
"2714",14,2116,301,22,NA,NA
"2715",14,2126,301,22,0,56
"2716",14,2535,301,26,NA,NA
"2717",14,2694,301,28,0,56
"2718",14,2756,301,28,0,56
"2719",14,4366,301,44,0,56
"2720",14,4383,301,44,NA,NA
"2721",14,4421,301,44,0,56
"2722",14,6195,301,63,0,56
"2723",14,6249,301,63,NA,NA
"2724",14,6262,301,63,NA,NA
"2725",14,6829,301,69,NA,NA
"2726",14,6842,301,69,NA,NA
"2727",14,6897,301,70,0,56
"2728",14,9501,301,94,NA,NA
"2729",14,2123,302,22,0,56
"2730",14,2190,302,22,0,56
"2731",14,2193,302,22,NA,NA
"2732",14,2579,302,26,0,56
"2733",14,2588,302,26,0,56
"2734",14,4351,302,44,0,56
"2735",14,4385,302,44,NA,NA
"2736",14,4413,302,44,NA,NA
"2737",14,6218,302,63,0,56
"2738",14,6229,302,63,0,56
"2739",14,9055,302,90,NA,NA
"2740",14,9106,302,90,0,56
"2741",14,1015,303,10,1,56
"2742",14,2582,303,26,NA,NA
"2743",14,3036,303,31,NA,NA
"2744",14,3068,303,31,NA,NA
"2745",14,3312,303,33,1,56
"2746",14,4317,303,43,0,56
"2747",14,4344,303,44,NA,NA
"2748",14,4379,303,44,0,56
"2749",14,6224,303,63,NA,NA
"2750",14,6248,303,63,0,56
"2751",14,7652,303,77,0,56
"2752",14,7703,303,77,NA,NA
"2753",14,7714,303,77,0,56
"2754",14,2184,304,22,0,56
"2755",14,2577,304,26,0,56
"2756",14,4381,304,44,NA,NA
"2757",14,4418,304,44,0,56
"2758",14,6241,304,63,0,56
"2759",14,7691,304,77,0,56
"2760",14,8048,304,80,NA,NA
"2761",14,2102,305,22,0,56
"2762",14,2542,305,26,0,56
"2763",14,2700,305,28,0,56
"2764",14,3515,305,36,NA,NA
"2765",14,4303,305,43,0,56
"2766",14,4396,305,44,NA,NA
"2767",14,6181,305,63,NA,NA
"2768",14,6783,305,69,1,56
"2769",14,6941,305,70,NA,NA
"2770",14,2099,306,22,NA,NA
"2771",14,2110,306,22,0,56
"2772",14,2137,306,22,NA,NA
"2773",14,2594,306,26,0,56
"2774",14,2760,306,28,0,56
"2775",14,3015,306,31,NA,NA
"2776",14,3079,306,31,1,56
"2777",14,4362,306,44,0,56
"2778",14,4391,306,44,NA,NA
"2779",14,6207,306,63,0,56
"2780",14,6252,306,63,NA,NA
"2781",14,6887,306,70,0,56
"2782",14,7642,306,77,0,56
"2783",14,1012,307,10,NA,NA
"2784",14,2108,307,22,NA,NA
"2785",14,2540,307,26,NA,NA
"2786",14,2712,307,28,0,56
"2787",14,2741,307,28,NA,NA
"2788",14,3044,307,31,NA,NA
"2789",14,3378,307,34,NA,NA
"2790",14,6176,307,63,NA,NA
"2791",14,6186,307,63,NA,NA
"2792",14,6190,307,63,NA,NA
"2793",14,6777,307,69,NA,NA
"2794",14,6951,307,70,0,56
"2795",14,9468,307,94,NA,NA
"2796",14,2173,308,22,NA,NA
"2797",14,2541,308,26,0,56
"2798",14,2568,308,26,NA,NA
"2799",14,2703,308,28,NA,NA
"2800",14,3245,308,33,NA,NA
"2801",14,3291,308,33,NA,NA
"2802",14,4426,308,44,0,56
"2803",14,6168,308,63,0,56
"2804",14,6175,308,63,NA,NA
"2805",14,6205,308,63,NA,NA
"2806",14,6226,308,63,NA,NA
"2807",14,6238,308,63,0,56
"2808",14,6247,308,63,0,56
"2809",14,6805,308,69,NA,NA
"2810",14,7697,308,77,0,56
"2811",14,2196,309,22,NA,NA
"2812",14,2554,309,26,0,56
"2813",14,2735,309,28,0,56
"2814",14,2740,309,28,NA,NA
"2815",14,2761,309,28,NA,NA
"2816",14,3262,309,33,NA,NA
"2817",14,4243,309,43,0,56
"2818",14,4400,309,44,NA,NA
"2819",14,6170,309,63,NA,NA
"2820",14,6187,309,63,0,56
"2821",14,6213,309,63,NA,NA
"2822",14,6225,309,63,NA,NA
"2823",14,6243,309,63,0,56
"2824",14,6780,309,69,1,56
"2825",14,7674,309,77,NA,NA
"2826",14,7702,309,77,0,56
"2827",14,3026,310,31,NA,NA
"2828",14,3268,310,33,NA,NA
"2829",14,4367,310,44,0,56
"2830",14,6192,310,63,NA,NA
"2831",14,6200,310,63,NA,NA
"2832",14,6201,310,63,0,56
"2833",14,6221,310,63,0,56
"2834",14,6228,310,63,NA,NA
"2835",14,6242,310,63,0,56
"2836",14,6971,310,70,0,56
"2837",14,7684,310,77,0,56
"2838",14,9084,310,90,0,56
"2839",14,753,311,8,0,56
"2840",14,2552,311,26,0,56
"2841",14,2716,311,28,NA,NA
"2842",14,6193,311,63,0,56
"2843",14,6251,311,63,NA,NA
"2844",14,6255,311,63,NA,NA
"2845",14,6934,311,70,0,56
"2846",14,7680,311,77,0,56
"2847",14,969,312,10,NA,NA
"2848",14,2117,312,22,NA,NA
"2849",14,2590,312,26,NA,NA
"2850",14,2743,312,28,0,56
"2851",14,3061,312,31,NA,NA
"2852",14,3062,312,31,NA,NA
"2853",14,3088,312,31,NA,NA
"2854",14,3339,312,34,NA,NA
"2855",14,3557,312,36,0,56
"2856",14,4199,312,42,NA,NA
"2857",14,4295,312,43,0,56
"2858",14,7604,312,77,NA,NA
"2859",14,7632,312,77,0,56
"2860",14,7644,312,77,0,56
"2861",14,7689,312,77,0,56
"2862",14,749,313,8,0,56
"2863",14,2578,313,26,0,56
"2864",14,2701,313,28,0,56
"2865",14,2746,313,28,0,56
"2866",14,2759,313,28,0,56
"2867",14,3018,313,31,NA,NA
"2868",14,3021,313,31,NA,NA
"2869",14,3566,313,36,NA,NA
"2870",14,4276,313,43,NA,NA
"2871",14,6240,313,63,0,56
"2872",14,7630,313,77,0,56
"2873",14,7637,313,77,NA,NA
"2874",14,7699,313,77,0,56
"2875",14,2567,314,26,NA,NA
"2876",14,6174,314,63,NA,NA
"2877",14,6194,314,63,0,56
"2878",14,6903,314,70,0,56
"2879",14,6953,314,70,NA,NA
"2880",14,7606,314,77,NA,NA
"2881",14,7614,314,77,NA,NA
"2882",14,7621,314,77,NA,NA
"2883",14,7676,314,77,0,56
"2884",14,2702,315,28,NA,NA
"2885",14,4316,315,43,NA,NA
"2886",14,6211,315,63,NA,NA
"2887",14,6232,315,63,NA,NA
"2888",14,6239,315,63,NA,NA
"2889",14,6261,315,63,0,56
"2890",14,6821,315,69,NA,NA
"2891",14,6878,315,70,0,56
"2892",14,6908,315,70,NA,NA
"2893",14,6939,315,70,0,56
"2894",14,7622,315,77,NA,NA
"2895",14,7656,315,77,NA,NA
"2896",14,7688,315,77,0,56
"2897",14,7700,315,77,0,56
"2898",14,2721,316,28,0,56
"2899",14,2723,316,28,NA,NA
"2900",14,2739,316,28,0,56
"2901",14,2999,316,31,NA,NA
"2902",14,3059,316,31,NA,NA
"2903",14,3241,316,33,NA,NA
"2904",14,4161,316,42,NA,NA
"2905",14,4253,316,43,0,56
"2906",14,6171,316,63,0,56
"2907",14,6202,316,63,0,56
"2908",14,6222,316,63,NA,NA
"2909",14,6227,316,63,NA,NA
"2910",14,6237,316,63,0,56
"2911",14,6765,316,69,NA,NA
"2912",14,6880,316,70,NA,NA
"2913",14,6889,316,70,0,56
"2914",14,6920,316,70,NA,NA
"2915",14,6937,316,70,NA,NA
"2916",14,6952,316,70,0,56
"2917",14,6970,316,70,NA,NA
"2918",14,7609,316,77,NA,NA
"2919",14,7617,316,77,0,56
"2920",14,7631,316,77,0,56
"2921",14,7716,316,77,NA,NA
"2922",14,933,317,10,1,56
"2923",14,2185,317,22,0,56
"2924",14,2696,317,28,0,56
"2925",14,2733,317,28,NA,NA
"2926",14,3276,317,33,NA,NA
"2927",14,4271,317,43,0,56
"2928",14,4296,317,43,NA,NA
"2929",14,6188,317,63,0,56
"2930",14,6196,317,63,NA,NA
"2931",14,6217,317,63,0,56
"2932",14,6230,317,63,0,56
"2933",14,6246,317,63,0,56
"2934",14,6253,317,63,NA,NA
"2935",14,6935,317,70,NA,NA
"2936",14,7610,317,77,NA,NA
"2937",14,7633,317,77,0,56
"2938",14,7636,317,77,NA,NA
"2939",14,7675,317,77,NA,NA
"2940",14,7678,317,77,NA,NA
"2941",14,7692,317,77,0,56
"2942",14,7695,317,77,NA,NA
"2943",14,7715,317,77,NA,NA
"2944",14,9105,317,90,NA,NA
"2945",14,730,318,8,NA,NA
"2946",14,807,318,8,0,56
"2947",14,2729,318,28,NA,NA
"2948",14,2769,318,28,NA,NA
"2949",14,3238,318,33,NA,NA
"2950",14,3265,318,33,NA,NA
"2951",14,3612,318,36,0,56
"2952",14,4283,318,43,0,56
"2953",14,4329,318,43,0,56
"2954",14,4404,318,44,0,56
"2955",14,6244,318,63,0,56
"2956",14,6830,318,69,NA,NA
"2957",14,6905,318,70,0,56
"2958",14,6917,318,70,NA,NA
"2959",14,6921,318,70,NA,NA
"2960",14,7620,318,77,0,56
"2961",14,7662,318,77,NA,NA
"2962",14,7672,318,77,0,56
"2963",14,7677,318,77,NA,NA
"2964",14,7694,318,77,NA,NA
"2965",14,7713,318,77,0,56
"2966",14,2775,319,28,NA,NA
"2967",14,2777,319,28,0,56
"2968",14,4162,319,42,NA,NA
"2969",14,4249,319,43,NA,NA
"2970",14,4305,319,43,NA,NA
"2971",14,6896,319,70,0,56
"2972",14,7708,319,77,NA,NA
"2973",14,2601,320,26,0,56
"2974",14,2602,320,26,NA,NA
"2975",14,2720,320,28,NA,NA
"2976",14,2724,320,28,NA,NA
"2977",14,2763,320,28,0,56
"2978",14,3250,320,33,NA,NA
"2979",14,4279,320,43,0,56
"2980",14,4287,320,43,NA,NA
"2981",14,4382,320,44,NA,NA
"2982",14,6180,320,63,0,56
"2983",14,6210,320,63,0,56
"2984",14,6223,320,63,0,56
"2985",14,7661,320,77,NA,NA
"2986",14,7718,320,77,NA,NA
"2987",14,2213,321,22,0,56
"2988",14,2704,321,28,NA,NA
"2989",14,2738,321,28,NA,NA
"2990",14,2742,321,28,NA,NA
"2991",14,3267,321,33,NA,NA
"2992",14,6209,321,63,NA,NA
"2993",14,6231,321,63,0,56
"2994",14,6260,321,63,NA,NA
"2995",14,6918,321,70,NA,NA
"2996",14,7655,321,77,NA,NA
"2997",14,7687,321,77,0,56
"2998",14,2758,322,28,NA,NA
"2999",14,2774,322,28,0,56
"3000",14,3575,322,36,NA,NA
"3001",14,4248,322,43,NA,NA
"3002",14,4261,322,43,NA,NA
"3003",14,4320,322,43,NA,NA
"3004",14,6172,322,63,0,56
"3005",14,6189,322,63,0,56
"3006",14,6191,322,63,NA,NA
"3007",14,6879,322,70,NA,NA
"3008",14,7623,322,77,NA,NA
"3009",14,7669,322,77,0,56
"3010",14,7671,322,77,0,56
"3011",14,7685,322,77,NA,NA
"3012",14,7690,322,77,NA,NA
"3013",14,7706,322,77,NA,NA
"3014",14,7709,322,77,0,56
"3015",14,728,323,8,0,56
"3016",14,2705,323,28,0,56
"3017",14,2748,323,28,0,56
"3018",14,2767,323,28,0,56
"3019",14,6881,323,70,0,56
"3020",14,6967,323,70,NA,NA
"3021",14,6968,323,70,NA,NA
"3022",14,7626,323,77,0,56
"3023",14,7628,323,77,0,56
"3024",14,7639,323,77,0,56
"3025",14,7705,323,77,0,56
"3026",14,2718,324,28,NA,NA
"3027",14,2737,324,28,NA,NA
"3028",14,2768,324,28,NA,NA
"3029",14,3278,324,33,NA,NA
"3030",14,4274,324,43,NA,NA
"3031",14,6259,324,63,0,56
"3032",14,6895,324,70,NA,NA
"3033",14,6956,324,70,0,56
"3034",14,7611,324,77,NA,NA
"3035",14,7625,324,77,NA,NA
"3036",14,7634,324,77,NA,NA
"3037",14,7647,324,77,NA,NA
"3038",14,7654,324,77,0,56
"3039",14,7670,324,77,0,56
"3040",14,7682,324,77,NA,NA
"3041",14,922,325,10,NA,NA
"3042",14,2699,325,28,0,56
"3043",14,2710,325,28,NA,NA
"3044",14,2732,325,28,0,56
"3045",14,2745,325,28,0,56
"3046",14,3243,325,33,NA,NA
"3047",14,3302,325,33,NA,NA
"3048",14,4244,325,43,0,56
"3049",14,4281,325,43,0,56
"3050",14,4289,325,43,NA,NA
"3051",14,4292,325,43,NA,NA
"3052",14,6185,325,63,0,56
"3053",14,6198,325,63,NA,NA
"3054",14,6931,325,70,0,56
"3055",14,6938,325,70,NA,NA
"3056",14,6961,325,70,0,56
"3057",14,7608,325,77,NA,NA
"3058",14,7612,325,77,NA,NA
"3059",14,7650,325,77,0,56
"3060",14,7657,325,77,0,56
"3061",14,7659,325,77,0,56
"3062",14,7681,325,77,0,56
"3063",14,2698,326,28,NA,NA
"3064",14,2707,326,28,0,56
"3065",14,2725,326,28,0,56
"3066",14,4258,326,43,0,56
"3067",14,4272,326,43,NA,NA
"3068",14,4322,326,43,NA,NA
"3069",14,4323,326,43,0,56
"3070",14,4327,326,43,NA,NA
"3071",14,4376,326,44,NA,NA
"3072",14,6214,326,63,0,56
"3073",14,6925,326,70,0,56
"3074",14,6948,326,70,NA,NA
"3075",14,6959,326,70,NA,NA
"3076",14,7618,326,77,NA,NA
"3077",14,7635,326,77,0,56
"3078",14,7698,326,77,NA,NA
"3079",14,750,327,8,0,56
"3080",14,799,327,8,NA,NA
"3081",14,2714,327,28,NA,NA
"3082",14,2717,327,28,NA,NA
"3083",14,2727,327,28,NA,NA
"3084",14,2751,327,28,NA,NA
"3085",14,2978,327,31,NA,NA
"3086",14,3218,327,33,NA,NA
"3087",14,3244,327,33,NA,NA
"3088",14,4241,327,43,NA,NA
"3089",14,4298,327,43,NA,NA
"3090",14,6886,327,70,NA,NA
"3091",14,6955,327,70,NA,NA
"3092",14,6962,327,70,0,56
"3093",14,7616,327,77,0,56
"3094",14,7624,327,77,NA,NA
"3095",14,7629,327,77,0,56
"3096",14,7649,327,77,NA,NA
"3097",14,7668,327,77,NA,NA
"3098",14,7696,327,77,0,56
"3099",14,795,328,8,0,56
"3100",14,2570,328,26,NA,NA
"3101",14,2752,328,28,0,56
"3102",14,4263,328,43,NA,NA
"3103",14,4265,328,43,0,56
"3104",14,4319,328,43,0,56
"3105",14,4328,328,43,0,56
"3106",14,6767,328,69,NA,NA
"3107",14,6885,328,70,0,56
"3108",14,6926,328,70,NA,NA
"3109",14,6947,328,70,NA,NA
"3110",14,7607,328,77,NA,NA
"3111",14,7640,328,77,NA,NA
"3112",14,7663,328,77,0,56
"3113",14,7667,328,77,0,56
"3114",14,7701,328,77,0,56
"3115",14,2754,329,28,NA,NA
"3116",14,3274,329,33,NA,NA
"3117",14,4267,329,43,0,56
"3118",14,4280,329,43,0,56
"3119",14,4282,329,43,NA,NA
"3120",14,4330,329,43,NA,NA
"3121",14,4336,329,44,0,56
"3122",14,6902,329,70,0,56
"3123",14,6944,329,70,0,56
"3124",14,6945,329,70,0,56
"3125",14,7602,329,77,NA,NA
"3126",14,7627,329,77,NA,NA
"3127",14,7651,329,77,0,56
"3128",14,768,330,8,NA,NA
"3129",14,802,330,8,0,56
"3130",14,940,330,10,NA,NA
"3131",14,2749,330,28,0,56
"3132",14,2772,330,28,NA,NA
"3133",14,4266,330,43,0,56
"3134",14,4286,330,43,0,56
"3135",14,4315,330,43,0,56
"3136",14,6910,330,70,NA,NA
"3137",14,6927,330,70,NA,NA
"3138",14,7638,330,77,NA,NA
"3139",14,7653,330,77,NA,NA
"3140",14,7717,330,77,0,56
"3141",14,791,331,8,0,56
"3142",14,2693,331,28,0,56
"3143",14,2736,331,28,NA,NA
"3144",14,4147,331,42,NA,NA
"3145",14,4251,331,43,0,56
"3146",14,4300,331,43,0,56
"3147",14,4312,331,43,0,56
"3148",14,4352,331,44,0,56
"3149",14,5051,331,51,0,56
"3150",14,7658,331,77,0,56
"3151",14,7679,331,77,0,56
"3152",14,7683,331,77,NA,NA
"3153",14,7707,331,77,NA,NA
